,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0061101663443763,0.001,0.001,0.0061101663443763,0.0004,0.0004,0.0031910252754519,0.0031910252754519,0.1157607475826432,0.0,0.5896512978597321,0.0412940531833736,0.0085424409996716,0.3205433743170934,34.13698557671906,41.675659347316575,26.5,0.0007793936628744,0.1,0.0003117574651497,0.04,-59.51046747276883,9.228282179693394,9.228282179693394,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0087602422123187,0.001,0.001,0.0087602422123187,0.0004,0.0004,0.0039473879637032,0.0039473879637032,0.0856569636074935,0.0,0.3918307160773991,0.0633776171648716,0.0196008593949451,0.1650919018115423,35.91016597641227,33.3883642472922,26.5,0.0017385145472498,0.1,0.0006954058188999,0.04,-57.50678989534096,9.659014237836942,9.659014237836942,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0030040073980149,0.001,0.001,0.0030040073980149,0.0004,0.0004,0.0032511015121481,0.0032511015121481,0.1131956739004928,0.0,0.6708210696627485,0.0414113751011998,0.0057650595628572,0.1060449186141581,57.62289648942321,56.95111269225459,26.5,0.0009472200126219,0.1,0.0003788880050487,0.04,-58.424187517031584,7.241005546671985,7.241005546671985,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0020116269820403,0.001,0.001,0.0020116269820403,0.0004,0.0004,0.0055897529024852,0.0055897529024852,0.120648077330648,0.0,0.6029675801548198,0.0442633533719384,0.0080782220289206,0.3135381332505444,38.73379900387915,39.68489690879302,26.5,0.0010239446134198,0.1,0.0004095778453679,0.04,-59.47422889873371,5.483659796100065,5.483659796100065,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0068714206584237,0.001,0.001,0.0068714206584237,0.0004,0.0004,0.0072456320157681,0.0072456320157681,0.1967883628986083,0.0,0.5149799948369078,0.0412532041306431,0.0023723663263845,0.1711639311779134,40.093027388590095,46.56882965512563,26.5,0.001661335284383,0.1,0.0006645341137532,0.04,-57.44894288950721,7.304380541817291,7.304380541817291,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.00640985911095,0.001,0.001,0.00640985911095,0.0004,0.0004,0.0042345474229396,0.0042345474229396,0.1049737600110256,0.0,0.7204773755851036,0.0075526245163396,0.0063711127051352,0.2234810425299963,36.34200470716265,42.76697405028646,26.5,0.0009584983941228,0.1,0.0003833993576491,0.04,-61.3509916315467,8.550531753054935,8.550531753054935,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0088315085869854,0.001,0.001,0.0088315085869854,0.0004,0.0004,0.0073373591267939,0.0073373591267939,0.1122569077915979,0.0,0.7392161052998196,0.0498998895643058,0.0095488420248436,0.159038424279779,60.0362401224521,41.88494187852832,26.5,0.0009899230843782,0.1,0.0003959692337512,0.04,-57.42843564096952,7.916888082772162,7.916888082772162,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0062268510054294,0.001,0.001,0.0062268510054294,0.0004,0.0004,0.0040932283288179,0.0040932283288179,0.1663127126038824,0.0,1.1615049935079558,0.0546958437393574,0.0094485071779686,0.145664781051016,50.4673157013776,62.78740405909355,26.5,0.0014257023389373,0.1,0.0005702809355749,0.04,-58.200467931885925,8.564654272589078,8.564654272589078,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0053022385103791,0.001,0.001,0.0053022385103791,0.0004,0.0004,0.0065049423238664,0.0065049423238664,0.1336226602152844,0.0,0.8757944161312619,0.0407237469449651,0.0148991163963904,0.0247598580143844,12.103717633930618,72.34702975163614,26.5,0.0020173063955524,0.1,0.0008069225582209,0.04,-55.523410673690094,6.946178938070148,6.946178938070148,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0056311823482396,0.001,0.001,0.0056311823482396,0.0004,0.0004,0.0040260699429857,0.0040260699429857,0.1948894875452077,0.0,0.960724883565568,0.0406293299009066,0.0083972080399735,0.0838111284346652,46.96934421950265,18.58347384233969,26.5,0.0010269693179217,0.1,0.0004107877271686,0.04,-59.66753431812084,8.328076754361804,8.328076754361804,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0045202819604723,0.001,0.001,0.0045202819604723,0.0004,0.0004,0.0057638387379243,0.0057638387379243,0.073309369961252,0.0,0.3748356878089146,0.0382564856528072,0.0092651108660259,0.1223884563367266,61.90673157120048,76.49253803117881,26.5,0.0010516443291141,0.1,0.0004206577316456,0.04,-59.50043699793786,6.8590710614640855,6.8590710614640855,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0064670949879075,0.001,0.001,0.0064670949879075,0.0004,0.0004,0.0070194567297404,0.0070194567297404,0.0709303621053132,0.0,0.5841696189573689,0.034663162073764,0.0099650153176524,0.1941974889358025,29.11505011017072,44.015360737933655,26.5,0.0003915523894892,0.1,0.0001566209557956,0.04,-55.52784377139045,7.233958130369814,7.233958130369814,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0059833557399917,0.001,0.001,0.0059833557399917,0.0004,0.0004,0.004096238881443,0.004096238881443,0.0617769659188125,0.0,0.4611520327758998,0.0395079754781373,0.0088162065512322,0.2710450733962128,35.930994393413194,43.17494907472286,26.5,0.0013620393924899,0.1,0.0005448157569959,0.04,-54.466620213839136,8.449743547274661,8.449743547274661,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0033244167315789,0.001,0.001,0.0033244167315789,0.0004,0.0004,0.0054053642140464,0.0054053642140464,0.1184492079969291,0.0,0.6111490021928323,0.0579437595002901,0.0116397232483255,0.2238121762627936,26.210965089290923,62.62483434742699,26.5,0.0012251089667272,0.1,0.0004900435866908,0.04,-57.67374838622912,6.351665725671063,6.351665725671063,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.004229784781352,0.001,0.001,0.004229784781352,0.0004,0.0004,0.0061635033445876,0.0061635033445876,0.1083302808533458,0.0,0.9835336044206618,0.0733067898023089,0.0139912042059765,0.1780991948966556,73.86100566859159,45.48403578881113,26.5,0.0010836087954227,0.1,0.000433443518169,0.04,-56.74122793658841,6.57156451586419,6.57156451586419,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0022464882179465,0.001,0.001,0.0022464882179465,0.0004,0.0004,0.0051629116332711,0.0051629116332711,0.1552869643603921,0.0,0.5099090935059027,0.0579459332286852,0.0060231097736642,0.1762817698634055,34.61434198679164,37.4804958218509,26.5,0.0014349384642428,0.1,0.0005739753856971,0.04,-60.345695115237305,5.753135693850356,5.753135693850356,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0033410933922018,0.001,0.001,0.0033410933922018,0.0004,0.0004,0.0059190209350289,0.0059190209350289,0.1580451440741953,0.0,1.1493644510537873,0.0455872600195414,0.0111078426974355,0.2673197392223642,33.73386551713634,50.29646328003887,26.5,0.0005704989824466,0.1,0.0002281995929786,0.04,-58.11342858638804,6.189844406039709,6.189844406039709,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0033404613462031,0.001,0.001,0.0033404613462031,0.0004,0.0004,0.0042084191060546,0.0042084191060546,0.0746221949441163,0.0,0.6887371215450523,0.0071199408381927,0.0125051568538822,0.0374277337407193,34.93412107823927,115.1533195135998,26.5,0.0005113443546119,0.1,0.0002045377418447,0.04,-57.55228604692522,6.886081186144955,6.886081186144955,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0057111476640405,0.001,0.001,0.0057111476640405,0.0004,0.0004,0.0053219669866947,0.0053219669866947,0.0610956183511319,0.0,0.6854264367273727,0.0355301163113285,0.0086021086711662,0.249748829494995,45.17156692462176,32.54603739421997,26.5,0.0015443632156201,0.1,0.000617745286248,0.04,-57.72158671157292,7.615135669020749,7.615135669020749,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0040135744494994,0.001,0.001,0.0040135744494994,0.0004,0.0004,0.0061012911954634,0.0061012911954634,0.1455668477308567,0.0,0.7856450056983176,0.0571220993893114,0.0049982493950764,0.081130890983635,28.65007316605051,70.22633003358133,26.5,0.0007811129030019,0.1,0.0003124451612007,0.04,-57.67284827826654,6.484905029695497,6.484905029695497,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0072203221422479,0.001,0.001,0.0072203221422479,0.0004,0.0004,0.0023972496040366,0.0023972496040366,0.1243432533130352,0.0,0.8814503868693826,0.0454662113089634,0.0092539811794179,0.0809151897242626,30.65295486114505,43.477776655746105,26.5,0.001469364085373,0.1,0.0005877456341492,0.04,-58.89506080550692,10.53717183477985,10.53717183477985,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0048373193810199,0.001,0.001,0.0048373193810199,0.0004,0.0004,0.0057019816415798,0.0057019816415798,0.0866713684838672,0.0,1.0290227369753793,0.0101870271159708,0.0054519384006372,0.1823231819488102,43.69049565561583,75.81924729805675,26.5,0.0011327006687472,0.1,0.0004530802674988,0.04,-57.11818733478418,7.03824302339947,7.03824302339947,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0052820378237797,0.001,0.001,0.0052820378237797,0.0004,0.0004,0.0034204372320903,0.0034204372320903,0.0827031694312989,0.0,0.9697282846338068,0.0097132668380625,0.0139730788327427,0.2096258133067227,11.809116398571067,86.54966143502,26.5,0.0008086181965228,0.1,0.0003234472786091,0.04,-58.45637864959268,8.607322201402487,8.607322201402487,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0036375969867162,0.001,0.001,0.0036375969867162,0.0004,0.0004,0.0090365637553683,0.0090365637553683,0.1479104331754404,0.0,0.6355701159891928,0.0555523791247908,0.005916721710547,0.257841486176022,37.002888748940535,60.506609183890326,26.5,0.001658073097699,0.1,0.0006632292390796,0.04,-57.068720724607466,5.637870608374443,5.637870608374443,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0068923944427275,0.001,0.001,0.0068923944427275,0.0004,0.0004,0.007015154263703,0.007015154263703,0.1498391428326284,0.0,0.6808100121532523,0.0775750800807206,0.0041802419238292,0.1637976436597962,34.7513534468125,76.96259966013615,26.5,0.0011982956079037,0.1,0.0004793182431614,0.04,-59.678274127372575,7.391705749889125,7.391705749889125,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0039837426697224,0.001,0.001,0.0039837426697224,0.0004,0.0004,0.0026012433284436,0.0026012433284436,0.1469413936816633,0.0,0.8294656112424803,0.0227199962337576,0.0059302870316663,0.1324339909425698,30.574833068386305,47.07740189634898,26.5,0.0003377370201868,0.1,0.0001350948080747,0.04,-57.56923217344982,8.583677050629914,8.583677050629914,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0050474619696482,0.001,0.001,0.0050474619696482,0.0004,0.0004,0.0063923596474424,0.0063923596474424,0.0998231777873739,0.0,0.468723372957154,0.0293136459258022,0.0078070076207439,0.2151144722111108,20.906095081069804,43.67576776318543,26.5,0.000876026440506,0.1,0.0003504105762024,0.04,-58.20011029406566,6.874316242471724,6.874316242471724,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0040441510147319,0.001,0.001,0.0040441510147319,0.0004,0.0004,0.0074089021349243,0.0074089021349243,0.1804708446516654,0.0,0.5247926333605022,0.064186411311617,0.010330569069427,0.2653008693621073,29.22161016250588,69.89603953760144,26.5,0.0010536989475823,0.1,0.0004214795790329,0.04,-55.58645318608425,6.129016765848913,6.129016765848913,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0006489882629924,0.001,0.001,0.0006489882629924,0.0004,0.0004,0.0046676726082299,0.0046676726082299,0.0889892155157083,0.0,1.0444252937848069,0.0602940190335317,0.0090903092556681,0.2335928577577729,43.91597274866769,86.92059880273624,26.5,0.0010776131645237,0.1,0.0004310452658094,0.04,-58.875708736253344,4.6267159429199545,4.6267159429199545,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0052205124017174,0.001,0.001,0.0052205124017174,0.0004,0.0004,0.0015738032664026,0.0015738032664026,0.1088437606448319,0.0,1.100593327304047,0.0246525014046641,0.0059197012036086,0.2963112224377769,16.724260778993497,48.76698203305223,26.5,0.0009855179197245,0.1,0.0003942071678898,0.04,-56.59872958171762,10.805456205468694,10.805456205468694,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0069890766107722,0.001,0.001,0.0069890766107722,0.0004,0.0004,0.0041022855313151,0.0041022855313151,0.0771612424980686,0.0,0.742088453761983,0.0144118245374489,0.0079775719001838,0.3070972953726483,25.813026821912537,50.546525098625466,26.5,0.0009766707666876,0.1,0.000390668306675,0.04,-57.73513484035425,8.889180371178938,8.889180371178938,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0046281149356339,0.001,0.001,0.0046281149356339,0.0004,0.0004,0.0032104142557023,0.0032104142557023,0.0950965319028002,0.0,0.8549708768968212,0.0430372928838143,0.0064644398051421,0.1604477763241956,28.19467305851677,74.0561048028874,26.5,0.0013379938354801,0.1,0.000535197534192,0.04,-57.46527211170224,8.412709770700484,8.412709770700484,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0032517266852375,0.001,0.001,0.0032517266852375,0.0004,0.0004,0.0057968342441805,0.0057968342441805,0.115252636777577,0.0,0.7835565634295603,0.056250467535956,0.0121780586249892,0.1844825499896833,53.49349385473786,40.16529049658025,26.5,0.0010265466071114,0.1,0.0004106186428445,0.04,-57.69797358658824,6.178399667250069,6.178399667250069,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0054744413313868,0.001,0.001,0.0054744413313868,0.0004,0.0004,0.0057767030681034,0.0057767030681034,0.0222593830666047,0.0,0.6263554877219635,0.016872327630831,0.0029767521226869,0.1190975251644535,33.559398803888634,61.344129612941614,26.5,0.0010965062633535,0.1,0.0004386025053414,0.04,-55.9914796244322,7.3026293145896135,7.3026293145896135,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0060625205503971,0.001,0.001,0.0060625205503971,0.0004,0.0004,0.0060752745662491,0.0060752745662491,0.1525190903321208,0.0,0.8166427179220377,0.0334996461860051,0.0057299750166651,0.004458829230524,25.55150300406592,4.198204190505038,26.5,0.0010867977515801,0.1,0.000434719100632,0.04,-59.57273880193958,7.430515972460502,7.430515972460502,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0018711188421515,0.001,0.001,0.0018711188421515,0.0004,0.0004,0.0039863120046063,0.0039863120046063,0.0953594622051686,0.0,0.2980981888337686,0.0104023824449855,0.0068673248547644,0.1229947524551253,37.527390298440345,67.14158489278373,26.5,0.0018677775709193,0.1,0.0007471110283677,0.04,-58.959588890277736,5.872059882779595,5.872059882779595,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0061109224429526,0.001,0.001,0.0061109224429526,0.0004,0.0004,0.0067002926235323,0.0067002926235323,0.1057450957937367,0.0,1.219447462125475,0.0137348678858742,0.0062909807544708,0.2022195009700549,51.31222233256126,72.02315532876973,26.5,0.0010878559749154,0.1,0.0004351423899661,0.04,-56.8383829992209,7.209552887235553,7.209552887235553,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0059491236308022,0.001,0.001,0.0059491236308022,0.0004,0.0004,0.0071760557245728,0.0071760557245728,0.0808620425200101,0.0,0.3670257121904816,0.0354646186491317,0.0033066190355154,0.1539703417875222,22.5088144668116,44.914564580558704,26.5,0.0013670050291742,0.1,0.0005468020116696,0.04,-57.62215412652398,6.9849320213982375,6.9849320213982375,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0053808502973051,0.001,0.001,0.0053808502973051,0.0004,0.0004,0.0073071511147569,0.0073071511147569,0.1225919583873325,0.0,0.2751334060469529,0.044743022938066,0.0098717694642159,0.1352663515107053,37.914751378079536,56.28196654391636,26.5,0.0007092013371239,0.1,0.0002836805348495,0.04,-58.67541442521678,6.720731632684101,6.720731632684101,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0029578291853293,0.001,0.001,0.0029578291853293,0.0004,0.0004,0.003206251418386,0.003206251418386,0.0738679012077002,0.0,1.1274829684792556,0.0263113157677781,0.00480460161613,0.2191156477521975,38.12569169325141,69.03137559442531,26.5,0.0012191052577241,0.1,0.0004876421030896,0.04,-58.50246547199818,7.237131932670148,7.237131932670148,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0040387611472851,0.001,0.001,0.0040387611472851,0.0004,0.0004,0.0061829705682909,0.0061829705682909,0.0959044779789841,0.0,0.3775841555575877,0.0440140459374142,0.0106544822518449,0.0939525829488245,66.05354538848185,20.59399449177104,26.5,0.0007997289270426,0.1,0.000319891570817,0.04,-56.1233901111359,6.470697762112039,6.470697762112039,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0007821083864302,0.001,0.001,0.0007821083864302,0.0004,0.0004,0.0056094034935707,0.0056094034935707,0.0898163099859684,0.0,0.5960468413163472,0.0188004730278705,0.0112126053214755,0.1031518751572342,40.819902003608895,29.8318151136807,26.5,0.0009751815311471,0.1,0.0003900726124588,0.04,-59.88805658678801,4.628309747608766,4.628309747608766,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0069343250842046,0.001,0.001,0.0069343250842046,0.0004,0.0004,0.0046821554537188,0.0046821554537188,0.0340162825106002,0.0,0.2288019801038888,0.028549545392801,0.0102202455513162,0.1038767077195247,23.698593113243103,35.91225944146185,26.5,0.0008318777383582,0.1,0.0003327510953432,0.04,-58.88609961626987,8.488713316045734,8.488713316045734,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0010155455194908,0.001,0.001,0.0010155455194908,0.0004,0.0004,0.0016631082354656,0.0016631082354656,0.0999489129593075,0.0,0.893506211570976,0.0626336431778325,0.0071208550808946,0.2355247792807895,54.63994085649272,39.16525835758037,26.5,0.0007596320104554,0.1,0.0003038528041821,0.04,-60.391930186629246,6.337803883494168,6.337803883494168,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0048940082999339,0.001,0.001,0.0048940082999339,0.0004,0.0004,0.0043484124972512,0.0043484124972512,0.1016452413695598,0.0,0.5314911470797137,0.0615836051108992,0.0112350990044939,0.2089163754943824,30.89601223573434,20.23652628140012,26.5,0.0013904271494628,0.1,0.0005561708597851,0.04,-58.75635157404436,7.738897134652183,7.738897134652183,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0063195424324523,0.001,0.001,0.0063195424324523,0.0004,0.0004,0.0035035789508811,0.0035035789508811,0.083585655635338,0.0,0.5506661311791089,0.0506520432186806,0.0054143822276141,0.1565988465739649,43.20282805426308,15.9706413793794,26.5,0.0009742131869976,0.1,0.000389685274799,0.04,-56.87723839994703,9.054419720939881,9.054419720939881,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
