,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0037333329799391,0.001,0.001,0.0037333329799391,0.0004,0.0004,0.0010568606384513,0.0010568606384513,0.0963366002841155,0.0,0.6938029175211438,0.0387135662553295,0.0107073324300851,0.1518819646082847,31.858879751563,40.31779770501284,26.5,0.0107836469737657,0.1,0.0043134587895062,0.04,-58.09349793881581,10.976813694706662,10.976813694706662,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.002847322899717,0.001,0.001,0.002847322899717,0.0004,0.0004,0.0010702527944687,0.0010702527944687,0.0925372125910029,0.0,0.7880583348324142,0.0385255116384673,0.0088582753630599,0.1468782804637728,23.20458533359721,55.69767638877006,26.5,0.010766890479197,0.1,0.0043067561916788,0.04,-57.39455750142205,10.184506229828575,10.184506229828575,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0032138701311168,0.001,0.001,0.0032138701311168,0.0004,0.0004,0.0011881102871748,0.0011881102871748,0.0712929958022097,0.0,0.6944404660320033,0.0392749467457301,0.0082058065554918,0.1534399375822386,30.963564266022185,44.06660929211191,26.5,0.0100615248259058,0.1,0.0040246099303623,0.04,-56.25215862054343,10.232180212562806,10.232180212562806,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.003050980593608,0.001,0.001,0.003050980593608,0.0004,0.0004,0.0009939177610054,0.0009939177610054,0.0566147352109482,0.0,0.5388262224585351,0.0444139485718664,0.0098635621002843,0.1793055908735873,38.203645099948965,45.29817699020395,26.5,0.0091213606445464,0.1,0.0036485442578185,0.04,-57.06639397596825,10.59040931348975,10.59040931348975,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0038108892485199,0.001,0.001,0.0038108892485199,0.0004,0.0004,0.0006248984331281,0.0006248984331281,0.057718414438582,0.0,0.8302460350718144,0.0365888286411981,0.0093662651368652,0.1590991888889485,27.72423854683404,52.49194117543598,26.5,0.0086967008200103,0.1,0.0034786803280041,0.04,-58.87731489974522,12.310656109489004,12.310656109489004,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0023533744372831,0.001,0.001,0.0023533744372831,0.0004,0.0004,0.0011261152089651,0.0011261152089651,0.0756915079662575,0.0,0.6131385771541499,0.0479418193199863,0.0083610025379827,0.1744352594488199,20.999161289819103,42.214620227526346,26.5,0.0076117562444304,0.1,0.0030447024977721,0.04,-57.96470623390298,9.48358057711514,9.48358057711514,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0040761005400173,0.001,0.001,0.0040761005400173,0.0004,0.0004,0.0011003704399289,0.0011003704399289,0.1057307058260728,0.0,0.6566900749325482,0.0402501948739273,0.0092774846575466,0.2248625539621794,31.48307162319024,54.04199058482162,26.5,0.0106007011115178,0.1,0.0042402804446071,0.04,-57.04463429923615,11.1041780065107,11.1041780065107,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0029631752872427,0.001,0.001,0.0029631752872427,0.0004,0.0004,0.0011787104181689,0.0011787104181689,0.0731934300810333,0.0,0.6969966539133168,0.0320801879128273,0.0098564155006228,0.2180272862886186,27.981855299002035,59.83349747471771,26.5,0.013679121068323,0.1,0.0054716484273292,0.04,-59.30300738154984,10.021310880192612,10.021310880192612,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0027028316145637,0.001,0.001,0.0027028316145637,0.0004,0.0004,0.0010226831325454,0.0010226831325454,0.1290754315816477,0.0,0.5683183251215409,0.0366943668909454,0.0091652931845198,0.2357511386012488,30.54997978531413,59.30846179164964,26.5,0.0103336649010433,0.1,0.0041334659604173,0.04,-57.63909845812668,10.165511368912329,10.165511368912329,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0021110402062379,0.001,0.001,0.0021110402062379,0.0004,0.0004,0.0008411782898482,0.0008411782898482,0.1156385921010408,0.0,0.5670042607836004,0.0399836080757373,0.0089449860519994,0.2401260973028903,34.88172966268149,53.10182978126616,26.5,0.0080476355334299,0.1,0.0032190542133719,0.04,-56.6891399464718,10.016373059444984,10.016373059444984,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0031875175257921,0.001,0.001,0.0031875175257921,0.0004,0.0004,0.0007219303806808,0.0007219303806808,0.0974842701974384,0.0,0.8572292754503361,0.0225782338541044,0.0102798532690238,0.173440815038793,55.92277808360653,42.0815442080226,26.5,0.0131992151463964,0.1,0.0052796860585585,0.04,-59.03289403134431,11.557886715137164,11.557886715137164,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0034612697938531,0.001,0.001,0.0034612697938531,0.0004,0.0004,0.0012139377791749,0.0012139377791749,0.0842146375602837,0.0,0.965677302026358,0.0362460311923395,0.0053413700176542,0.1454729773734919,28.90520321253189,40.5108236020765,26.5,0.0099153442140868,0.1,0.0039661376856347,0.04,-57.14484467459128,10.382341708465598,10.382341708465598,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0034104439470205,0.001,0.001,0.0034104439470205,0.0004,0.0004,0.0008306497395598,0.0008306497395598,0.1145711331501149,0.0,0.6322837014214477,0.0364788148679409,0.0085927044725672,0.1607400031955165,28.91170257201085,56.26690044066724,26.5,0.0093658531818495,0.1,0.0037463412727397,0.04,-55.19463162529582,11.373520568432188,11.373520568432188,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0047391092958948,0.001,0.001,0.0047391092958948,0.0004,0.0004,0.0011310420959729,0.0011310420959729,0.099437325272883,0.0,0.7854115928514463,0.0472596825364963,0.0098355165005351,0.161597760705583,39.947199701176736,52.13563310701524,26.5,0.0080854096996063,0.1,0.0032341638798425,0.04,-57.99502735987394,11.425576604012917,11.425576604012917,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0030865994209379,0.001,0.001,0.0030865994209379,0.0004,0.0004,0.0014453293427033,0.0014453293427033,0.0588277219436013,0.0,0.7033888656192158,0.0412867862496834,0.0060071729383681,0.1666049046181897,37.8892119042608,46.15617792514984,26.5,0.0067493080423995,0.1,0.0026997232169598,0.04,-58.67756602249114,9.546826078373096,9.546826078373096,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0034292640053149,0.001,0.001,0.0034292640053149,0.0004,0.0004,0.0010138447514279,0.0010138447514279,0.112808992908232,0.0,0.5900733218868139,0.0398070745790226,0.0096521613226685,0.0887069743711556,29.07381924926485,43.48628230435611,26.5,0.0129959398611854,0.1,0.0051983759444741,0.04,-57.74897033036517,10.858881820234457,10.858881820234457,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0043232532873526,0.001,0.001,0.0043232532873526,0.0004,0.0004,0.0010474555917173,0.0010474555917173,0.0995294914760355,0.0,0.8069770557440521,0.0474440434833767,0.010702836124658,0.1579058489156845,35.217635429955706,49.04305411550941,26.5,0.01180423155509,0.1,0.004721692622036,0.04,-59.03105035920717,11.387019083497782,11.387019083497782,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0030716706667487,0.001,0.001,0.0030716706667487,0.0004,0.0004,0.0011798197749319,0.0011798197749319,0.1028766323695633,0.0,0.7185387892157472,0.0205077847398227,0.0063828725826705,0.1657287491979982,44.28775012311025,46.36887975874678,26.5,0.0100341021984558,0.1,0.0040136408793823,0.04,-58.378787682062985,10.122340749118548,10.122340749118548,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0036290229152837,0.001,0.001,0.0036290229152837,0.0004,0.0004,0.0010013344962518,0.0010013344962518,0.0965554866543263,0.0,0.7825878842698679,0.0371784736896441,0.0078832989285173,0.1600993592660564,16.685735092019446,42.85053164191856,26.5,0.0069295294672112,0.1,0.0027718117868844,0.04,-59.37913751713242,11.04577332768023,11.04577332768023,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0029627474436293,0.001,0.001,0.0029627474436293,0.0004,0.0004,0.000657268734124,0.000657268734124,0.1175232915073713,0.0,0.8729947721732276,0.0421950029321453,0.0110369650923306,0.1472443518694526,23.061591990461583,54.89534953373328,26.5,0.007733308522831,0.1,0.0030933234091324,0.04,-56.604935309121245,11.609477693413117,11.609477693413117,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.002622177841751,0.001,0.001,0.002622177841751,0.0004,0.0004,0.0010209149944969,0.0010209149944969,0.1207485582582668,0.0,0.9017993591036404,0.0360038608501719,0.0104287671257538,0.1320065428885019,40.619447470333455,35.45412553927919,26.5,0.0081810668824427,0.1,0.003272426752977,0.04,-58.220521180418615,10.083287666205884,10.083287666205884,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0026126138660946,0.001,0.001,0.0026126138660946,0.0004,0.0004,0.0008085336016625,0.0008085336016625,0.086439152251645,0.0,1.0313284393091842,0.0452188330968727,0.0071324373279306,0.2056822383052465,37.72365961744793,29.432052544156548,26.5,0.0096363993070166,0.1,0.0038545597228066,0.04,-56.21996722854848,10.733191607925788,10.733191607925788,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0028722029688364,0.001,0.001,0.0028722029688364,0.0004,0.0004,0.0009982657432192,0.0009982657432192,0.0697212514804342,0.0,0.8092678489065999,0.0469129997184176,0.0106931225524743,0.1303313374776509,28.17217988373121,58.44645578063683,26.5,0.007713264629958,0.1,0.0030853058519832,0.04,-56.86360295044992,10.408013571213544,10.408013571213544,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0029841387692534,0.001,0.001,0.0029841387692534,0.0004,0.0004,0.0011720448426778,0.0011720448426778,0.0994479288675314,0.0,0.8834183742546444,0.0356908161248823,0.0080537620396753,0.1891616731204261,36.66754329421553,63.58016797490889,26.5,0.0112274764664641,0.1,0.0044909905865856,0.04,-58.11589803345972,10.058057641497399,10.058057641497399,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0023195585854887,0.001,0.001,0.0023195585854887,0.0004,0.0004,0.000739986061829,0.000739986061829,0.0784373911893565,0.0,0.7575304399594349,0.0451879852071284,0.0120606571142457,0.1554791031282418,43.49181480592906,60.67868408472423,26.5,0.0075319844141792,0.1,0.0030127937656716,0.04,-60.73655850753824,10.648862601547139,10.648862601547139,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0030923811343244,0.001,0.001,0.0030923811343244,0.0004,0.0004,0.0008560316791325,0.0008560316791325,0.0670312275659461,0.0,0.5403800671288161,0.0397005295618077,0.0091517181616535,0.1782223189147976,38.89119859989142,50.45135104088903,26.5,0.0100799882373,0.1,0.00403199529492,0.04,-55.71068134901845,11.037083764997167,11.037083764997167,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0026541187546679,0.001,0.001,0.0026541187546679,0.0004,0.0004,0.0009451736495292,0.0009451736495292,0.1274983339869088,0.0,0.8559102710076215,0.0454755842883369,0.0065283237115745,0.1724756945195026,36.76828616148147,35.244609031639406,26.5,0.0072718227179493,0.1,0.0029087290871797,0.04,-59.33459804699351,10.338937355359807,10.338937355359807,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0033837663360502,0.001,0.001,0.0033837663360502,0.0004,0.0004,0.0006555242850755,0.0006555242850755,0.1144752721708677,0.0,0.4899655042679751,0.0437169941025073,0.0057678119927322,0.1320606048341825,33.46847328231481,42.6960060735669,26.5,0.00550001802871,0.1,0.002200007211484,0.04,-57.8022511813857,11.936179528757938,11.936179528757938,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.003070875033097,0.001,0.001,0.003070875033097,0.0004,0.0004,0.0009568044755471,0.0009568044755471,0.0876899446837851,0.0,0.5563157531901088,0.0565680536831691,0.0072594565104087,0.1790742330164349,23.171517226034496,47.56638225974415,26.5,0.010501262440149,0.1,0.0042005049760596,0.04,-58.559082682064926,10.714466594477058,10.714466594477058,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0027258944865741,0.001,0.001,0.0027258944865741,0.0004,0.0004,0.0010836901772639,0.0010836901772639,0.1132364912310608,0.0,0.4414971808633767,0.0469488950337053,0.0095935106244393,0.1931397167381926,38.08950378498064,59.30975647729287,26.5,0.0087736959765809,0.1,0.0035094783906323,0.04,-57.15636728185611,10.022999390719631,10.022999390719631,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0026574671660095,0.001,0.001,0.0026574671660095,0.0004,0.0004,0.0010007408358663,0.0010007408358663,0.0858999452967841,0.0,0.9664298039557764,0.0269512470750651,0.0084724248576196,0.1907305299966651,30.414246016823164,53.56506196924361,26.5,0.0115724061093434,0.1,0.0046289624437373,0.04,-58.95046890375206,10.179190880451538,10.179190880451538,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0034952825374817,0.001,0.001,0.0034952825374817,0.0004,0.0004,0.000879374737311,0.000879374737311,0.0946367013593325,0.0,0.7332141663228892,0.0480740715280778,0.0111701767016012,0.188041593594263,36.75460493978628,37.61427750510663,26.5,0.0104176141109699,0.1,0.0041670456443879,0.04,-56.040816956207614,11.289644999418531,11.289644999418531,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0031377882719818,0.001,0.001,0.0031377882719818,0.0004,0.0004,0.0013781524596276,0.0013781524596276,0.131486027011764,0.0,0.6474180242206656,0.0499326936262532,0.0121608803294812,0.1934626794626469,47.57087951697324,51.43137993679275,26.5,0.0104835776280051,0.1,0.004193431051202,0.04,-56.96702069809902,9.733665581143253,9.733665581143253,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0038974339361873,0.001,0.001,0.0038974339361873,0.0004,0.0004,0.000947771911727,0.000947771911727,0.0889052286690453,0.0,0.7610680298150883,0.0461340490395649,0.0074326015833053,0.169410992821743,31.78365994702761,56.85796249366976,26.5,0.0122083858447384,0.1,0.0048833543378953,0.04,-58.308552378512175,11.377556986495943,11.377556986495943,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0032131422473862,0.001,0.001,0.0032131422473862,0.0004,0.0004,0.0009068993826548,0.0009068993826548,0.099295026706522,0.0,0.655010238516809,0.0469809165683632,0.0106283813162668,0.2471354190370451,38.84711374130649,45.9935258277995,26.5,0.008267570861126,0.1,0.0033070283444504,0.04,-60.37840324991341,10.984843307166116,10.984843307166116,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0036987282679486,0.001,0.001,0.0036987282679486,0.0004,0.0004,0.0010434349244178,0.0010434349244178,0.0942941189731513,0.0,0.8195869206518035,0.0257928715382965,0.0092434073118516,0.2081111397565442,41.42637221373286,44.77743860920096,26.5,0.0107219195150968,0.1,0.0042887678060387,0.04,-55.9796217850951,10.986186520758695,10.986186520758695,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0025217451185145,0.001,0.001,0.0025217451185145,0.0004,0.0004,0.0007837263485604,0.0007837263485604,0.0873752497242309,0.0,0.8355238907671094,0.0378657310023935,0.0087816372993093,0.1488509655965499,34.28573097911733,42.64590605589707,26.5,0.0095008827105919,0.1,0.0038003530842367,0.04,-59.69514650412104,10.721466356266037,10.721466356266037,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0026378250129921,0.001,0.001,0.0026378250129921,0.0004,0.0004,0.001233247659485,0.001233247659485,0.1270268204215748,0.0,0.912471196947628,0.0529636981675012,0.0111141303010003,0.1975561070674255,25.07609397952973,47.04215160701182,26.5,0.0064429604673664,0.1,0.0025771841869465,0.04,-56.50286624333567,9.551413122938072,9.551413122938072,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0031335906272716,0.001,0.001,0.0031335906272716,0.0004,0.0004,0.0009176900869398,0.0009176900869398,0.0781728852981297,0.0,0.5424074046873574,0.0489009672007676,0.0075878946247787,0.1994269464477115,26.56504152557989,40.1329621799072,26.5,0.0069475037447234,0.1,0.0027790014978893,0.04,-58.55189610830485,10.884758978124378,10.884758978124378,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0022970955048299,0.001,0.001,0.0022970955048299,0.0004,0.0004,0.0008029284518157,0.0008029284518157,0.0957006442047501,0.0,0.6950977804848163,0.0369474528282194,0.0072884670221986,0.1562802778621353,30.633860481604163,60.74318050730112,26.5,0.0110115697155022,0.1,0.0044046278862008,0.04,-60.19480180661597,10.39190463740609,10.39190463740609,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0029197961941613,0.001,0.001,0.0029197961941613,0.0004,0.0004,0.001264719720414,0.001264719720414,0.1188817567087724,0.0,0.8648897834133703,0.0260939269899792,0.005783055955598,0.2786540373671181,36.01370895722528,50.692850741569615,26.5,0.0076324869057649,0.1,0.0030529947623059,0.04,-57.59236532510852,9.774119036258353,9.774119036258353,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.004243544049144,0.001,0.001,0.004243544049144,0.0004,0.0004,0.0005842370427164,0.0005842370427164,0.0747653597310665,0.0,0.6427481699680027,0.0289277370562664,0.0075495201212233,0.1492656210759969,32.115377984971374,40.84582577209886,26.5,0.0111299920938126,0.1,0.004451996837525,0.04,-57.18944390279584,12.66929006858158,12.66929006858158,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0025067285892524,0.001,0.001,0.0025067285892524,0.0004,0.0004,0.0009319548555617,0.0009319548555617,0.0702714580732566,0.0,0.6875046615232125,0.0382398538771888,0.0090540330663746,0.1701611473365885,33.36127897848036,37.18963474485928,26.5,0.0088812656937391,0.1,0.0035525062774956,0.04,-60.65279222509415,10.215958059103754,10.215958059103754,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0042236481386893,0.001,0.001,0.0042236481386893,0.0004,0.0004,0.0010292093107546,0.0010292093107546,0.0840596710228988,0.0,0.5999850224924529,0.0357147100649616,0.0111729902957515,0.0950312188444978,33.610793226612856,46.81087094094155,26.5,0.0048351283022876,0.1,0.001934051320915,0.04,-53.910102249629176,11.372283291396535,11.372283291396535,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0029264190708814,0.001,0.001,0.0029264190708814,0.0004,0.0004,0.000720549346305,0.000720549346305,0.0914216059020929,0.0,0.6963317341267874,0.0328516804330888,0.0071906906618852,0.1973533144761702,44.3635132554948,63.36155939414959,26.5,0.0124931059663155,0.1,0.0049972423865262,0.04,-58.56337806738495,11.34551907413473,11.34551907413473,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0028913246066613,0.001,0.001,0.0028913246066613,0.0004,0.0004,0.0005881956227501,0.0005881956227501,0.1434704175368467,0.0,0.5854505915977115,0.0385061254735702,0.0089721054525802,0.1429880625826256,37.21847312260966,57.77265530190208,26.5,0.0092860951029301,0.1,0.003714438041172,0.04,-58.47507281628428,11.820536635382462,11.820536635382462,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0026282588163935,0.001,0.001,0.0026282588163935,0.0004,0.0004,0.0009850721270084,0.0009850721270084,0.1073479820980123,0.0,0.5120525748779441,0.0422283491834292,0.0096192922389376,0.1524711673191614,27.09351599070959,43.7122861285557,26.5,0.0090113009520002,0.1,0.0036045203808,0.04,-59.25570416804173,10.192765091041364,10.192765091041364,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
