,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0016102677344087,0.001,0.001,0.0016102677344087,0.0004,0.0004,0.009670634924779,0.009670634924779,0.1109482391890309,0.0,0.8912727554882478,0.0213921322487187,0.0089614883907393,0.2222222403279168,39.77525061495133,34.32327537212992,26.5,0.0061971367166661,0.1,0.0024788546866664,0.04,-58.27943734511821,4.738538829615999,4.738538829615999,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0026719453896614,0.001,0.001,0.0026719453896614,0.0004,0.0004,0.0043628471595572,0.0043628471595572,0.1085170032816345,0.0,0.4820849725548342,0.0298481539248015,0.0118808617564694,0.1133462557973462,44.64411460437144,59.22067213706907,26.5,0.0129209588380848,0.1,0.0051683835352339,0.04,-58.44022055859595,6.343492693725198,6.343492693725198,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0011728228357829,0.001,0.001,0.0011728228357829,0.0004,0.0004,0.0062774241281742,0.0062774241281742,0.1081506065558477,0.0,0.706240616818932,0.0399892173884846,0.0076868260485499,0.2309328754444337,33.059706362485365,64.42896734686605,26.5,0.0110071823622363,0.1,0.0044028729448945,0.04,-56.09767594554269,4.8203322880851225,4.8203322880851225,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0018566200398668,0.001,0.001,0.0018566200398668,0.0004,0.0004,0.0082814232781159,0.0082814232781159,0.1504884598059526,0.0,0.5169626160022389,0.0541239486245884,0.0095254742087941,0.2002379536519883,29.303550485659752,30.20837971716169,26.5,0.0091436661882812,0.1,0.0036574664753124,0.04,-57.428689229604494,4.968615620447895,4.968615620447895,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0003202084024789,0.001,0.001,0.0003202084024789,0.0004,0.0004,0.0123274883428513,0.0123274883428513,0.1161399071380584,0.0,0.6696954788062603,0.0423427275099029,0.0096841823815605,0.1658210180285193,24.03208069213211,76.64852993032565,26.5,0.0095062915251482,0.1,0.0038025166100592,0.04,-58.12176966114756,4.152418937130694,4.152418937130694,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0021730801588644,0.001,0.001,0.0021730801588644,0.0004,0.0004,0.0052431378376336,0.0052431378376336,0.079001076540881,0.0,0.7718520981205621,0.0636417576611167,0.0095835051749709,0.1008126305693355,25.974029380988924,51.84481515711361,26.5,0.0073214109022922,0.1,0.0029285643609168,0.04,-57.63069472033106,5.680292960789847,5.680292960789847,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.001610252507144,0.001,0.001,0.001610252507144,0.0004,0.0004,0.006527652494024,0.006527652494024,0.0717990256797737,0.0,0.5094658606071325,0.0607813435295386,0.0136208380781633,0.1714541237397853,51.46823896012663,55.48031773343371,26.5,0.0074597844706803,0.1,0.0029839137882721,0.04,-57.53064183207979,5.056555770314609,5.056555770314609,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0021585930591664,0.001,0.001,0.0021585930591664,0.0004,0.0004,0.0056239847938538,0.0056239847938538,0.1168205526832327,0.0,0.8090075445058122,0.057072799934083,0.0092181295608922,0.1746207215694113,28.75272349143988,66.49428767970268,26.5,0.0073606396411477,0.1,0.002944255856459,0.04,-58.79343450322524,5.570652860187982,5.570652860187982,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0016550376220499,0.001,0.001,0.0016550376220499,0.0004,0.0004,0.0052321726414392,0.0052321726414392,0.1022441887397661,0.0,0.9309807178206488,0.042918338654449,0.0088946656590808,0.2043930996348152,34.51364309380168,57.464378156992815,26.5,0.0077092957924759,0.1,0.0030837183169903,0.04,-59.916108863878456,5.3223905957387,5.3223905957387,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0018994256072315,0.001,0.001,0.0018994256072315,0.0004,0.0004,0.0056122576221439,0.0056122576221439,0.09894877545675,0.0,0.5138616445380824,0.0522811620022186,0.011330395798122,0.1172654474489852,40.71645745414438,47.67841245818428,26.5,0.0125171450526232,0.1,0.0050068580210492,0.04,-57.598037859935125,5.404781727266088,5.404781727266088,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0019696599454505,0.001,0.001,0.0019696599454505,0.0004,0.0004,0.0077130284182402,0.0077130284182402,0.0995711965200296,0.0,0.5938093137828186,0.0262915076246983,0.0097240003772036,0.2371769080837648,38.20344481894343,51.33170782014916,26.5,0.0110768457010082,0.1,0.0044307382804032,0.04,-59.23368402420968,5.090248795330583,5.090248795330583,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0028711097413427,0.001,0.001,0.0028711097413427,0.0004,0.0004,0.0039301671139546,0.0039301671139546,0.1169317421937739,0.0,0.4098668702197039,0.0469384959156343,0.0105087557772029,0.1022814141448405,30.2680830187927,54.900139956771895,26.5,0.0119032777383636,0.1,0.0047613110953454,0.04,-59.714349766188384,6.703550040511385,6.703550040511385,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0018544357538197,0.001,0.001,0.0018544357538197,0.0004,0.0004,0.0050699514114192,0.0050699514114192,0.1667476172192634,0.0,0.5279697633313961,0.0564555636280968,0.0098180808870831,0.1708861205305633,47.74061231196855,48.64598084440884,26.5,0.0079947109614748,0.1,0.0031978843845899,0.04,-55.57372846647138,5.505178238425337,5.505178238425337,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0020546905508197,0.001,0.001,0.0020546905508197,0.0004,0.0004,0.0058329070781506,0.0058329070781506,0.0985326837685205,0.0,0.3444305271876847,0.0266595850945852,0.0107194769878812,0.1800239335937815,24.40520089355336,59.72593451963928,26.5,0.0102579554286279,0.1,0.0041031821714511,0.04,-56.00006931830728,5.4557297766663,5.4557297766663,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0028457450963225,0.001,0.001,0.0028457450963225,0.0004,0.0004,0.007791021240023,0.007791021240023,0.1339112053862833,0.0,0.6185661051004355,0.0352028647205921,0.0160329481040863,0.0976315036442567,53.44077058555315,47.57968983938866,26.5,0.0132092297642622,0.1,0.0052836919057048,0.04,-57.8770906204996,5.503317252772876,5.503317252772876,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.000776153254496,0.001,0.001,0.000776153254496,0.0004,0.0004,0.0037465687844157,0.0037465687844157,0.0716160955191557,0.0,0.2251460317510372,0.0367593081364472,0.0089971578702727,0.1313889974700891,36.17232296440949,32.91737933440267,26.5,0.0121987533066862,0.1,0.0048795013226744,0.04,-58.03964533165601,4.90137154944282,4.90137154944282,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0020988882174357,0.001,0.001,0.0020988882174357,0.0004,0.0004,0.0086605016125382,0.0086605016125382,0.0850380528417297,0.0,0.6843469420000984,0.0545438200123265,0.0041216461449896,0.1726953832623201,3.637084331009192,37.26072216864941,26.5,0.0005634423355784,0.1,0.0002253769342313,0.04,-58.36052955959436,5.03970398955794,5.03970398955794,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0018768287594442,0.001,0.001,0.0018768287594442,0.0004,0.0004,0.0046681538948933,0.0046681538948933,0.1876123737311108,0.0,1.0253922749943822,0.0378578163214498,0.0094612542032516,0.1593254921819359,35.525019282079725,34.35132088024212,26.5,0.0172265845971339,0.1,0.0068906338388535,0.04,-57.45212674158729,5.6361112416077646,5.6361112416077646,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0027092454734457,0.001,0.001,0.0027092454734457,0.0004,0.0004,0.0086958320268153,0.0086958320268153,0.0507665617115731,0.0,0.9640595477742118,0.0338891843687713,0.0083422446123221,0.1394050215759588,28.145483501578333,49.64159560641191,26.5,0.0118754257450978,0.1,0.0047501702980391,0.04,-58.35418903635875,5.3045231103782875,5.3045231103782875,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0019673744585437,0.001,0.001,0.0019673744585437,0.0004,0.0004,0.0067556886279464,0.0067556886279464,0.146081450801598,0.0,0.6776850680491391,0.0330552534913387,0.0135067767817495,0.1789523668615772,50.73892905539808,49.58916346804987,26.5,0.0144404214768946,0.1,0.0057761685907578,0.04,-58.96870883362229,5.227698357933441,5.227698357933441,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0017621860160318,0.001,0.001,0.0017621860160318,0.0004,0.0004,0.0013642492844171,0.0013642492844171,0.0747816664574333,0.0,0.7638760005075087,0.0319155237498442,0.0100141797932577,0.1563863239986641,39.90909610977157,41.31492338033913,26.5,0.0099379578946766,0.1,0.0039751831578706,0.04,-57.84972855449135,8.108108823616536,8.108108823616536,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0020005541672581,0.001,0.001,0.0020005541672581,0.0004,0.0004,0.0077290778499756,0.0077290778499756,0.140488284515712,0.0,0.7353103298076862,0.0035524124172072,0.0092908119330306,0.157445909610737,37.94030040609606,69.95088652849086,26.5,0.0146510965913403,0.1,0.0058604386365361,0.04,-57.57396715189342,5.103654216058532,5.103654216058532,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0019828969846331,0.001,0.001,0.0019828969846331,0.0004,0.0004,0.0022659209932338,0.0022659209932338,0.1265941446589036,0.0,0.9563851561881304,0.0391559011262847,0.0062994774615419,0.2506651190041615,30.757113362416337,48.185573791792905,26.5,0.0131624341689649,0.1,0.0052649736675859,0.04,-59.63849579181036,7.110964170401665,7.110964170401665,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0022933375938251,0.001,0.001,0.0022933375938251,0.0004,0.0004,0.0038077530053951,0.0038077530053951,0.0755476760915416,0.0,1.1104454775670956,0.0361127100515567,0.0058744011967665,0.1903978837525088,32.876895026358774,52.55506354591459,26.5,0.0130027559406067,0.1,0.0052011023762426,0.04,-58.04988427515321,6.311342048560017,6.311342048560017,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0022008400699294,0.001,0.001,0.0022008400699294,0.0004,0.0004,0.0060730904003098,0.0060730904003098,0.0928447488767176,0.0,0.721129206651121,0.0304574392473678,0.0128531991595125,0.1755869255528183,38.729659968931735,43.491092811176046,26.5,0.009067980578676,0.1,0.0036271922314703,0.04,-58.18978946447236,5.492851273055634,5.492851273055634,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0017143596866979,0.001,0.001,0.0017143596866979,0.0004,0.0004,0.0083663974025024,0.0083663974025024,0.1618894029952066,0.0,0.4272244731431118,0.041598990076971,0.0081239632056619,0.0920415878487655,34.51232711689038,5.040509638479243,26.5,0.010734886838264,0.1,0.0042939547353056,0.04,-57.26233845053203,4.892428810723489,4.892428810723489,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0014931952641215,0.001,0.001,0.0014931952641215,0.0004,0.0004,0.0065601499602783,0.0065601499602783,0.0687191243490422,0.0,0.64713308799743,0.0359817388163679,0.0106252591199314,0.1561878888912029,29.448508410032986,52.53197215369439,26.5,0.0060342696857767,0.1,0.0024137078743106,0.04,-57.3165015260385,4.982072852038643,4.982072852038643,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0016308214929645,0.001,0.001,0.0016308214929645,0.0004,0.0004,0.0067760353378294,0.0067760353378294,0.0778351250430334,0.0,0.5476293594792772,0.0301731428676481,0.0146525178408209,0.1709354722514177,42.60480968839799,73.36425066027552,26.5,0.0138229495484622,0.1,0.0055291798193848,0.04,-57.91918612930591,5.03316740720687,5.03316740720687,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0019919116866027,0.001,0.001,0.0019919116866027,0.0004,0.0004,0.009751044654674,0.009751044654674,0.0571948701623482,0.0,0.9724548493310012,0.0322248810222671,0.01252722887444,0.1730606795158229,22.89993657736526,38.87010894829265,26.5,0.0058421221044827,0.1,0.002336848841793,0.04,-54.87434938217029,4.889913591908382,4.889913591908382,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0011808033968428,0.001,0.001,0.0011808033968428,0.0004,0.0004,0.0062783354892338,0.0062783354892338,0.1197396394348833,0.0,0.8629326861643483,0.056175525982232,0.0093591607978219,0.2172599994193295,29.017819085710016,58.20319306060612,26.5,0.0046331062526249,0.1,0.0018532425010499,0.04,-56.38406811580038,4.825313750416524,4.825313750416524,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0024551020451251,0.001,0.001,0.0024551020451251,0.0004,0.0004,0.0061118726297706,0.0061118726297706,0.1010825887885435,0.0,0.7987626172745164,0.0208014849547794,0.0088861956797566,0.20669956613179,24.718493545198584,41.7180898652107,26.5,0.0060173361295695,0.1,0.0024069344518278,0.04,-55.16574872893786,5.634841063874772,5.634841063874772,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0026647785715425,0.001,0.001,0.0026647785715425,0.0004,0.0004,0.0044219753271169,0.0044219753271169,0.1237710909437946,0.0,0.924295579332504,0.0310356948899501,0.0126912858599755,0.1258713371846962,47.304256667225566,20.67702990617177,26.5,0.011227588177406,0.1,0.0044910352709624,0.04,-59.35672357420556,6.312424289111247,6.312424289111247,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0021278834521945,0.001,0.001,0.0021278834521945,0.0004,0.0004,0.0078144927055716,0.0078144927055716,0.0959976336731645,0.0,0.8604197883507407,0.0253114731516412,0.0108577984022239,0.0813538735514239,27.11307336284207,49.88453640390293,26.5,0.0103266151287394,0.1,0.0041306460514957,0.04,-55.16320521614223,5.155489561693715,5.155489561693715,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0015569222154086,0.001,0.001,0.0015569222154086,0.0004,0.0004,0.0049834178459078,0.0049834178459078,0.1252667467746356,0.0,0.5483991599290513,0.0335781112262736,0.0131331115893831,0.1862515400787702,33.55241469667656,13.38954451881115,26.5,0.014178181853524,0.1,0.0056712727414096,0.04,-56.88970539058047,5.307767113413634,5.307767113413634,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0018270154716844,0.001,0.001,0.0018270154716844,0.0004,0.0004,0.0086571821709656,0.0086571821709656,0.0443469753818714,0.0,0.3491541827532547,0.0523924464435682,0.0033944156325806,0.2302888951957192,23.85219568604795,37.99334544549158,26.5,0.0053427870832697,0.1,0.0021371148333078,0.04,-56.82711402417436,4.916731602747885,4.916731602747885,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0015712632150884,0.001,0.001,0.0015712632150884,0.0004,0.0004,0.0071570008711386,0.0071570008711386,0.0752178794447682,0.0,0.1372050201071276,0.0445873380056792,0.0096961224519548,0.2098021899201975,35.78351975572898,75.93477821388767,26.5,0.0146481739675574,0.1,0.0058592695870229,0.04,-58.94103396369548,4.950313223763393,4.950313223763393,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0023147113873052,0.001,0.001,0.0023147113873052,0.0004,0.0004,0.008625405972289,0.008625405972289,0.1277403259395103,0.0,0.7044270830661747,0.0511059967444717,0.0089288637698885,0.2394063557537733,27.233212912646547,67.84961525466062,26.5,0.0098740391392992,0.1,0.0039496156557196,0.04,-59.630604757900485,5.140359940313811,5.140359940313811,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0018435224865465,0.001,0.001,0.0018435224865465,0.0004,0.0004,0.0052330686764129,0.0052330686764129,0.0794172009333506,0.0,0.7343311283973829,0.0302482525834932,0.0044724038145625,0.2123424295765979,42.17148521359802,46.95523216450488,26.5,0.0076155933686865,0.1,0.0030462373474746,0.04,-60.01105729130632,5.455821071979019,5.455821071979019,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0017046818943032,0.001,0.001,0.0017046818943032,0.0004,0.0004,0.0075827809725343,0.0075827809725343,0.1714889945558167,0.0,0.7068340550167657,0.0508853384446806,0.0057157268149192,0.2066682413644987,45.68525176249645,55.40418740866205,26.5,0.0124647695481093,0.1,0.0049859078192437,0.04,-57.99125396781699,4.971048047342722,4.971048047342722,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0021538305686381,0.001,0.001,0.0021538305686381,0.0004,0.0004,0.0043150778931479,0.0043150778931479,0.0811639825663907,0.0,0.6217235429429879,0.0414541875933819,0.0081081523800819,0.1907303974404018,18.140457287381007,35.984850524060725,26.5,0.0080518701065943,0.1,0.0032207480426377,0.04,-57.23963496154717,5.973423071013621,5.973423071013621,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0031705771109144,0.001,0.001,0.0031705771109144,0.0004,0.0004,0.0064207362942593,0.0064207362942593,0.0924320050083046,0.0,0.8306874013541226,0.0433669379484813,0.0043447047682013,0.1700949210075861,32.11312113678671,46.81139309579572,26.5,0.0140281667599066,0.1,0.0056112667039626,0.04,-57.48807255292995,5.955368476908359,5.955368476908359,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0014309159869512,0.001,0.001,0.0014309159869512,0.0004,0.0004,0.0095928979718595,0.0095928979718595,0.0626605152989456,0.0,0.8030765483232831,0.0539789020054323,0.011593731851287,0.1832613937492681,57.57561828132764,60.64879296617707,26.5,0.0086688695312683,0.1,0.0034675478125073,0.04,-60.99786836938357,4.668093974880875,4.668093974880875,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0013101053583857,0.001,0.001,0.0013101053583857,0.0004,0.0004,0.0055542000108177,0.0055542000108177,0.1204059325468497,0.0,0.787428113534011,0.0241246763170993,0.0095389554874795,0.2068002419326301,30.099299704336765,39.27343763015799,26.5,0.0148242889535818,0.1,0.0059297155814327,0.04,-56.43656938159144,5.014432616823691,5.014432616823691,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0017905168918979,0.001,0.001,0.0017905168918979,0.0004,0.0004,0.0080948468694789,0.0080948468694789,0.106373191037536,0.0,0.5443245052147709,0.0438643427474244,0.0106882169638328,0.1336393293053072,36.02715437154003,42.19729943473115,26.5,0.0049339276131212,0.1,0.0019735710452484,0.04,-57.65501570390208,4.956814412574012,4.956814412574012,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.002253970131678,0.001,0.001,0.002253970131678,0.0004,0.0004,0.0084810820861726,0.0084810820861726,0.0726459125743141,0.0,0.3632388217496414,0.0506567073770642,0.0062131677557629,0.2101014301371974,35.03940855904798,33.07919368148992,26.5,0.0121186164510625,0.1,0.004847446580425,0.04,-59.59105529223661,5.130376862239347,5.130376862239347,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0013762121913567,0.001,0.001,0.0013762121913567,0.0004,0.0004,0.0049708679690077,0.0049708679690077,0.0950282419883916,0.0,0.4552573732971935,0.0671448266335858,0.0135257762864413,0.1360382182289841,43.44338891184327,52.35630504013106,26.5,0.0110311618725208,0.1,0.0044124647490083,0.04,-57.00565854605817,5.172945434203372,5.172945434203372,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
