,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0058403598663269,0.001,0.001,0.0058403598663269,0.0004,0.0004,0.0033652967789459,0.0033652967789459,0.1170420276178193,0.0,0.7559861455904775,0.0432056319793918,0.00977358986908,0.1743943669237997,34.71177540638818,53.09581574631355,26.5,0.0011392992155681,0.1,0.0004557196862272,0.04,-57.13214774073143,8.942571918035888,8.942571918035888,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0070690593227023,0.001,0.001,0.0070690593227023,0.0004,0.0004,0.0033981566036854,0.0033981566036854,0.1113912626629242,0.0,0.6751254653273601,0.0409641020800007,0.009383469203922,0.1491223277364271,35.80444257567041,48.19647796574152,26.5,0.0008859141875074,0.1,0.0003543656750029,0.04,-58.15255768597194,9.470197928845444,9.470197928845444,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0054227918129355,0.001,0.001,0.0054227918129355,0.0004,0.0004,0.0027721005131502,0.0027721005131502,0.1146111355138091,0.0,0.6710443088558308,0.041546169370251,0.0096098153993498,0.1836062823915991,31.197514882736403,46.23230311078234,26.5,0.0012007138283507,0.1,0.0004802855313402,0.04,-58.67553480140014,9.2906730724657,9.2906730724657,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0055452734445526,0.001,0.001,0.0055452734445526,0.0004,0.0004,0.0033195108136483,0.0033195108136483,0.0972480780854221,0.0,0.8018296649676088,0.0412953983760511,0.0089732114799662,0.1657267528512936,36.33623981180409,53.734873016072,26.5,0.0011293986236378,0.1,0.0004517594494551,0.04,-55.121521361417656,8.832434986354636,8.832434986354636,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0042950554615742,0.001,0.001,0.0042950554615742,0.0004,0.0004,0.0034601864466944,0.0034601864466944,0.0977207083272871,0.0,0.6284887296131262,0.0426948938435064,0.0095280038718979,0.1997475514012787,31.768479237860216,48.61932331119491,26.5,0.0008723715914709,0.1,0.0003489486365883,0.04,-57.05522542782381,7.999804630556226,7.999804630556226,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0054588913426413,0.001,0.001,0.0054588913426413,0.0004,0.0004,0.0032896419198374,0.0032896419198374,0.1022187827632648,0.0,0.6162683815022362,0.0495814418774032,0.0096199963075741,0.1747006691365722,34.181373479799674,48.7939243464207,26.5,0.0010533585900101,0.1,0.000421343436004,0.04,-59.53230794633635,8.81325430533992,8.81325430533992,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0062764229047981,0.001,0.001,0.0062764229047981,0.0004,0.0004,0.0031477704200095,0.0031477704200095,0.0939507999879169,0.0,0.7047925642426375,0.0377897654399761,0.0095003179859451,0.1758314990692171,36.19160417671243,47.65112721436584,26.5,0.0011212477469819,0.1,0.0004484990987927,0.04,-61.85082687945186,9.346415995622374,9.346415995622374,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0058178038065807,0.001,0.001,0.0058178038065807,0.0004,0.0004,0.0029172713788941,0.0029172713788941,0.0953890963740962,0.0,0.6221779165444636,0.0385570214462259,0.0087617091948939,0.1398853086250489,36.900338519971,57.1150798579306,26.5,0.0010989891227569,0.1,0.0004395956491027,0.04,-57.29248762146021,9.34690729557104,9.34690729557104,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0063989313060407,0.001,0.001,0.0063989313060407,0.0004,0.0004,0.0030650811139019,0.0030650811139019,0.0946710924345182,0.0,0.6912756775511196,0.0437585157276666,0.0096911215253307,0.1773034759097931,35.29792917860263,53.50165047587326,26.5,0.0009208023591409,0.1,0.0003683209436563,0.04,-57.02012415388087,9.480603193956815,9.480603193956815,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0061216383425915,0.001,0.001,0.0061216383425915,0.0004,0.0004,0.0027509922027286,0.0027509922027286,0.0945464026325742,0.0,0.5701441933565233,0.0440372640322047,0.0069456230844948,0.1673336498001467,40.98519756904276,50.21292068870461,26.5,0.0009922925901468,0.1,0.0003969170360587,0.04,-56.05569454016772,9.666886025943189,9.666886025943189,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0056398163651727,0.001,0.001,0.0056398163651727,0.0004,0.0004,0.0034391622693914,0.0034391622693914,0.1013100387156125,0.0,0.7597741024452478,0.0395227798981706,0.0094282948967674,0.1815845274206418,32.75027262259284,43.83707164293263,26.5,0.0009578964483902,0.1,0.000383158579356,0.04,-57.86042209895314,8.779194654877694,8.779194654877694,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0043655330504283,0.001,0.001,0.0043655330504283,0.0004,0.0004,0.0027784321456912,0.0027784321456912,0.102841257384596,0.0,0.5723846618818033,0.0356804621828091,0.0082354773011203,0.1572179869966807,36.9547369045853,40.65679901523263,26.5,0.001049812942569,0.1,0.0004199251770276,0.04,-59.24341632056117,8.656674959274508,8.656674959274508,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0060117060749932,0.001,0.001,0.0060117060749932,0.0004,0.0004,0.0025922603781203,0.0025922603781203,0.1253566334287848,0.0,0.8152595611777949,0.0413742250244346,0.0097578286345487,0.1958813630670201,30.38214553508534,44.47981601076851,26.5,0.0012533962880645,0.1,0.0005013585152258,0.04,-54.11827537026616,9.78726279280761,9.78726279280761,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0053105436285566,0.001,0.001,0.0053105436285566,0.0004,0.0004,0.0034247979086432,0.0034247979086432,0.1143457344742442,0.0,0.7629408872434849,0.0393491733630486,0.0094800504806054,0.1794626827422139,34.51500916800812,49.88408175265528,26.5,0.0007593586324677,0.1,0.000303743452987,0.04,-56.45097794022776,8.619022100290385,8.619022100290385,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0063548605828797,0.001,0.001,0.0063548605828797,0.0004,0.0004,0.0029094512709822,0.0029094512709822,0.0852861079322477,0.0,0.5898725274326282,0.0440383009238657,0.0093659774662561,0.1740828792918334,40.30030457855137,42.95396636482464,26.5,0.0010605055124748,0.1,0.0004242022049899,0.04,-59.62868754240492,9.612578990264508,9.612578990264508,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0063851418985981,0.001,0.001,0.0063851418985981,0.0004,0.0004,0.0025704736984119,0.0025704736984119,0.0909720024658249,0.0,0.6419136668630999,0.043559265457629,0.0090330977418383,0.1613552550223387,32.17161164569799,42.38657028774279,26.5,0.0012154552699164,0.1,0.0004861821079665,0.04,-56.23604227655747,9.986724596848017,9.986724596848017,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.00605561034869,0.001,0.001,0.00605561034869,0.0004,0.0004,0.0026063613177433,0.0026063613177433,0.1049234053507609,0.0,0.6599754897269042,0.0379676387756025,0.0104131100230541,0.1710923605113045,35.23506797055491,53.37774174932088,26.5,0.0010737007497683,0.1,0.0004294802999073,0.04,-58.33249773902898,9.792652195749415,9.792652195749415,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0063188999933985,0.001,0.001,0.0063188999933985,0.0004,0.0004,0.0026131337059906,0.0026131337059906,0.102451071153692,0.0,0.8262739183612442,0.0430300093031524,0.0096703792914527,0.1860530597730955,33.267098008995525,53.50243203164148,26.5,0.0008883930829805,0.1,0.0003553572331922,0.04,-60.49893683402752,9.908798875363908,9.908798875363908,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0066377520280215,0.001,0.001,0.0066377520280215,0.0004,0.0004,0.002449507941959,0.002449507941959,0.094876629095279,0.0,0.7668929556966281,0.0428347843018268,0.0070541546588141,0.2080069454706261,32.6499492809414,51.0397287785452,26.5,0.0010900470798589,0.1,0.0004360188319435,0.04,-57.67957482839375,10.237260877589062,10.237260877589062,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0060414693591414,0.001,0.001,0.0060414693591414,0.0004,0.0004,0.0026258102840805,0.0026258102840805,0.1039197798339776,0.0,0.6971233563010819,0.0425742208271528,0.0107741967305174,0.1834240660062988,34.11412268378333,48.16392880470183,26.5,0.0010324645175403,0.1,0.0004129858070161,0.04,-59.99534639454701,9.764202798098529,9.764202798098529,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0050012663088382,0.001,0.001,0.0050012663088382,0.0004,0.0004,0.00339348368588,0.00339348368588,0.1062634290220529,0.0,0.6254321380541029,0.042169927772013,0.0109477684335187,0.1700877696261488,33.33094684280694,53.915304619492325,26.5,0.0011729389281885,0.1,0.0004691755712754,0.04,-55.51821680124167,8.474902021070209,8.474902021070209,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0046095744544682,0.001,0.001,0.0046095744544682,0.0004,0.0004,0.003259306785235,0.003259306785235,0.11075469285459,0.0,0.6448296321428573,0.0421249091793666,0.0081204483548365,0.1655986124222424,41.06514288495566,48.27792933581052,26.5,0.0008587656315822,0.1,0.0003435062526328,0.04,-58.20555119841215,8.359074873465717,8.359074873465717,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0067618989984412,0.001,0.001,0.0067618989984412,0.0004,0.0004,0.0032099481531752,0.0032099481531752,0.1037165368631727,0.0,0.6897298540668352,0.0382793832565654,0.0075111551912094,0.1993566273019879,36.26223642492216,49.893048592556426,26.5,0.0011957772945824,0.1,0.0004783109178329,0.04,-58.28833188476252,9.506865209333288,9.506865209333288,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0062356142503305,0.001,0.001,0.0062356142503305,0.0004,0.0004,0.0035091305876247,0.0035091305876247,0.1092135464373343,0.0,0.7545934614099352,0.0371059564700498,0.0094138131390854,0.2070027874576705,37.05693884257131,46.27434967859846,26.5,0.0010594161304198,0.1,0.0004237664521679,0.04,-58.14244553435377,9.01102809042885,9.01102809042885,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0056996672114213,0.001,0.001,0.0056996672114213,0.0004,0.0004,0.00317786349281,0.00317786349281,0.1019851742806039,0.0,0.6991182331619501,0.0378441829382974,0.008413477500031,0.1566486350295685,41.38340404074216,54.49937330321043,26.5,0.0010462146611542,0.1,0.0004184858644616,0.04,-54.64960219256738,9.037979530592963,9.037979530592963,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0065742354957381,0.001,0.001,0.0065742354957381,0.0004,0.0004,0.0031898377418991,0.0031898377418991,0.0997015476266906,0.0,0.7196205595038689,0.0423828423349927,0.009992961751556,0.1766426841664052,35.16301421603468,48.41932089560251,26.5,0.0009763801404416,0.1,0.0003905520561766,0.04,-58.776914332182926,9.443018269366451,9.443018269366451,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0054071388777038,0.001,0.001,0.0054071388777038,0.0004,0.0004,0.0026393564261174,0.0026393564261174,0.0936290286935806,0.0,0.7489936196511155,0.0344848018107585,0.0088446738518628,0.1842656989405089,37.44641440928861,46.54498331038533,26.5,0.0008504931590323,0.1,0.0003401972636129,0.04,-57.80937619548344,9.425485493729832,9.425485493729832,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0069468571861831,0.001,0.001,0.0069468571861831,0.0004,0.0004,0.003140054673657,0.003140054673657,0.1091085067509137,0.0,0.6811749970300985,0.0364571915089547,0.0090696602649584,0.1603848043275612,30.08099587896132,48.75171043271408,26.5,0.0008940259190322,0.1,0.0003576103676128,0.04,-58.00948297355842,9.649911445483767,9.649911445483767,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0057948548190901,0.001,0.001,0.0057948548190901,0.0004,0.0004,0.0028993034528493,0.0028993034528493,0.1011978351576436,0.0,0.666456386260282,0.0327116958072782,0.0100527706398831,0.1905570097586479,35.066289931835065,57.603635873005885,26.5,0.0010563162711633,0.1,0.0004225265084653,0.04,-57.91719130772727,9.353404992254351,9.353404992254351,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0063500898658257,0.001,0.001,0.0063500898658257,0.0004,0.0004,0.0027045095948167,0.0027045095948167,0.1086782893813083,0.0,0.6458514481569072,0.0382776189596512,0.011280633964589,0.200697271060167,33.61561211686216,52.63256113754939,26.5,0.00097962561812,0.1,0.000391850247248,0.04,-59.08168258123109,9.823253538759541,9.823253538759541,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0059496670415228,0.001,0.001,0.0059496670415228,0.0004,0.0004,0.003239125795898,0.003239125795898,0.110771302750469,0.0,0.6774574809159027,0.0404220784211454,0.0084706510081716,0.1677543083629299,36.68847287969433,45.167710923102405,26.5,0.0008295861662803,0.1,0.0003318344665121,0.04,-59.10213432523922,9.107217707757563,9.107217707757563,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0073089546658256,0.001,0.001,0.0073089546658256,0.0004,0.0004,0.003067421622046,0.003067421622046,0.08072626715711,0.0,0.740440572760216,0.0425220224428377,0.0074000452192507,0.2009305584917293,38.13861332843629,43.520415313277525,26.5,0.0010192739419835,0.1,0.0004077095767933,0.04,-56.331162763214046,9.866025252167475,9.866025252167475,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0057010507747315,0.001,0.001,0.0057010507747315,0.0004,0.0004,0.0031158991916874,0.0031158991916874,0.1109554194664807,0.0,0.8168622842601072,0.0418196292691121,0.0084916255195078,0.165905652102582,33.632306480775654,53.2131383554942,26.5,0.0009717402857366,0.1,0.0003886961142946,0.04,-58.00294144023432,9.095881783017342,9.095881783017342,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0060791313562406,0.001,0.001,0.0060791313562406,0.0004,0.0004,0.0027901408170642,0.0027901408170642,0.0906592326848379,0.0,0.716456596140805,0.038866466708036,0.0082819070216936,0.1821689812662448,30.956644491462924,53.25637744077933,26.5,0.0007806136661032,0.1,0.0003122454664412,0.04,-58.55368377894886,9.60532388141318,9.60532388141318,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0060761001822554,0.001,0.001,0.0060761001822554,0.0004,0.0004,0.003342609525739,0.003342609525739,0.0977460765202152,0.0,0.535590861891382,0.0369473598461774,0.0089155022903537,0.1890341074593414,37.88534538566803,49.66761894009496,26.5,0.0011415610849236,0.1,0.0004566244339694,0.04,-57.58468177441154,9.076928953816607,9.076928953816607,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0060384334050675,0.001,0.001,0.0060384334050675,0.0004,0.0004,0.0027016285754004,0.0027016285754004,0.1223809092734867,0.0,0.6899826672528635,0.0409285701316213,0.0088263348847556,0.1798204752613149,32.76474853335307,56.21952280294808,26.5,0.0010720453942409,0.1,0.0004288181576963,0.04,-56.4179399737361,9.679782123080717,9.679782123080717,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0055576102265156,0.001,0.001,0.0055576102265156,0.0004,0.0004,0.0030804089204168,0.0030804089204168,0.1091884534789077,0.0,0.6853097408307447,0.0405898238371309,0.0094308836843823,0.1855539254803646,34.508296540420034,46.4711889786532,26.5,0.0010375082341942,0.1,0.0004150032936776,0.04,-56.51351921712404,9.055128359780868,9.055128359780868,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0056524695866745,0.001,0.001,0.0056524695866745,0.0004,0.0004,0.0029372275582155,0.0029372275582155,0.0973200197557551,0.0,0.7321331965139058,0.0435869187707913,0.0102837702017518,0.1530857731701846,36.50762215913691,47.47184721415008,26.5,0.0011124795910853,0.1,0.0004449918364341,0.04,-58.95278571285582,9.242901532446648,9.242901532446648,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0052088407808607,0.001,0.001,0.0052088407808607,0.0004,0.0004,0.0028924249025881,0.0028924249025881,0.1085408436449562,0.0,0.6949732568095701,0.0411805656157195,0.0081623895647429,0.1912507593952755,30.24287118697965,46.14819788641285,26.5,0.0009424092691093,0.1,0.0003769637076437,0.04,-55.88412566434925,9.049775003876995,9.049775003876995,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0055387617398043,0.001,0.001,0.0055387617398043,0.0004,0.0004,0.0026410209685473,0.0026410209685473,0.0969888813779421,0.0,0.6650730113522352,0.045576164487631,0.0104847038558144,0.1518331087548704,35.70005994712031,48.023703031053394,26.5,0.0009984583620549,0.1,0.0003993833448219,0.04,-58.112496332415866,9.49388744494184,9.49388744494184,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0061505022381633,0.001,0.001,0.0061505022381633,0.0004,0.0004,0.0030761288850574,0.0030761288850574,0.1037225374779522,0.0,0.7003162695814426,0.0405430411637045,0.0087530992005531,0.1743247994446106,37.74897763694448,49.21286762644478,26.5,0.0010214052363222,0.1,0.0004085620945288,0.04,-59.47026340145015,9.354461476606541,9.354461476606541,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0058407104326823,0.001,0.001,0.0058407104326823,0.0004,0.0004,0.0032130522996568,0.0032130522996568,0.1025100152001272,0.0,0.794158653357291,0.0370322743070838,0.0087308326567368,0.1985699403614209,31.871848709873127,53.09215383653781,26.5,0.0009764370256963,0.1,0.0003905748102785,0.04,-59.301077325603146,9.076986499226058,9.076986499226058,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0051936741731117,0.001,0.001,0.0051936741731117,0.0004,0.0004,0.0028939676862845,0.0028939676862845,0.1140123697074522,0.0,0.6312910778128368,0.0399867001189737,0.0090912762693008,0.1697010010913756,36.053687876009405,43.399207478460255,26.5,0.001022066544776,0.1,0.0004088266179104,0.04,-58.74356785482841,9.03976231003028,9.03976231003028,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0057760189430191,0.001,0.001,0.0057760189430191,0.0004,0.0004,0.0030564573812806,0.0030564573812806,0.0939613533137138,0.0,0.6944175979966648,0.0352420772849873,0.0106166600057904,0.2112366004943122,34.37506551289572,53.24431875852832,26.5,0.0008760463114398,0.1,0.0003504185245759,0.04,-57.86600685611683,9.189952540848516,9.189952540848516,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0055378314269225,0.001,0.001,0.0055378314269225,0.0004,0.0004,0.0023547626796563,0.0023547626796563,0.107855660723194,0.0,0.6351200016780923,0.038368624202846,0.0092916527429294,0.1678747178665412,33.113501367562804,49.63950300519821,26.5,0.0009013636941497,0.1,0.0003605454776598,0.04,-58.04535096537168,9.827949233896074,9.827949233896074,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0069749330148441,0.001,0.001,0.0069749330148441,0.0004,0.0004,0.003390825923949,0.003390825923949,0.1002625372936898,0.0,0.6588176739444088,0.0414662369309424,0.0100667446257851,0.1629252687651194,34.501660993019634,42.36577347430657,26.5,0.001005728675149,0.1,0.0004022914700596,0.04,-56.08072283641224,9.437355119853583,9.437355119853583,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0060316244850159,0.001,0.001,0.0060316244850159,0.0004,0.0004,0.0029750607647797,0.0029750607647797,0.0909797291586337,0.0,0.6567695621788919,0.0359413776413688,0.008471315463093,0.1624659583265963,45.70384015545146,51.25060865398533,26.5,0.0009907414683033,0.1,0.0003962965873213,0.04,-56.38842425919933,9.395017589666134,9.395017589666134,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
