,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0017591364630682,0.001,0.001,0.0017591364630682,0.0004,0.0004,0.0011928124894706,0.0011928124894706,0.0853937067520982,0.0,0.5762811419864989,0.0425817157764994,0.0107622669757153,0.1766596088465431,34.982460664085146,58.11583066815004,26.5,0.0129574027757761,0.1,0.0051829611103104,0.04,-56.349275889561135,8.476807216160132,8.476807216160132,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0044272866404159,0.001,0.001,0.0044272866404159,0.0004,0.0004,0.0010297013359701,0.0010297013359701,0.0961145846162855,0.0,0.7515428532310379,0.0345376601846481,0.0107615721327989,0.1150248420313999,39.630588250049726,49.77055655107395,26.5,0.0095412075395038,0.1,0.0038164830158015,0.04,-56.08323789171769,11.49112593608511,11.49112593608511,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0037751591572829,0.001,0.001,0.0037751591572829,0.0004,0.0004,0.0009625928793772,0.0009625928793772,0.0679586636512874,0.0,0.7134304018366644,0.0449695394586187,0.0100644242724223,0.2297430017282826,32.78764123108027,42.093716456515054,26.5,0.0107161662776649,0.1,0.0042864665110659,0.04,-58.628071757215096,11.254733388432559,11.254733388432559,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0027743075304074,0.001,0.001,0.0027743075304074,0.0004,0.0004,0.0009652974552217,0.0009652974552217,0.1047913089710083,0.0,0.7868729679142819,0.0295370515738535,0.0103534336579687,0.1868044818101378,41.58639104801098,41.73229954062565,26.5,0.0103492176414827,0.1,0.004139687056593,0.04,-57.55944241155392,10.404909518397169,10.404909518397169,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0049685648259078,0.001,0.001,0.0049685648259078,0.0004,0.0004,0.0009140210477543,0.0009140210477543,0.1068291977969065,0.0,0.6905442710990175,0.0489223408743824,0.0050262798108413,0.1950798597309719,32.80058502903331,52.60885217464984,26.5,0.012407858776866,0.1,0.0049631435107464,0.04,-58.10535310955769,12.055675472537914,12.055675472537914,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0037626080001271,0.001,0.001,0.0037626080001271,0.0004,0.0004,0.0009088432551546,0.0009088432551546,0.1302565266593322,0.0,0.65310455482853,0.0529593879736384,0.0076983158911897,0.1805736419979747,52.869852709458215,48.99406474487965,26.5,0.0113739489564387,0.1,0.0045495795825754,0.04,-59.10621489838503,11.394844173936978,11.394844173936978,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0031134580591744,0.001,0.001,0.0031134580591744,0.0004,0.0004,0.0010592327728035,0.0010592327728035,0.1020474993035753,0.0,0.55135921799663,0.0337911993316269,0.0093693297925473,0.2162422852249912,36.18401141201103,47.81342972844746,26.5,0.0099061238630105,0.1,0.0039624495452042,0.04,-58.491722721235305,10.468481833756654,10.468481833756654,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0032087427933542,0.001,0.001,0.0032087427933542,0.0004,0.0004,0.0008000419890519,0.0008000419890519,0.0848004497476686,0.0,0.7189028635426865,0.0358321004505321,0.0101556321169182,0.1522790725648383,31.98825841145032,50.470467970114605,26.5,0.0094390715715137,0.1,0.0037756286286054,0.04,-56.68645516765194,11.313048758483214,11.313048758483214,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0028811994495331,0.001,0.001,0.0028811994495331,0.0004,0.0004,0.0009386051980916,0.0009386051980916,0.1425032119505566,0.0,0.815710545808642,0.0302790287443443,0.009705913576734,0.1759942867259139,27.26420415504837,58.39080442849114,26.5,0.0093985308275594,0.1,0.0037594123310237,0.04,-57.853585917378894,10.590418168125849,10.590418168125849,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0042931321145348,0.001,0.001,0.0042931321145348,0.0004,0.0004,0.0013725609356563,0.0013725609356563,0.0810179424029653,0.0,0.7077507605047622,0.0426042469102425,0.009743815703537,0.1629541138065682,40.81921662869885,49.778057910182135,26.5,0.0106801597736322,0.1,0.0042720639094528,0.04,-56.25748612534159,10.642837684727903,10.642837684727903,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0033568768541167,0.001,0.001,0.0033568768541167,0.0004,0.0004,0.0010529816401168,0.0010529816401168,0.1074062930955609,0.0,0.553269388998021,0.0475842769347207,0.007834750050605,0.1506467849558423,41.91950655364859,30.11276508800999,26.5,0.0075424305088835,0.1,0.0030169722035534,0.04,-57.61566651744395,10.695799786174627,10.695799786174627,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.004312770533563,0.001,0.001,0.004312770533563,0.0004,0.0004,0.0009936326984423,0.0009936326984423,0.1004776863796576,0.0,0.4924599144530709,0.0361696636353228,0.0111110527873539,0.1952611237388506,34.3196950550186,43.53373672172067,26.5,0.0100032856727263,0.1,0.0040013142690905,0.04,-56.80424277165872,11.514966796505892,11.514966796505892,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0051450384005015,0.001,0.001,0.0051450384005015,0.0004,0.0004,0.0011672836200596,0.0011672836200596,0.0843945854509983,0.0,0.9057181082575638,0.0403846229922213,0.0092506163938277,0.1869185612541189,25.932878955525297,57.36203014329213,26.5,0.0097064081510065,0.1,0.0038825632604026,0.04,-60.24343582150635,11.55359412586591,11.55359412586591,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0038195695553688,0.001,0.001,0.0038195695553688,0.0004,0.0004,0.0008821349352922,0.0008821349352922,0.1180359047722294,0.0,0.6861228188776757,0.0391911886226296,0.0088955288419959,0.18335154948543,33.70268173501484,37.14792462288455,26.5,0.0084235959276647,0.1,0.0033694383710658,0.04,-57.57320722769793,11.50886937133988,11.50886937133988,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0039623499681313,0.001,0.001,0.0039623499681313,0.0004,0.0004,0.0008666437655697,0.0008666437655697,0.095956154881336,0.0,1.0470354617163184,0.0420559043086274,0.0090428887834579,0.2125884639060745,35.00151430024283,60.06885253849512,26.5,0.0100633670729754,0.1,0.0040253468291901,0.04,-59.37058220532593,11.644565482310014,11.644565482310014,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0037337117281676,0.001,0.001,0.0037337117281676,0.0004,0.0004,0.0011655030734448,0.0011655030734448,0.0737126667753791,0.0,0.6964085273461643,0.0376831735685979,0.0091257079843188,0.1923682212954205,33.555288015927154,47.937277963416186,26.5,0.0109248493702277,0.1,0.004369939748091,0.04,-59.26170132750521,10.709289038796507,10.709289038796507,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0036357594631273,0.001,0.001,0.0036357594631273,0.0004,0.0004,0.001028950799604,0.001028950799604,0.1026710277212928,0.0,0.8053642010184437,0.0339003745773204,0.0087108995997362,0.1855353448112568,22.74766489691589,43.08778095454508,26.5,0.0136384457956161,0.1,0.0054553783182464,0.04,-58.35940330745245,10.977569379293474,10.977569379293474,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0034862099675061,0.001,0.001,0.0034862099675061,0.0004,0.0004,0.0014121444991813,0.0014121444991813,0.1136032651997974,0.0,0.7833365579990871,0.0483054164771863,0.0091444687033075,0.1275617861211723,30.36364614036138,52.050839074800685,26.5,0.0108804985073484,0.1,0.0043521994029393,0.04,-60.60420239593509,9.968838285016654,9.968838285016654,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0034484907566827,0.001,0.001,0.0034484907566827,0.0004,0.0004,0.0008519676337395,0.0008519676337395,0.1106165653547227,0.0,0.9172596208841652,0.024721987232266,0.0092665208352483,0.1562466599558057,33.99392320875497,47.18729903674964,26.5,0.0100235012980419,0.1,0.0040094005192167,0.04,-58.96240299536933,11.336795250869054,11.336795250869054,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0044249694817461,0.001,0.001,0.0044249694817461,0.0004,0.0004,0.0013861411624252,0.0013861411624252,0.0746713203703923,0.0,0.6371732175531998,0.05177824165511,0.0096219041025561,0.1601095633909648,46.197743505578885,63.53633019273495,26.5,0.0115460325556581,0.1,0.0046184130222632,0.04,-59.88696558746779,10.69955688161135,10.69955688161135,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0036743617163243,0.001,0.001,0.0036743617163243,0.0004,0.0004,0.0007827877623801,0.0007827877623801,0.1240767343396061,0.0,0.6783276672471757,0.0285163720464401,0.0089232656767974,0.2264602612984306,32.11142362269269,67.91134495714874,26.5,0.0078056126854435,0.1,0.0031222450741774,0.04,-58.372086174678415,11.709098498121886,11.709098498121886,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0042224998400675,0.001,0.001,0.0042224998400675,0.0004,0.0004,0.0010846068835564,0.0010846068835564,0.1351896683082622,0.0,0.8931532293730686,0.0487094555994004,0.0076786909992244,0.1699741181437676,35.324267004822794,56.57992431963194,26.5,0.0087276506892014,0.1,0.0034910602756805,0.04,-58.91899972003395,11.235483671382488,11.235483671382488,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0046367156691092,0.001,0.001,0.0046367156691092,0.0004,0.0004,0.0009170357016587,0.0009170357016587,0.0920443754174629,0.0,0.7115843829222035,0.0487944086634766,0.0117151243987407,0.0825555579168109,32.335180772275386,60.15214168748466,26.5,0.0084045802055388,0.1,0.0033618320822155,0.04,-58.50992180919759,11.887552702242495,11.887552702242495,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0038002116673427,0.001,0.001,0.0038002116673427,0.0004,0.0004,0.0010088619059656,0.0010088619059656,0.0852788249198866,0.0,0.9794938569115632,0.0381650105976641,0.0107797141449049,0.1624287061780451,40.32870068533013,55.71002070281291,26.5,0.0094363473211864,0.1,0.0037745389284745,0.04,-57.04327170641094,11.1486265360786,11.1486265360786,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0030592218474007,0.001,0.001,0.0030592218474007,0.0004,0.0004,0.0010766093742804,0.0010766093742804,0.0781951661397126,0.0,0.7955607060365131,0.0426776835064475,0.0068638392527088,0.2144476160911877,37.96136488610657,70.67223422318645,26.5,0.0079284996476625,0.1,0.003171399859065,0.04,-57.66621191203682,10.372622416997187,10.372622416997187,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0036679545402105,0.001,0.001,0.0036679545402105,0.0004,0.0004,0.001204072418147,0.001204072418147,0.0925800351547118,0.0,0.7730266293559171,0.0348412561011591,0.0076043487175977,0.1665106826801398,34.815090869405665,51.56395991385413,26.5,0.0057913357770173,0.1,0.0023165343108069,0.04,-59.74403692525737,10.569014896421908,10.569014896421908,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0029649225607016,0.001,0.001,0.0029649225607016,0.0004,0.0004,0.0013407196683301,0.0013407196683301,0.1323796922480762,0.0,0.6047849003687167,0.0396515367707732,0.0064586606181838,0.1235783932103723,50.24915727980984,35.49824627265098,26.5,0.0078285079902282,0.1,0.0031314031960912,0.04,-57.54220384393033,9.648730571482805,9.648730571482805,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0043112837401979,0.001,0.001,0.0043112837401979,0.0004,0.0004,0.0010402180934571,0.0010402180934571,0.098471148778687,0.0,0.6240892084544141,0.0287302527027855,0.0060648614401296,0.1156695896312024,37.93896380677417,31.74268329678933,26.5,0.0105862399613947,0.1,0.0042344959845578,0.04,-58.68342677682202,11.397690006710869,11.397690006710869,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0031524315836656,0.001,0.001,0.0031524315836656,0.0004,0.0004,0.000847222073642,0.000847222073642,0.0777258984366841,0.0,0.8113150737162875,0.0375161717441655,0.0090582513199505,0.2254294045937374,27.91073776544649,57.38307360876694,26.5,0.0122743040278922,0.1,0.0049097216111568,0.04,-57.100323452706334,11.11607688417522,11.11607688417522,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0039061994947804,0.001,0.001,0.0039061994947804,0.0004,0.0004,0.0008462888410124,0.0008462888410124,0.1174608283345192,0.0,0.7105642438306433,0.046239581214656,0.0099496199564888,0.2311753409262416,36.8236360795107,52.94993850918095,26.5,0.009788042249543,0.1,0.0039152168998172,0.04,-58.41792612451848,11.66793755486551,11.66793755486551,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0042694221519115,0.001,0.001,0.0042694221519115,0.0004,0.0004,0.0007720700927719,0.0007720700927719,0.1053150460952382,0.0,0.5434832807600617,0.0407924902503192,0.0073189450956225,0.2145376898522698,41.29543482236114,47.16072006041218,26.5,0.0072238825927612,0.1,0.0028895530371044,0.04,-60.27004829810871,12.094590081640728,12.094590081640728,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0052717175606958,0.001,0.001,0.0052717175606958,0.0004,0.0004,0.0009622411277954,0.0009622411277954,0.0825735219556184,0.0,0.7299032505622749,0.0484120216354499,0.0097517455371554,0.1897634788895865,40.67708093462159,63.8044610598875,26.5,0.0091637348294738,0.1,0.0036654939317895,0.04,-60.02495063236229,12.073470958530127,12.073470958530127,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0042127085195919,0.001,0.001,0.0042127085195919,0.0004,0.0004,0.0010412867669326,0.0010412867669326,0.0692383134641571,0.0,0.6690751382732566,0.0380171580932906,0.0109072150426023,0.2123372221503225,35.44042735295821,57.13188796636249,26.5,0.0108833544513279,0.1,0.0043533417805311,0.04,-58.668920046721446,11.33551621532142,11.33551621532142,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0047227226092926,0.001,0.001,0.0047227226092926,0.0004,0.0004,0.0013528617731256,0.0013528617731256,0.1175673406498526,0.0,0.5517547150133943,0.0339114724546387,0.0097446017275097,0.2076073462945995,39.26154349181888,34.79961857245886,26.5,0.0107345047811922,0.1,0.0042938019124768,0.04,-58.157086640064925,10.944797299695939,10.944797299695939,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0041637476739276,0.001,0.001,0.0041637476739276,0.0004,0.0004,0.0009660256033894,0.0009660256033894,0.0969933457412459,0.0,0.9906001406288764,0.0481746195651508,0.0090581118530662,0.1899068852872309,33.309729527638495,61.46149932321194,26.5,0.0092255634219019,0.1,0.0036902253687607,0.04,-58.53360529011148,11.49734648281743,11.49734648281743,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0046127748791242,0.001,0.001,0.0046127748791242,0.0004,0.0004,0.0009034927340984,0.0009034927340984,0.1194408732321979,0.0,0.637637381140729,0.0431837747593566,0.0095604961054744,0.190006564616684,41.576268369692365,60.86971256509645,26.5,0.0116527845904364,0.1,0.0046611138361745,0.04,-56.76787691674699,11.91040714600219,11.91040714600219,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0035449910734255,0.001,0.001,0.0035449910734255,0.0004,0.0004,0.0009993944586305,0.0009993944586305,0.1092392547578389,0.0,0.669901192713804,0.0257778030382549,0.0091210137224552,0.1220775534938137,27.272508246544657,58.42170455579503,26.5,0.0120667589088909,0.1,0.0048267035635563,0.04,-60.38659042617286,10.987994988796782,10.987994988796782,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.00460526208967,0.001,0.001,0.00460526208967,0.0004,0.0004,0.0012122818705661,0.0012122818705661,0.0747800051446177,0.0,0.6769592397008737,0.0363291965936606,0.0099124078045832,0.1439287953985689,35.53786747202547,38.81936508889362,26.5,0.0117494731915166,0.1,0.0046997892766066,0.04,-56.80932082941082,11.171002784093309,11.171002784093309,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0033305112125365,0.001,0.001,0.0033305112125365,0.0004,0.0004,0.0010568973780983,0.0010568973780983,0.1448003403941591,0.0,0.7368220940652273,0.0421104008064504,0.0070900813199794,0.1056442584449725,42.15228699874822,43.095367493355134,26.5,0.0123427953021855,0.1,0.0049371181208742,0.04,-57.10657857299294,10.663580751900414,10.663580751900414,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.003701739394053,0.001,0.001,0.003701739394053,0.0004,0.0004,0.0011374411562925,0.0011374411562925,0.0790601100167376,0.0,0.808065808019473,0.0439244629547241,0.0095192198934252,0.1871159611356167,35.479728003234605,50.07265930043977,26.5,0.0093987104198688,0.1,0.0037594841679475,0.04,-56.17927822818021,10.752912682450805,10.752912682450805,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0049742373292076,0.001,0.001,0.0049742373292076,0.0004,0.0004,0.0010625808622672,0.0010625808622672,0.0853593107670984,0.0,0.3906340650456003,0.0306427922911376,0.0064020986861421,0.1459235538851764,38.54509514086045,41.84981346886016,26.5,0.0089352317264066,0.1,0.0035740926905626,0.04,-58.13721230415754,11.702503979788322,11.702503979788322,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0045358494752471,0.001,0.001,0.0045358494752471,0.0004,0.0004,0.000861750040487,0.000861750040487,0.1106260222335822,0.0,0.4705045646107696,0.0262841812162335,0.0053071686686509,0.1843933430838299,33.7047795983063,47.35486552003332,26.5,0.0138881869421082,0.1,0.0055552747768432,0.04,-58.94463783225751,11.981558762762788,11.981558762762788,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0042418188440484,0.001,0.001,0.0042418188440484,0.0004,0.0004,0.0012752663257658,0.0012752663257658,0.0922349404415516,0.0,0.8710740329400518,0.044122836600871,0.0085176546303399,0.2363485187945714,40.72962973400704,42.25531520686855,26.5,0.0101517331669298,0.1,0.0040606932667719,0.04,-58.23238951194559,10.812972308083305,10.812972308083305,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0048954585315125,0.001,0.001,0.0048954585315125,0.0004,0.0004,0.0010228510347411,0.0010228510347411,0.1311513817237976,0.0,0.6947529463292271,0.0326252949660295,0.0074003621928448,0.2039585012532804,39.93002909654643,37.411756446091765,26.5,0.009802681489919,0.1,0.0039210725959676,0.04,-58.64145641285421,11.756327017549477,11.756327017549477,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0032739952106098,0.001,0.001,0.0032739952106098,0.0004,0.0004,0.000893587908224,0.000893587908224,0.1201393470893074,0.0,1.16432562768678,0.0243934539124265,0.0075966333624462,0.2132847279457223,27.519665694130616,63.03011970858705,26.5,0.0080828938632949,0.1,0.0032331575453179,0.04,-58.91476678949594,11.074917109208513,11.074917109208513,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0041064550014488,0.001,0.001,0.0041064550014488,0.0004,0.0004,0.000858598936468,0.000858598936468,0.107331016935232,0.0,0.6582540550646199,0.0306817749407848,0.0080351338890262,0.1455955924135285,43.34794999507969,58.334847225445685,26.5,0.0079201711783304,0.1,0.0031680684713321,0.04,-59.599133855164006,11.754631872850181,11.754631872850181,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
