,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0009288309144602,0.001,0.001,0.0009288309144602,0.0004,0.0004,0.0018695053865007,0.0018695053865007,0.0827238983138275,0.0,0.5843877275672522,0.0478227639145932,0.0078446605025996,0.2249358156102911,37.68733546541673,53.58230516574192,26.5,0.0004755224269271,0.1,0.0001902089707708,0.04,-60.72852443983764,5.965622960394322,5.965622960394322,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0007793594644197,0.001,0.001,0.0007793594644197,0.0004,0.0004,0.0026064622487058,0.0026064622487058,0.1032582482705908,0.0,0.6077173216155577,0.0366798232386421,0.0032082897621433,0.1715878690620584,44.15329319597008,28.98526511067934,26.5,0.0009831537446616,0.1,0.0003932614978646,0.04,-58.854880634387534,5.257233047533038,5.257233047533038,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0005414440915403,0.001,0.001,0.0005414440915403,0.0004,0.0004,0.0017826217956821,0.0017826217956821,0.0688310469745882,0.0,0.5428073228652739,0.0432687942666451,0.011735616256354,0.2072521206434111,28.603699463184803,60.0132251447731,26.5,0.001183326724735,0.1,0.000473330689894,0.04,-57.85826732389219,5.275077395258145,5.275077395258145,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0005559927237878,0.001,0.001,0.0005559927237878,0.0004,0.0004,0.003024817369165,0.003024817369165,0.1121246115362605,0.0,0.740233377214287,0.024462659666164,0.0093839116393172,0.1505754525376872,42.6233524025377,60.8620499856708,26.5,0.0007199776626752,0.1,0.00028799106507,0.04,-57.21137448553167,4.808220562821356,4.808220562821356,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.000331389405331,0.001,0.001,0.000331389405331,0.0004,0.0004,0.0028722107694635,0.0028722107694635,0.1411857633160007,0.0,0.7705184746960724,0.0414078759159154,0.0105033413739879,0.1628850109974371,54.26510147515953,41.449367730471245,26.5,0.0004438865058233,0.1,0.0001775546023293,0.04,-59.77053294956028,4.529286748484746,4.529286748484746,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0009393134713934,0.001,0.001,0.0009393134713934,0.0004,0.0004,0.0010582092045571,0.0010582092045571,0.0892998869635094,0.0,0.7381385047492577,0.0313785653772149,0.0085491061328214,0.1028869914892482,50.190416602544445,69.3380330878001,26.5,0.0009062888303176,0.1,0.000362515532127,0.04,-57.3796019234523,7.144697057233372,7.144697057233372,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0006065477975407,0.001,0.001,0.0006065477975407,0.0004,0.0004,0.0015046511682019,0.0015046511682019,0.088707365165108,0.0,0.5961495569823563,0.0445283888090186,0.0056795070699866,0.1741971752886086,36.21132068628095,62.390128648048304,26.5,0.0012273067758996,0.1,0.0004909227103598,0.04,-59.51479514517283,5.639917116534727,5.639917116534727,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0008656141608611,0.001,0.001,0.0008656141608611,0.0004,0.0004,0.0018452406578892,0.0018452406578892,0.0891867704311929,0.0,0.6027323966153975,0.0383327467241676,0.0049924471035149,0.1311750557634794,43.85412715231082,48.56521020886072,26.5,0.0007914114630195,0.1,0.0003165645852078,0.04,-57.59275446946363,5.871099116659214,5.871099116659214,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0007760674042513,0.001,0.001,0.0007760674042513,0.0004,0.0004,0.0014883114941325,0.0014883114941325,0.0850206229947105,0.0,0.7600110970443816,0.0567521029559475,0.0122030236139077,0.169703526948822,45.76533675029664,47.16189991005473,26.5,0.0004407628250693,0.1,0.0001763051300277,0.04,-58.83264373702932,6.0482436891709845,6.0482436891709845,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0011093923232272,0.001,0.001,0.0011093923232272,0.0004,0.0004,0.0024825573334205,0.0024825573334205,0.1046563580112829,0.0,1.190510531373158,0.0262202001672675,0.0061038381437175,0.1565415110481861,27.946336885456624,59.369743214076486,26.5,0.0007267216147188,0.1,0.0002906886458875,0.04,-59.45161927851405,5.794197227035343,5.794197227035343,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0006742225777451,0.001,0.001,0.0006742225777451,0.0004,0.0004,0.0009095251560932,0.0009095251560932,0.1187311445125807,0.0,0.4702181832196245,0.0158264511877153,0.0047166864259365,0.2068614268688188,29.14714025271193,8.744162417131164,26.5,0.0012232040779888,0.1,0.0004892816311955,0.04,-56.24842383422075,6.735103455537781,6.735103455537781,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0016296412550472,0.001,0.001,0.0016296412550472,0.0004,0.0004,0.0017862386066934,0.0017862386066934,0.1326911308626585,0.0,0.7820418591593498,0.0363535084153974,0.0094401926770007,0.2147174519402065,30.81642876138617,40.67868475835169,26.5,0.0016333966444434,0.1,0.0006533586577773,0.04,-56.09422554079042,7.210326398632116,7.210326398632116,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0008983268928258,0.001,0.001,0.0008983268928258,0.0004,0.0004,0.0014390521748399,0.0014390521748399,0.1057481660925124,0.0,0.6216623762511697,0.0441703940153574,0.0045508866667885,0.216818100985799,24.201134633846124,50.48790645257853,26.5,0.0012568726428407,0.1,0.0005027490571362,0.04,-57.46676260263456,6.380678460763856,6.380678460763856,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0010383231303847,0.001,0.001,0.0010383231303847,0.0004,0.0004,0.0013295849604776,0.0013295849604776,0.1141091308167699,0.0,0.8359935029318087,0.0385900375947995,0.0096206204383741,0.2409752644858572,35.433327166199454,41.49744771006088,26.5,0.0009934786028974,0.1,0.0003973914411589,0.04,-58.47281662049788,6.849630117329409,6.849630117329409,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0009456754555557,0.001,0.001,0.0009456754555557,0.0004,0.0004,0.0019244330374565,0.0019244330374565,0.04536544785387,0.0,1.2850752091719682,0.0601649990766479,0.0093180006036618,0.2563114323626063,51.36753977276781,81.1692361577412,26.5,0.000739525316978,0.1,0.0002958101267912,0.04,-59.00144124619448,5.947239108776249,5.947239108776249,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0006544264406627,0.001,0.001,0.0006544264406627,0.0004,0.0004,0.0016402407947057,0.0016402407947057,0.0727632286401678,0.0,0.8504783078538838,0.047759869225605,0.0030462427140756,0.2700656291633318,27.28500671402687,34.49475809387165,26.5,0.0007250842824036,0.1,0.0002900337129614,0.04,-61.864036507487015,5.625144143200996,5.625144143200996,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0009993817219367,0.001,0.001,0.0009993817219367,0.0004,0.0004,0.0036140024759292,0.0036140024759292,0.0324783738861203,0.0,0.9446392918771755,0.0281808680110568,0.0087074086748272,0.1055615340985923,25.4228871481817,43.01389458136451,26.5,0.0011964855416241,0.1,0.0004785942166496,0.04,-54.92025244126056,5.171701343000494,5.171701343000494,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0008552761504168,0.001,0.001,0.0008552761504168,0.0004,0.0004,0.0026973238300721,0.0026973238300721,0.1115914224189559,0.0,0.7001224398012104,0.0645062151503079,0.0083401188606064,0.1387198198520576,26.01760382487712,12.626803176683502,26.5,0.0007843303356803,0.1,0.0003137321342721,0.04,-56.7584315211517,5.325251963357697,5.325251963357697,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0006567819585984,0.001,0.001,0.0006567819585984,0.0004,0.0004,0.0014875320146333,0.0014875320146333,0.1471247909315355,0.0,0.6148566232550299,0.0257926910983156,0.009292962755392,0.2103322063372459,42.53613986640927,41.90262645088181,26.5,0.0011181665677445,0.1,0.0004472666270978,0.04,-58.36410875333938,5.775541880459096,5.775541880459096,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.001217741947881,0.001,0.001,0.001217741947881,0.0004,0.0004,0.0015368317503878,0.0015368317503878,0.0478123455666585,0.0,0.727381712324818,0.0067623249871588,0.0061126666479718,0.246714176414256,50.08402015734289,55.04505029277088,26.5,0.0014229148948542,0.1,0.0005691659579416,0.04,-56.451705510770346,6.882156004784392,6.882156004784392,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0011900499085488,0.001,0.001,0.0011900499085488,0.0004,0.0004,0.0017481823315432,0.0017481823315432,0.1250596038068031,0.0,0.4765948267256596,0.0402404255911762,0.0126975554948038,0.2315668060093098,30.78198953719181,24.1344840124999,26.5,0.0006302426518617,0.1,0.0002520970607446,0.04,-56.82456649925484,6.554836736867173,6.554836736867173,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0018387943796238,0.001,0.001,0.0018387943796238,0.0004,0.0004,0.0015929163763011,0.0015929163763011,0.0421064672107831,0.0,0.4321114292296271,0.0542458468754507,0.0138386940222048,0.1944952505636298,35.61208629810142,50.34999859441135,26.5,0.000385720022571,0.1,0.0001542880090284,0.04,-58.23522013142759,7.805609495599272,7.805609495599272,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0009021133675858,0.001,0.001,0.0009021133675858,0.0004,0.0004,0.0018910436292617,0.0018910436292617,0.1112963852096213,0.0,0.3303904938815981,0.034726071853638,0.0124125206808648,0.2310939994678693,37.81008779063396,29.85754209396423,26.5,0.0010749096664408,0.1,0.0004299638665763,0.04,-59.383091847329446,5.8983208438140595,5.8983208438140595,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0004849774702098,0.001,0.001,0.0004849774702098,0.0004,0.0004,0.0020053873875866,0.0020053873875866,0.1539066489091981,0.0,0.7117083228633382,0.0617938957733618,0.0050174666304639,0.1711296093964978,36.83345611929782,55.39356186501914,26.5,0.0005960786392889,0.1,0.0002384314557155,0.04,-58.75678859008288,5.037699059883291,5.037699059883291,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.001393266988311,0.001,0.001,0.001393266988311,0.0004,0.0004,0.0026156049758706,0.0026156049758706,0.1023325165376299,0.0,0.8255182575436698,0.0618293949467069,0.011050983016832,0.1772099239248814,35.437320711827965,43.28640741710773,26.5,0.0011672190996175,0.1,0.000466887639847,0.04,-59.32520934830349,6.085561576232335,6.085561576232335,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0010245052201872,0.001,0.001,0.0010245052201872,0.0004,0.0004,0.0019014484480776,0.0019014484480776,0.0573919539107886,0.0,0.7109268991067719,0.0081464602715721,0.0150814437390388,0.1085464014585323,26.701400681812657,36.55354008984413,26.5,0.0011666747432559,0.1,0.0004666698973023,0.04,-59.951162628753856,6.105814032695472,6.105814032695472,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0005796451738611,0.001,0.001,0.0005796451738611,0.0004,0.0004,0.003120027352728,0.003120027352728,0.0627796528055495,0.0,0.7299613056829446,0.0414917232949647,0.0142647095439008,0.2233861315573629,40.907918361244846,59.88182290324946,26.5,0.0007791418340003,0.1,0.0003116567336001,0.04,-60.09241613791767,4.816126249399754,4.816126249399754,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0012553021622408,0.001,0.001,0.0012553021622408,0.0004,0.0004,0.0020202922776229,0.0020202922776229,0.0746411763918625,0.0,0.67016492632182,0.0288792754974332,0.0045554835326633,0.2286452950117843,36.42410774491126,31.767868808046693,26.5,0.0011322130556763,0.1,0.0004528852222705,0.04,-59.5722825061907,6.371570453636226,6.371570453636226,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.001270197025962,0.001,0.001,0.001270197025962,0.0004,0.0004,0.0021032626695977,0.0021032626695977,0.1176916260653327,0.0,0.6084807197692301,0.0201049955473887,0.0069989054475134,0.1524711294105183,14.76564979595129,76.54360110836919,26.5,0.0012179340210188,0.1,0.0004871736084075,0.04,-59.12066778576752,6.316538249842122,6.316538249842122,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0010047856599554,0.001,0.001,0.0010047856599554,0.0004,0.0004,0.002015055003801,0.002015055003801,0.0881502459219792,0.0,0.575744528409712,0.0527632553672451,0.0138180108912852,0.1784165850192202,34.7981513875621,60.077856670532185,26.5,0.0011059804243453,0.1,0.0004423921697381,0.04,-59.10867144444624,5.971729969547158,5.971729969547158,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0011348312366516,0.001,0.001,0.0011348312366516,0.0004,0.0004,0.0021096193776446,0.0021096193776446,0.1108954766122688,0.0,0.4636791781986643,0.0294052152314269,0.0115423964413662,0.156243436301221,28.29092937563368,41.76870879288087,26.5,0.0015433647521876,0.1,0.000617345900875,0.04,-56.91965444634741,6.102940516510312,6.102940516510312,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0011840162242457,0.001,0.001,0.0011840162242457,0.0004,0.0004,0.00153826289077,0.00153826289077,0.125459699862664,0.0,0.8415774153999201,0.0429279119194586,0.0068426135614921,0.2446548754035564,47.85254376820618,80.3972135708147,26.5,0.0011156001890345,0.1,0.0004462400756138,0.04,-55.76227132751764,6.817472660200173,6.817472660200173,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0011458373592567,0.001,0.001,0.0011458373592567,0.0004,0.0004,0.0024108802020613,0.0024108802020613,0.0892321286115316,0.0,0.7036301505261029,0.034815763777716,0.0096030817445598,0.1920901326009778,53.66767761005454,57.99187920255611,26.5,0.0008870160862557,0.1,0.0003548064345022,0.04,-57.25081057548847,5.892270635710762,5.892270635710762,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0009280195212797,0.001,0.001,0.0009280195212797,0.0004,0.0004,0.0023293310136293,0.0023293310136293,0.1289031924260693,0.0,0.6784270251863058,0.0466800987017645,0.0084458928563924,0.1679869828329529,21.958241543485823,88.53459093116236,26.5,0.0009303217081401,0.1,0.000372128683256,0.04,-60.35482041119028,5.623083035157865,5.623083035157865,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0012859278295664,0.001,0.001,0.0012859278295664,0.0004,0.0004,0.0025010339262088,0.0025010339262088,0.0563576346149176,0.0,0.8516198149916551,0.0444515050880623,0.0084005517171949,0.1780468138838396,34.53067659259097,49.48319705169968,26.5,0.001196358452228,0.1,0.0004785433808912,0.04,-55.47807337476159,6.023916613346141,6.023916613346141,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0016097296501878,0.001,0.001,0.0016097296501878,0.0004,0.0004,0.0027459824747701,0.0027459824747701,0.0687038853178802,0.0,0.84520633414551,0.0496987939339989,0.0121690426374999,0.1709536184266083,31.035875397531445,55.15060647237201,26.5,0.0009739082427679,0.1,0.0003895632971071,0.04,-55.46722138922993,6.260047382698328,6.260047382698328,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0013806677096366,0.001,0.001,0.0013806677096366,0.0004,0.0004,0.002458506111018,0.002458506111018,0.0999735752304717,0.0,1.103370469099354,0.0292322629260972,0.0105565701324954,0.1940158918005189,43.16340189806356,42.26207562872752,26.5,0.0014948051955507,0.1,0.0005979220782202,0.04,-57.52777260872431,6.180481108592561,6.180481108592561,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0010023793145898,0.001,0.001,0.0010023793145898,0.0004,0.0004,0.0005637635247829,0.0005637635247829,0.1296077163393925,0.0,0.7880901084946873,0.033174630629639,0.006569343314521,0.2061548880931668,40.58544910005091,37.9317480240404,26.5,0.0012033920924412,0.1,0.0004813568369764,0.04,-60.04156787591027,9.012733619554052,9.012733619554052,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0003666701793369,0.001,0.001,0.0003666701793369,0.0004,0.0004,0.0023570974550894,0.0023570974550894,0.0655298483448547,0.0,0.7507818196744033,0.0331413027198023,0.0071566016769202,0.1941772144010425,36.76019091863824,37.199883857026016,26.5,0.0013437140505679,0.1,0.0005374856202271,0.04,-60.01229488232693,4.694133422792358,4.694133422792358,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0013019570144123,0.001,0.001,0.0013019570144123,0.0004,0.0004,0.0016722408212,0.0016722408212,0.1349127635450978,0.0,0.8655959583555889,0.0368837734332522,0.0109023340961914,0.1339504037849455,37.90656314793997,55.53847200373067,26.5,0.0008472427234254,0.1,0.0003388970893701,0.04,-57.67640551782953,6.842867419393272,6.842867419393272,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0009874889582951,0.001,0.001,0.0009874889582951,0.0004,0.0004,0.0024574815457527,0.0024574815457527,0.0927385599172442,0.0,0.7827337382641487,0.035974281828544,0.0106595122848596,0.1174058765679616,26.89143861420941,44.50048741823056,26.5,0.0013701333653716,0.1,0.0005480533461486,0.04,-59.26870641283072,5.635326015621373,5.635326015621373,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0016754622440896,0.001,0.001,0.0016754622440896,0.0004,0.0004,0.0024598922137997,0.0024598922137997,0.1218808776598829,0.0,0.4810790662075005,0.045508738159586,0.0080306010912781,0.1971104506590389,26.02223688362819,67.8269762927439,26.5,0.0012069946626971,0.1,0.0004827978650788,0.04,-53.65210566888069,6.555977829418912,6.555977829418912,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0005434988519096,0.001,0.001,0.0005434988519096,0.0004,0.0004,0.0015817729941283,0.0015817729941283,0.108056444819781,0.0,0.8054027104094388,0.0299045616398908,0.0146775916546779,0.1458626923643927,23.944662449405712,46.51251636405376,26.5,0.0015781294498062,0.1,0.0006312517799224,0.04,-57.66627090418701,5.4238504807087,5.4238504807087,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0013196768756269,0.001,0.001,0.0013196768756269,0.0004,0.0004,0.002121258568058,0.002121258568058,0.0703464117460115,0.0,0.6308012899823692,0.0272224999381844,0.0076729510146369,0.1500384890110495,32.529367470046274,73.44966540766872,26.5,0.0011365573899599,0.1,0.0004546229559839,0.04,-57.281347987235485,6.37399776274592,6.37399776274592,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0007978214725454,0.001,0.001,0.0007978214725454,0.0004,0.0004,0.0020285587801312,0.0020285587801312,0.0897094305190783,0.0,1.2307165728916911,0.0227833753041089,0.0083901604834202,0.1233441046181455,28.959226164783644,55.17548801883157,26.5,0.0009358295934755,0.1,0.0003743318373902,0.04,-58.289221275087634,5.6047605394941815,5.6047605394941815,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0009154653590369,0.001,0.001,0.0009154653590369,0.0004,0.0004,0.0019526685375465,0.0019526685375465,0.0923311056315326,0.0,0.7689092951190941,0.007843935945764,0.0048021464628954,0.2232627706681406,33.53877572418649,55.87069983333423,26.5,0.0010646781866571,0.1,0.0004258712746628,0.04,-60.67428975742111,5.87014172265102,5.87014172265102,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0009184969220956,0.001,0.001,0.0009184969220956,0.0004,0.0004,0.001603569194855,0.001603569194855,0.1237661910209605,0.0,0.5510438537069403,0.0632665032776442,0.0092812793164463,0.157142990354148,43.371696117426296,45.76284725200221,26.5,0.0013610868919786,0.1,0.0005444347567914,0.04,-59.43018580815368,6.216797778066646,6.216797778066646,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
