,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0049854533167058,0.001,0.001,0.0049854533167058,0.0004,0.0004,0.0021855481357579,0.0021855481357579,0.0975565549760972,0.0,0.6533767387062438,0.0385939257656831,0.0101435628249345,0.1833892279044185,41.05422042437444,47.59082277663782,26.5,0.0097510393649688,0.1,0.0039004157459875,0.04,-59.51987942419741,9.73915277650835,9.73915277650835,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0070456446094882,0.001,0.001,0.0070456446094882,0.0004,0.0004,0.0017748963186513,0.0017748963186513,0.0787354262380421,0.0,0.7593424357195229,0.0368435983701147,0.010248469650765,0.1972504930040378,44.01724591427759,50.77430504392768,26.5,0.009788299356467,0.1,0.0039153197425868,0.04,-58.106905886715374,11.286286976420422,11.286286976420422,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0048659436395772,0.001,0.001,0.0048659436395772,0.0004,0.0004,0.0020291697470001,0.0020291697470001,0.0770308492025357,0.0,0.7675745846229902,0.047359370089995,0.0092752564484523,0.1790248206818946,35.41168850318968,51.08025589523761,26.5,0.0109383514670931,0.1,0.0043753405868372,0.04,-59.19440972539414,9.884529444125125,9.884529444125125,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0053883562654688,0.001,0.001,0.0053883562654688,0.0004,0.0004,0.0017760744281856,0.0017760744281856,0.0927964075186527,0.0,0.5741649736595698,0.0446660052948102,0.0099290451239645,0.1854190381470297,37.56912801361732,50.07712464434034,26.5,0.0112442829140919,0.1,0.0044977131656367,0.04,-57.64632274804423,10.55754650418752,10.55754650418752,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0061262821752583,0.001,0.001,0.0061262821752583,0.0004,0.0004,0.0022877701201109,0.0022877701201109,0.1066243291983117,0.0,0.7647642262290066,0.0438969719285867,0.0088872257532727,0.1712658225590312,31.76139875772354,46.372851243507625,26.5,0.009463103507861,0.1,0.0037852414031444,0.04,-58.28864591324185,10.203231402902485,10.203231402902485,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0074758114952287,0.001,0.001,0.0074758114952287,0.0004,0.0004,0.0019259755474077,0.0019259755474077,0.1086956375250398,0.0,0.7631799913174016,0.0386812640365638,0.0086981673535585,0.157470571053058,38.02583045018906,48.01663603533592,26.5,0.0100922066944748,0.1,0.0040368826777899,0.04,-61.06721638993794,11.227700474744115,11.227700474744115,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0061474464209936,0.001,0.001,0.0061474464209936,0.0004,0.0004,0.0021042871599625,0.0021042871599625,0.0961657628834766,0.0,0.7088146839610572,0.0374973744150416,0.0109930004458719,0.1821166176632863,33.16060473316091,49.30425927337335,26.5,0.0111965192625154,0.1,0.0044786077050061,0.04,-56.001922912165405,10.451167065808132,10.451167065808132,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0071278678646887,0.001,0.001,0.0071278678646887,0.0004,0.0004,0.0019091331020047,0.0019091331020047,0.0975562972840795,0.0,0.652910792087287,0.0474977777831226,0.0083382606413054,0.1687704058586039,37.35245467921815,44.15909331323473,26.5,0.0104827065665668,0.1,0.0041930826266267,0.04,-58.749652286613184,11.125101338114787,11.125101338114787,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0066608082150895,0.001,0.001,0.0066608082150895,0.0004,0.0004,0.0019637374122513,0.0019637374122513,0.1090067376695016,0.0,0.7218400197414575,0.0394785177734173,0.007914201927762,0.1833444236283167,30.0118335516966,49.00878399634431,26.5,0.010499590719812,0.1,0.0041998362879248,0.04,-58.83701303309149,10.866519986041729,10.866519986041729,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0066530394173272,0.001,0.001,0.0066530394173272,0.0004,0.0004,0.0017955963774537,0.0017955963774537,0.1174534064214277,0.0,0.6375063985870056,0.039422887905866,0.0094384382436605,0.1753331006536783,34.35446943436169,49.08112947201777,26.5,0.0121759646341617,0.1,0.0048703858536646,0.04,-58.26041888772512,11.104824110003193,11.104824110003193,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0057853268658853,0.001,0.001,0.0057853268658853,0.0004,0.0004,0.0024072862984469,0.0024072862984469,0.0951969030908594,0.0,0.6619005842230411,0.0405448339003914,0.009214375402043,0.1675426463420367,40.0981724452317,48.164303120908414,26.5,0.0111842298852497,0.1,0.0044736919540998,0.04,-56.67810964177912,9.890890333335475,9.890890333335475,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0047054282789319,0.001,0.001,0.0047054282789319,0.0004,0.0004,0.0016400057546028,0.0016400057546028,0.1026089000644935,0.0,0.5900969824468951,0.0465304562285952,0.0095539554643477,0.1870150050263488,36.497470240283775,43.38757663865765,26.5,0.0086871519429504,0.1,0.0034748607771801,0.04,-57.19334037293267,10.400080051671583,10.400080051671583,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0063668747986764,0.001,0.001,0.0063668747986764,0.0004,0.0004,0.0019391615904405,0.0019391615904405,0.0988964844882331,0.0,0.6596885503305671,0.0328576068889443,0.0084715380688108,0.1645256468920902,32.965504312938485,44.31648357659484,26.5,0.0091114313229835,0.1,0.0036445725291934,0.04,-55.67568440645096,10.777265957556962,10.777265957556962,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0062088902503631,0.001,0.001,0.0062088902503631,0.0004,0.0004,0.0019425628304633,0.0019425628304633,0.0974606406751439,0.0,0.7459365544658005,0.0416001261093935,0.0077828326116026,0.1524797947036921,30.639901818374383,46.20774810592917,26.5,0.010738637356263,0.1,0.0042954549425052,0.04,-58.72686893155851,10.702980021173149,10.702980021173149,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0055831612991075,0.001,0.001,0.0055831612991075,0.0004,0.0004,0.001448891260477,0.001448891260477,0.1071733519738008,0.0,0.791122147444495,0.0375361239704378,0.0082230642465184,0.1786430341409767,34.98161905447462,51.95640310540501,26.5,0.0101143914534215,0.1,0.0040457565813686,0.04,-58.8848784718651,11.208578344056074,11.208578344056074,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0052144814892758,0.001,0.001,0.0052144814892758,0.0004,0.0004,0.002163665872887,0.002163665872887,0.1181458633294945,0.0,0.651839028427202,0.0371466423619733,0.0088256550781298,0.1775917652631797,35.166291115563,41.57161436928882,26.5,0.010131442402636,0.1,0.0040525769610544,0.04,-57.50905895762135,9.899050016347825,9.899050016347825,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0059523199378695,0.001,0.001,0.0059523199378695,0.0004,0.0004,0.0020331614528425,0.0020331614528425,0.1056318856977116,0.0,0.6187420629597399,0.0381967116635466,0.007962495716812,0.1929042120750402,27.576282128279928,46.63552824887624,26.5,0.0102769170680578,0.1,0.0041107668272231,0.04,-57.90132265589216,10.457184007924313,10.457184007924313,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0054248862820534,0.001,0.001,0.0054248862820534,0.0004,0.0004,0.00223707513167,0.00223707513167,0.0862619621987164,0.0,0.7468406117810935,0.0509951216238593,0.0090136640137671,0.1662984233863044,37.54027895992379,56.09756931587575,26.5,0.0099161721776178,0.1,0.0039664688710471,0.04,-56.35577312895607,9.91701733484204,9.91701733484204,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0052035663610399,0.001,0.001,0.0052035663610399,0.0004,0.0004,0.0021424677836418,0.0021424677836418,0.0770932694660918,0.0,0.7265718787810324,0.0447982752555025,0.009435325890621,0.1712797328293981,30.12097012735844,45.065191106483496,26.5,0.0095861823834383,0.1,0.0038344729533753,0.04,-55.95922775629826,9.921537343551902,9.921537343551902,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0058989264497581,0.001,0.001,0.0058989264497581,0.0004,0.0004,0.0023183567736964,0.0023183567736964,0.0917079793927307,0.0,0.6379618289516502,0.0378468216229839,0.0083590496324509,0.1656961723969535,37.96688358469135,48.52542813714275,26.5,0.0097694101192379,0.1,0.0039077640476951,0.04,-55.5125268394982,10.056182679240338,10.056182679240338,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0057276073507973,0.001,0.001,0.0057276073507973,0.0004,0.0004,0.0019069259781879,0.0019069259781879,0.1131690717153843,0.0,0.6723219583185523,0.0425405484476665,0.0087320576235337,0.178713727119482,32.34886533024681,46.73759599876704,26.5,0.0099857150953161,0.1,0.0039942860381264,0.04,-57.74221807775547,10.529381131693837,10.529381131693837,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0058850981663399,0.001,0.001,0.0058850981663399,0.0004,0.0004,0.0018411823638832,0.0018411823638832,0.0870040789440636,0.0,0.6130911298543937,0.0435626171522666,0.0116297046499867,0.1848682650936521,33.68321686772018,54.51498942530414,26.5,0.0098440437797312,0.1,0.0039376175118924,0.04,-57.31291067999046,10.703094918766752,10.703094918766752,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0058176988971682,0.001,0.001,0.0058176988971682,0.0004,0.0004,0.0020692946611183,0.0020692946611183,0.0972263755546551,0.0,0.6638190608840983,0.0427557592920417,0.0091557763507279,0.1739049420173356,34.17444023736415,59.76377580639997,26.5,0.0101237104179147,0.1,0.0040494841671658,0.04,-58.80906998660233,10.34234662191679,10.34234662191679,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0049740884033286,0.001,0.001,0.0049740884033286,0.0004,0.0004,0.0019536256979698,0.0019536256979698,0.1146817272327983,0.0,0.7142285393468577,0.0429665773174653,0.0098495506698189,0.1799726298150749,36.58539064740731,54.64080428487004,26.5,0.0099944095632526,0.1,0.003997763825301,0.04,-57.03401578787688,10.058040050968826,10.058040050968826,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.005714251147547,0.001,0.001,0.005714251147547,0.0004,0.0004,0.0021976480273939,0.0021976480273939,0.1112043283325732,0.0,0.577321430075314,0.0445826676217868,0.0082322483127227,0.1687657419767461,38.589296413227046,52.442205383338,26.5,0.0115253038551557,0.1,0.0046101215420622,0.04,-60.31912105925032,10.118642935421795,10.118642935421795,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0068790385973149,0.001,0.001,0.0068790385973149,0.0004,0.0004,0.0020377641780711,0.0020377641780711,0.0923601241523931,0.0,0.74944233431354,0.0379196367264008,0.00791789440683,0.1773754417733019,37.767404077071134,48.40478578935988,26.5,0.0095715955020941,0.1,0.0038286382008376,0.04,-58.49498056822964,10.85349515197432,10.85349515197432,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0065831217270495,0.001,0.001,0.0065831217270495,0.0004,0.0004,0.0017700523211504,0.0017700523211504,0.1098495460668679,0.0,0.6032634665437694,0.041205495735435,0.0083709327871891,0.1969360278999265,35.183028843489545,44.14978361489884,26.5,0.00948324967001,0.1,0.003793299868004,0.04,-59.76638160830815,11.11483642907675,11.11483642907675,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0060223071663996,0.001,0.001,0.0060223071663996,0.0004,0.0004,0.0023133008987307,0.0023133008987307,0.0968555825674317,0.0,0.7162178938830275,0.0467643443295851,0.0089389274719935,0.1507842866061611,34.72859809793243,46.74097448156896,26.5,0.0100587159763478,0.1,0.0040234863905391,0.04,-59.93458729834084,10.12215379524595,10.12215379524595,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0056045424747155,0.001,0.001,0.0056045424747155,0.0004,0.0004,0.001629065232398,0.001629065232398,0.0860686811372028,0.0,0.6513843302816682,0.0350755511149526,0.0105888997304529,0.2181191518742941,32.890544787143746,44.97264419403207,26.5,0.0091747099473596,0.1,0.0036698839789438,0.04,-57.07816391618412,10.905175142930872,10.905175142930872,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0051897719529722,0.001,0.001,0.0051897719529722,0.0004,0.0004,0.001760273613004,0.001760273613004,0.0871833386018249,0.0,0.7896937263084156,0.0391251288061503,0.0101835448987741,0.152158225620911,36.439459839045085,51.50989124083085,26.5,0.0100317209104572,0.1,0.0040126883641828,0.04,-58.45702103677041,10.477037684252215,10.477037684252215,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.005364529957728,0.001,0.001,0.005364529957728,0.0004,0.0004,0.0018737196055638,0.0018737196055638,0.0845120139793389,0.0,0.8362538241174118,0.0401962022738037,0.0085057546793313,0.1993454446145244,39.00693240275731,49.67926739093317,26.5,0.0087298014444416,0.1,0.0034919205777766,0.04,-59.00245351130262,10.39402711211591,10.39402711211591,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0061642910667737,0.001,0.001,0.0061642910667737,0.0004,0.0004,0.0020262719389463,0.0020262719389463,0.1067265538215144,0.0,0.7572481522037101,0.0415430181531467,0.0099151294472167,0.2117673712303941,28.91151063449217,61.27306390194889,26.5,0.0102324437618484,0.1,0.0040929775047393,0.04,-58.812175137241695,10.5652328124296,10.5652328124296,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0067388120653935,0.001,0.001,0.0067388120653935,0.0004,0.0004,0.0018074547297376,0.0018074547297376,0.0980348460009238,0.0,0.6446897174237987,0.0417638014303489,0.0105861351337821,0.170918434873217,38.3136727676702,40.150143173651465,26.5,0.0081939307792851,0.1,0.003277572311714,0.04,-56.71133961119193,11.121385622661,11.121385622661,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0057221898854766,0.001,0.001,0.0057221898854766,0.0004,0.0004,0.0019126893232403,0.0019126893232403,0.0841719044596363,0.0,0.7369180321141169,0.0391994316134106,0.0102331829008756,0.1899996740762034,38.712599946948224,44.95177059408241,26.5,0.0097043344685625,0.1,0.003881733787425,0.04,-58.933202830520216,10.518232928973303,10.518232928973303,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0060215422577887,0.001,0.001,0.0060215422577887,0.0004,0.0004,0.0019933099700567,0.0019933099700567,0.0845543264040818,0.0,0.6416542325585769,0.0453627543570536,0.0085683588732363,0.1965625914003979,36.58964758957621,53.61240322645955,26.5,0.0104844527891903,0.1,0.0041937811156761,0.04,-59.60598776908575,10.545511935194643,10.545511935194643,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0058644948393512,0.001,0.001,0.0058644948393512,0.0004,0.0004,0.0019198310535203,0.0019198310535203,0.0813806791153931,0.0,0.7694336747798906,0.0414768946992491,0.0108580691958798,0.2015201212135068,31.483881356198577,42.52511488462554,26.5,0.0097202153701547,0.1,0.0038880861480618,0.04,-59.65589557098947,10.576733199124028,10.576733199124028,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0053394179269209,0.001,0.001,0.0053394179269209,0.0004,0.0004,0.0015896475585167,0.0015896475585167,0.091518923420791,0.0,0.7859139690631557,0.0399516254466314,0.0086832449506052,0.1403664641591388,24.95934856274314,41.12368849881459,26.5,0.0097017705605535,0.1,0.0038807082242214,0.04,-54.8520467120933,10.839753509459142,10.839753509459142,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0061569527364601,0.001,0.001,0.0061569527364601,0.0004,0.0004,0.0018607847011267,0.0018607847011267,0.104741060896378,0.0,0.728509398207384,0.0342996129022787,0.0102938001104152,0.1769889957249478,35.030996005018146,54.91180960462515,26.5,0.010635476756755,0.1,0.004254190702702,0.04,-57.324107301951294,10.798539607260544,10.798539607260544,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0064539707171009,0.001,0.001,0.0064539707171009,0.0004,0.0004,0.0018030854497798,0.0018030854497798,0.0970236111980824,0.0,0.69949769778086,0.0394115684857266,0.0083310328357716,0.1551924064411413,27.6410424300584,48.30454545436682,26.5,0.0103319814973709,0.1,0.0041327925989483,0.04,-56.05363461914992,11.01238659103319,11.01238659103319,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0059519359222788,0.001,0.001,0.0059519359222788,0.0004,0.0004,0.0022844260531732,0.0022844260531732,0.0961868838948572,0.0,0.596625394800812,0.0339568953258906,0.0088697109192328,0.1932237764801759,32.94511982281638,50.673749615776174,26.5,0.0096091679827293,0.1,0.0038436671930917,0.04,-57.17575638259014,10.124476212536951,10.124476212536951,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0062871105078219,0.001,0.001,0.0062871105078219,0.0004,0.0004,0.0019641190938183,0.0019641190938183,0.0992110360206574,0.0,0.7936593859357692,0.0339214978315259,0.0095046484248922,0.1782421341640157,33.357558582315136,43.85243941527776,26.5,0.010712199861983,0.1,0.0042848799447931,0.04,-57.61505058243989,10.707093231045455,10.707093231045455,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0065165474668808,0.001,0.001,0.0065165474668808,0.0004,0.0004,0.002083038350489,0.002083038350489,0.0864422421918064,0.0,0.7706808536217973,0.0390579281374393,0.0071061320058966,0.1958672230017335,30.66611578976702,56.03908921620937,26.5,0.0120420852906637,0.1,0.0048168341162654,0.04,-58.49625421059644,10.643336104773143,10.643336104773143,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0057221027179601,0.001,0.001,0.0057221027179601,0.0004,0.0004,0.0021872200156206,0.0021872200156206,0.1103499478084912,0.0,0.5996206268073139,0.0413566134944005,0.0095933364142602,0.1451841825020858,32.117176052514665,46.98552422981801,26.5,0.0113824518469416,0.1,0.0045529807387766,0.04,-57.57821328791285,10.136284788913764,10.136284788913764,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0067508718306456,0.001,0.001,0.0067508718306456,0.0004,0.0004,0.00209944425983,0.00209944425983,0.1018290919383301,0.0,0.6732601737276264,0.0395921814558674,0.0091571377394468,0.1854805780277077,28.77105390777692,48.44246493326165,26.5,0.0099234561986918,0.1,0.0039693824794767,0.04,-57.39274101963613,10.71967360379319,10.71967360379319,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0055767919143688,0.001,0.001,0.0055767919143688,0.0004,0.0004,0.002115070284847,0.002115070284847,0.0937392883326815,0.0,0.7961977553132386,0.0377269732299582,0.0085835653716485,0.1777809018854509,32.359928344123034,51.43452477254704,26.5,0.0089453770789908,0.1,0.0035781508315963,0.04,-58.89623283031696,10.158773733313241,10.158773733313241,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0063635608252269,0.001,0.001,0.0063635608252269,0.0004,0.0004,0.0021899901805175,0.0021899901805175,0.0948900911333349,0.0,0.6536336286051005,0.0409743306438541,0.0092963937294164,0.1864056387244843,36.39050807786085,54.91608412842799,26.5,0.0092679651114666,0.1,0.0037071860445866,0.04,-56.81453602770058,10.4359832252625,10.4359832252625,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0060197329084251,0.001,0.001,0.0060197329084251,0.0004,0.0004,0.0022797396291874,0.0022797396291874,0.1171445534049677,0.0,0.613595275129189,0.0378556443374172,0.0094578179156017,0.1635558752119957,28.837754276050585,41.48033636383399,26.5,0.0088723574785071,0.1,0.0035489429914028,0.04,-60.036240872453554,10.162958038466758,10.162958038466758,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
