,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0023751696741578,0.001,0.001,0.0023751696741578,0.0004,0.0004,0.0010989749135846,0.0010989749135846,0.0447776056169167,0.0,0.563621505615397,0.0503885353062408,0.0064130103691536,0.1367687821203207,28.05822548170294,21.28064055900598,26.5,0.0124335922230339,0.1,0.0049734368892135,0.04,-61.33349026976531,9.581741167624896,9.581741167624896,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0018734461380036,0.001,0.001,0.0018734461380036,0.0004,0.0004,0.0006717726481214,0.0006717726481214,0.0371094922371778,0.0,0.5077544050199464,0.0440928591253185,0.0106626693981281,0.2337323839668703,43.02104084955639,64.05013124648468,26.5,0.007431213378474,0.1,0.0029724853513896,0.04,-56.04868806418553,10.319327685854345,10.319327685854345,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0033300448277769,0.001,0.001,0.0033300448277769,0.0004,0.0004,0.0004927324345248,0.0004927324345248,0.1574516953260557,0.0,0.7304550148207581,0.0357101579348585,0.0059221327753731,0.1331486615416549,25.809272720609712,43.406110483180896,26.5,0.0082726133218544,0.1,0.0033090453287417,0.04,-58.38746975343692,12.525714660003777,12.525714660003777,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0027014499889521,0.001,0.001,0.0027014499889521,0.0004,0.0004,0.0012049667959057,0.0012049667959057,0.1113098524928965,0.0,0.875990065639072,0.0337276674940261,0.0093476094652651,0.1277616841850835,35.251953535951934,47.4989285457282,26.5,0.0104852042000062,0.1,0.0041940816800024,0.04,-59.57429767506076,9.688666869098627,9.688666869098627,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0033114185346299,0.001,0.001,0.0033114185346299,0.0004,0.0004,0.0001117970932491,0.0001117970932491,0.1217025628417879,0.0,0.8610594359478202,0.022512551600821,0.0124551481679832,0.1819359570907922,28.198328418644746,67.77120356944995,26.5,0.003580250589461,0.1,0.0014321002357844,0.04,-59.58830706099937,14.404176904920764,14.404176904920764,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0038867681871663,0.001,0.001,0.0038867681871663,0.0004,0.0004,0.0009985484971522,0.0009985484971522,0.0528601895511335,0.0,0.8617501687891467,0.0436588338312095,0.0077516821008474,0.2846733482284529,30.80316217416255,48.1069078779641,26.5,0.0114129551038462,0.1,0.0045651820415384,0.04,-55.85059708137041,11.235014331462418,11.235014331462418,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0042271977184089,0.001,0.001,0.0042271977184089,0.0004,0.0004,0.0010312094696636,0.0010312094696636,0.1035425214004243,0.0,0.8125074858116287,0.0397970278150157,0.006309599141276,0.1731689362142333,31.25808017749272,37.71707175935093,26.5,0.0123180740906762,0.1,0.0049272296362704,0.04,-57.460965240818055,11.3694500531232,11.3694500531232,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0023769691084665,0.001,0.001,0.0023769691084665,0.0004,0.0004,0.0008754186110277,0.0008754186110277,0.1462896126915677,0.0,0.6691448881024563,0.0431752958039737,0.0080717818634659,0.1858305710478571,53.72355248816113,27.11692814186669,26.5,0.00708168136711,0.1,0.002832672546844,0.04,-57.54473558631823,10.242966181733678,10.242966181733678,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.002182404439116,0.001,0.001,0.002182404439116,0.0004,0.0004,0.0011366275622999,0.0011366275622999,0.139680950991655,0.0,0.841182557443016,0.0453311543369339,0.0081752878832329,0.0940379200643364,36.22046104571193,61.38630203502526,26.5,0.0058164912415226,0.1,0.002326596496609,0.04,-58.21377188637457,9.236298548679628,9.236298548679628,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0047868198368394,0.001,0.001,0.0047868198368394,0.0004,0.0004,0.0017483055313663,0.0017483055313663,0.1221690866652002,0.0,0.5413067957319954,0.0191186758137573,0.0109349143426672,0.2308389093397996,46.47059829928199,77.2161598556112,26.5,0.0102914306013048,0.1,0.0041165722405219,0.04,-58.59599989449589,10.266820846428459,10.266820846428459,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0030067383693906,0.001,0.001,0.0030067383693906,0.0004,0.0004,0.0013885738174264,0.0013885738174264,0.1509402861573842,0.0,0.7459240528070662,0.0336820493968589,0.0076767881953546,0.1510364717627632,20.156161988230654,53.45031368350487,26.5,0.0126781028320564,0.1,0.0050712411328225,0.04,-57.7900881993301,9.58725191989953,9.58725191989953,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0032726342676437,0.001,0.001,0.0032726342676437,0.0004,0.0004,0.0008732237172925,0.0008732237172925,0.1301797745312823,0.0,0.980090240175646,0.0433106570745084,0.0096535775074032,0.1351053294251906,25.768872936382508,45.31537301599758,26.5,0.0079473097875871,0.1,0.0031789239150348,0.04,-59.91812796113607,11.135175774490842,11.135175774490842,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.003687836632655,0.001,0.001,0.003687836632655,0.0004,0.0004,0.000876256157114,0.000876256157114,0.1520844364233201,0.0,0.8547366309952604,0.0509895973692186,0.0087769875876527,0.1455751096240674,35.87104370973561,14.615644385584304,26.5,0.0091447816607882,0.1,0.0036579126643152,0.04,-58.62359172838482,11.436865938427964,11.436865938427964,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0034015702875014,0.001,0.001,0.0034015702875014,0.0004,0.0004,0.0011217758773674,0.0011217758773674,0.1124837446271843,0.0,0.7850280562149893,0.0372193736684784,0.0057068914749807,0.1653415947341054,53.88286283358272,77.43974454280385,26.5,0.0120709068310543,0.1,0.0048283627324217,0.04,-59.59245092770424,10.556113782776828,10.556113782776828,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0026978637951166,0.001,0.001,0.0026978637951166,0.0004,0.0004,0.0012026342686499,0.0012026342686499,0.0598321825563775,0.0,0.2679161692683405,0.0294919515380103,0.0129210493626244,0.1837185470840744,47.46285679074781,63.548981188805726,26.5,0.0120837844915549,0.1,0.0048335137966219,0.04,-55.888544443561806,9.69044334635141,9.69044334635141,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0025517623045553,0.001,0.001,0.0025517623045553,0.0004,0.0004,0.0007759846547357,0.0007759846547357,0.127592057393205,0.0,0.6029521296967775,0.0462669463306998,0.0109492041894079,0.1733182033029872,30.22767275150615,69.65100332614551,26.5,0.010292769104594,0.1,0.0041171076418376,0.04,-57.227712651608506,10.781544934183602,10.781544934183602,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0032379291885317,0.001,0.001,0.0032379291885317,0.0004,0.0004,0.0009278450041768,0.0009278450041768,0.0910345078376686,0.0,0.6570356277819238,0.0360784665748168,0.0101586939874957,0.0747461824649265,28.103051546454378,57.43978289660678,26.5,0.0148601338870138,0.1,0.0059440535548055,0.04,-56.53849405602255,10.94387944393744,10.94387944393744,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0023925782954432,0.001,0.001,0.0023925782954432,0.0004,0.0004,0.000223752278759,0.000223752278759,0.0654839640671725,0.0,0.5163149325471683,0.0718512667040237,0.0078406017810621,0.160327265136122,36.551643675403234,27.308993236428115,26.5,0.0074013395717242,0.1,0.0029605358286896,0.04,-58.24146793286723,13.338172096396109,13.338172096396109,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0048304890682531,0.001,0.001,0.0048304890682531,0.0004,0.0004,0.0009323493919691,0.0009323493919691,0.0662029350375522,0.0,0.6431265831970002,0.0375868942905787,0.0106562102461753,0.1660052537529896,20.05805892547293,51.77201060514043,26.5,0.0131202749811775,0.1,0.005248109992471,0.04,-58.14615747383435,11.944792276243643,11.944792276243643,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.003255837692444,0.001,0.001,0.003255837692444,0.0004,0.0004,0.0014352896808432,0.0014352896808432,0.1099639280627104,0.0,0.6163343155311215,0.025473083577145,0.0069759209594591,0.2061258920293961,24.536529194690868,22.965187922227354,26.5,0.0087955286495558,0.1,0.0035182114598223,0.04,-56.27966817196968,9.722908531422789,9.722908531422789,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0036299213357358,0.001,0.001,0.0036299213357358,0.0004,0.0004,0.0009422342785212,0.0009422342785212,0.1267765776810524,0.0,0.5429785132149934,0.0446916101956792,0.0102061297194341,0.222059877293976,39.3292517717814,50.09490091965775,26.5,0.0129324543711513,0.1,0.0051729817484605,0.04,-57.63823081601281,11.20793633441062,11.20793633441062,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0039334637561088,0.001,0.001,0.0039334637561088,0.0004,0.0004,0.0007387655736213,0.0007387655736213,0.1037918030250751,0.0,0.4041034870106979,0.0442297012974247,0.010432384297685,0.0894126312387181,20.668744158790503,76.60929662419548,26.5,0.011662808790056,0.1,0.0046651235160224,0.04,-57.419160064437776,12.008118410872548,12.008118410872548,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0032766707635666,0.001,0.001,0.0032766707635666,0.0004,0.0004,0.000674555958879,0.000674555958879,0.0620725834331345,0.0,0.7496984592486018,0.015545082354531,0.0064371532023528,0.1884399593073089,22.882169365280504,31.22481819181451,26.5,0.0100055357113852,0.1,0.004002214284554,0.04,-57.21409135871669,11.792051218295091,11.792051218295091,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0025872954561405,0.001,0.001,0.0025872954561405,0.0004,0.0004,0.000709406739782,0.000709406739782,0.1349672547672448,0.0,0.5744136851202679,0.0483619275352504,0.0058653988400769,0.0907079076506329,31.15089110035601,79.67264796062932,26.5,0.0098013323639731,0.1,0.0039205329455892,0.04,-58.02816458514768,11.062667888637888,11.062667888637888,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0018429574744814,0.001,0.001,0.0018429574744814,0.0004,0.0004,0.0007347434129518,0.0007347434129518,0.0887936830181715,0.0,0.8918021582675603,0.0663051717718863,0.0106273859134355,0.2485794495204186,27.438662096259776,45.84004485024128,26.5,0.0116098209248359,0.1,0.0046439283699343,0.04,-56.85560725602127,10.014849558802315,10.014849558802315,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0045809262518349,0.001,0.001,0.0045809262518349,0.0004,0.0004,0.0003230740519243,0.0003230740519243,0.0857175960257559,0.0,0.7248284642043713,0.0591978832346179,0.0078324998433728,0.088418391912275,34.20455132488061,35.24916480827629,26.5,0.0104762345460014,0.1,0.0041904938184005,0.04,-59.60323614270756,13.724258094640748,13.724258094640748,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0036738505893472,0.001,0.001,0.0036738505893472,0.0004,0.0004,0.000840378097874,0.000840378097874,0.1256151457035174,0.0,0.9453034008546566,0.0345327204195983,0.0092713236123477,0.2073320458687503,38.33528264995306,53.77934829063058,26.5,0.0109225150803046,0.1,0.0043690060321218,0.04,-56.80525722763637,11.53301108388718,11.53301108388718,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0017727849961017,0.001,0.001,0.0017727849961017,0.0004,0.0004,0.0013650460726541,0.0013650460726541,0.076663195255465,0.0,0.7751549997666054,0.0419515502204963,0.0073231646749071,0.2171618105464449,18.324017534528185,62.29816630643018,26.5,0.0113860218260114,0.1,0.0045544087304045,0.04,-61.1191051256561,8.122928289789344,8.122928289789344,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0045495358516871,0.001,0.001,0.0045495358516871,0.0004,0.0004,0.0011010985746469,0.0011010985746469,0.1213259436778765,0.0,0.6798404282010537,0.0495853309182727,0.0105041812136224,0.1895897074868292,43.10878800275535,40.489883676018046,26.5,0.0113868755722598,0.1,0.0045547502289039,0.04,-56.45232602816113,11.38977130174235,11.38977130174235,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0020105397640426,0.001,0.001,0.0020105397640426,0.0004,0.0004,0.0011280515290435,0.0011280515290435,0.0602149613625509,0.0,0.7018155173865195,0.0300246276511205,0.008298510186147,0.1204564163239851,22.06291087953095,44.96825666343167,26.5,0.0114325676793667,0.1,0.0045730270717466,0.04,-58.01555312074619,9.019736716248586,9.019736716248586,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0030683587984355,0.001,0.001,0.0030683587984355,0.0004,0.0004,0.0009418481400207,0.0009418481400207,0.1073649777778904,0.0,0.5639409276015678,0.0442635792575245,0.0093427003295012,0.1382886283977352,23.335388151285763,31.177153118918444,26.5,0.0129391731623721,0.1,0.0051756692649488,0.04,-60.28928565153594,10.755762322499567,10.755762322499567,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0034118318654685,0.001,0.001,0.0034118318654685,0.0004,0.0004,0.0005950106299728,0.0005950106299728,0.0572127333424154,0.0,0.4485075697704793,0.0518032008908645,0.0086752470421895,0.1689860412685908,26.865221349425763,64.02028239437566,26.5,0.0066110732551254,0.1,0.0026444293020501,0.04,-59.76063186609807,12.175917380860875,12.175917380860875,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0027150959398324,0.001,0.001,0.0027150959398324,0.0004,0.0004,0.0007180362274025,0.0007180362274025,0.0599327484119318,0.0,0.6481073778313421,0.0486664402450045,0.0064245817282686,0.202436182511154,36.6838269570058,22.52244082515864,26.5,0.015130827457258,0.1,0.0060523309829032,0.04,-57.34829668055332,11.158759174392552,11.158759174392552,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0031012118359479,0.001,0.001,0.0031012118359479,0.0004,0.0004,0.0007659461224363,0.0007659461224363,0.0801792963788907,0.0,0.6493861497392406,0.0398100344699658,0.0063887973014808,0.2736884684392489,36.12668142294338,47.04286703958247,26.5,0.0099106144407447,0.1,0.0039642457762978,0.04,-55.99469764328256,11.337552424234778,11.337552424234778,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0032019592308431,0.001,0.001,0.0032019592308431,0.0004,0.0004,0.0010427140966095,0.0010427140966095,0.1275476628740674,0.0,0.3837350624234063,0.0348605823700814,0.0089004839444146,0.1292005741628217,42.19510236429059,69.35308343140689,26.5,0.0102036181913285,0.1,0.0040814472765313,0.04,-58.99799107959309,10.591450254281055,10.591450254281055,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0027849849574051,0.001,0.001,0.0027849849574051,0.0004,0.0004,0.0010233877031343,0.0010233877031343,0.1164489951097784,0.0,0.2557414519688918,0.0324502344294638,0.0091223252286163,0.1037393786826082,33.01924011056175,76.46409537724708,26.5,0.0092925518325977,0.1,0.003717020733039,0.04,-55.93089383219842,10.24938990482529,10.24938990482529,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0028372677844636,0.001,0.001,0.0028372677844636,0.0004,0.0004,0.0003400024748441,0.0003400024748441,0.0879153386132794,0.0,0.8050443871565777,0.0307192736484108,0.0134106172372363,0.241509033406297,24.619847047363265,65.87307792826233,26.5,0.0113371831001547,0.1,0.0045348732400618,0.04,-57.05282917772641,12.928859413365405,12.928859413365405,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0016740701685291,0.001,0.001,0.0016740701685291,0.0004,0.0004,0.0011408466738989,0.0011408466738989,0.0722658220745081,0.0,0.778369604147062,0.026815960824365,0.0152157797271597,0.137857747328625,43.245119059389,59.06817936978887,26.5,0.0114307965076519,0.1,0.0045723186030607,0.04,-59.87674826950784,8.462638514744794,8.462638514744794,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0026386779524228,0.001,0.001,0.0026386779524228,0.0004,0.0004,0.0010262099306518,0.0010262099306518,0.1010344978850738,0.0,0.5820287199250704,0.0404261631235856,0.0120720135180005,0.150946158757537,16.3575213314566,54.95009283178932,26.5,0.01089331024209,0.1,0.004357324096836,0.04,-58.50626794728831,10.086458789306382,10.086458789306382,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0027873904881052,0.001,0.001,0.0027873904881052,0.0004,0.0004,0.0011261907558713,0.0011261907558713,0.089283690294333,0.0,0.723964401726593,0.0545599081314294,0.0035557408885168,0.2198794327566594,39.90433914405292,50.335266948561234,26.5,0.0121458414539463,0.1,0.0048583365815785,0.04,-58.0062408876161,9.976249197981739,9.976249197981739,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0042299381019132,0.001,0.001,0.0042299381019132,0.0004,0.0004,0.0010527536773513,0.0010527536773513,0.0585728429439422,0.0,0.7688194740320354,0.0395113060684926,0.0078969076221852,0.1907601135824298,37.340022478557,26.27424151873972,26.5,0.0096838143821984,0.1,0.0038735257528793,0.04,-59.18988069218555,11.317734706364417,11.317734706364417,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0033944571890897,0.001,0.001,0.0033944571890897,0.0004,0.0004,0.0014260234857458,0.0014260234857458,0.0987503692376909,0.0,0.9986091634845532,0.0322214862398299,0.0078105656890231,0.1379745377071483,29.63561405751261,65.219287245463,26.5,0.008419984066445,0.1,0.003367993626578,0.04,-57.983679216162805,9.863094280914535,9.863094280914535,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0017974077613448,0.001,0.001,0.0017974077613448,0.0004,0.0004,0.0009588912680712,0.0009588912680712,0.1046287542242725,0.0,0.3936655906676691,0.0315266215812793,0.0021141121051704,0.1918366345978361,28.6474757038054,80.31627164637325,26.5,0.0108741397922148,0.1,0.0043496559168859,0.04,-58.99135082996463,9.16626052764654,9.16626052764654,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0035585392621534,0.001,0.001,0.0035585392621534,0.0004,0.0004,0.0007224506062338,0.0007224506062338,0.1001240258343015,0.0,0.8139513683634626,0.0487478507354083,0.0065479114414902,0.1078281245189603,26.24270720999358,69.62210000597705,26.5,0.012302528523434,0.1,0.0049210114093736,0.04,-61.156212630104285,11.825426429340915,11.825426429340915,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0042305446614263,0.001,0.001,0.0042305446614263,0.0004,0.0004,0.0009732215123862,0.0009732215123862,0.0819977172075928,0.0,0.7827679717856181,0.0393825134679344,0.0093706086422915,0.181043960071105,31.23567101125045,47.7920845357712,26.5,0.0087851514910706,0.1,0.0035140605964282,0.04,-57.857704326511474,11.518758467369478,11.518758467369478,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0045116028282378,0.001,0.001,0.0045116028282378,0.0004,0.0004,0.0012658905942221,0.0012658905942221,0.0462737983289305,0.0,0.9616621057905256,0.0423624968475015,0.0063086623487757,0.137456163324847,41.81484555302183,49.385969815868336,26.5,0.0080186902566837,0.1,0.0032074761026734,0.04,-57.20079229926573,11.000758610721046,11.000758610721046,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0039553156017293,0.001,0.001,0.0039553156017293,0.0004,0.0004,0.0008416699893359,0.0008416699893359,0.1020843528817358,0.0,0.8907580153793277,0.0251007255372795,0.0077433897994036,0.2432302773920962,11.881474516789265,70.69327502816815,26.5,0.0114808491650406,0.1,0.0045923396660162,0.04,-60.58150466517922,11.711914263422315,11.711914263422315,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
