,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0060134379471472,0.001,0.001,0.0060134379471472,0.0004,0.0004,0.0092776840702529,0.0092776840702529,0.1055251184930574,0.0,1.01621067658912,0.027700213501511,0.0100967589142282,0.2154674507437564,26.94315821803184,63.84733822327301,26.5,0.0105198598863254,0.1,0.0042079439545301,0.04,-57.51237218374932,6.455124754443774,6.455124754443774,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.002022557018555,0.001,0.001,0.002022557018555,0.0004,0.0004,0.0029566929998907,0.0029566929998907,0.0743097501753784,0.0,0.7663647529501839,0.0433898794713786,0.0064012187131944,0.1683359780056419,29.27683067381166,17.894350433239573,26.5,0.0057636217351278,0.1,0.0023054486940511,0.04,-58.00578065432353,6.564905665668745,6.564905665668745,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0021731842504848,0.001,0.001,0.0021731842504848,0.0004,0.0004,0.0098819367412296,0.0098819367412296,0.1241864932652917,0.0,0.3785632257918885,0.0237526080704016,0.0088489950811995,0.0543430382669642,25.93832015937709,24.55770355987827,26.5,0.0076118922845104,0.1,0.0030447569138041,0.04,-55.73163500403868,4.951782048348491,4.951782048348491,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.005805277347695,0.001,0.001,0.005805277347695,0.0004,0.0004,0.0049994055362541,0.0049994055362541,0.1228369255309138,0.0,0.7927893001144625,0.0435607127964431,0.0069429415699106,0.1936921056892716,42.6259887727628,38.732943952488135,26.5,0.0122333263144599,0.1,0.0048933305257839,0.04,-57.26219539744902,7.821235751960955,7.821235751960955,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0046936841184583,0.001,0.001,0.0046936841184583,0.0004,0.0004,0.0073937986287746,0.0073937986287746,0.1025689518150354,0.0,0.484537319674743,0.0552497577267949,0.0089335956309537,0.1459424181413642,31.211476824954783,48.81496930566432,26.5,0.0106864024751371,0.1,0.0042745609900548,0.04,-56.41981553729593,6.413700391929084,6.413700391929084,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0044130982985185,0.001,0.001,0.0044130982985185,0.0004,0.0004,0.0072603707655906,0.0072603707655906,0.0733513033193925,0.0,0.626987850914261,0.0466048290671609,0.0097512071814886,0.1465630030013936,35.16757907587792,51.04361166891268,26.5,0.0067565545061024,0.1,0.0027026218024409,0.04,-58.95846103751845,6.328953633988218,6.328953633988218,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0025596382996291,0.001,0.001,0.0025596382996291,0.0004,0.0004,0.0087241951327673,0.0087241951327673,0.0406331318911758,0.0,0.7630305120439056,0.0275156677006061,0.0101886456674351,0.172518679901757,31.12992511130481,42.42900011299266,26.5,0.0110722663619747,0.1,0.0044289065447898,0.04,-57.415385624107046,5.235964776245766,5.235964776245766,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.00509584744343,0.001,0.001,0.00509584744343,0.0004,0.0004,0.0066389964402487,0.0066389964402487,0.1219905949378604,0.0,0.8029981415022082,0.0331797524948814,0.0135973818763482,0.1812711364536013,17.845078987593723,37.65349142627022,26.5,0.0114284468652877,0.1,0.004571378746115,0.04,-57.85605872504229,6.811298729591592,6.811298729591592,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0053350956821787,0.001,0.001,0.0053350956821787,0.0004,0.0004,0.0063983533999864,0.0063983533999864,0.1150588447962802,0.0,0.6383668206292957,0.0304890128692113,0.0011237085876248,0.1178695028569729,19.70752311381289,38.191395123682895,26.5,0.0111881902615501,0.1,0.00447527610462,0.04,-57.16450451071416,6.998222750977539,6.998222750977539,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0050145749796779,0.001,0.001,0.0050145749796779,0.0004,0.0004,0.0018494175119816,0.0018494175119816,0.0556825553615012,0.0,0.9856235744516983,0.0337218182856746,0.0058261064940218,0.1196720764183997,34.681413883411075,40.73980271837707,26.5,0.0092325065177464,0.1,0.0036930026070985,0.04,-60.863853902880905,10.238954946539383,10.238954946539383,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.008926390487733,0.001,0.001,0.008926390487733,0.0004,0.0004,0.0028603393205523,0.0028603393205523,0.1035826660672424,0.0,0.9736965366284488,0.0413600987839014,0.0090078358854143,0.2057419061563217,22.08216253110882,60.55549077648863,26.5,0.0082643927427513,0.1,0.0033057570971005,0.04,-55.74118147004669,10.63652023873468,10.63652023873468,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0027722803938853,0.001,0.001,0.0027722803938853,0.0004,0.0004,0.0085424422653339,0.0085424422653339,0.1268414539625673,0.0,1.0875939905287064,0.0475426054302451,0.0072082152981545,0.2209200990425539,27.37616186920564,34.62361445525444,26.5,0.010308086542728,0.1,0.0041232346170912,0.04,-58.23100014878015,5.353085989181506,5.353085989181506,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0044578085302135,0.001,0.001,0.0044578085302135,0.0004,0.0004,0.0041058919106132,0.0041058919106132,0.0868996987477884,0.0,0.3808664023529011,0.0444908328349638,0.0070246588153176,0.1485761977704467,45.83821497607059,50.52391242360586,26.5,0.0072484572792193,0.1,0.0028993829116877,0.04,-56.70789004841636,7.645231730952414,7.645231730952414,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0029847055082945,0.001,0.001,0.0029847055082945,0.0004,0.0004,0.0088903233525836,0.0088903233525836,0.1122611101243701,0.0,0.3601796810604922,0.0440884008214321,0.0118328903016137,0.1675672950073989,33.81455059485758,40.11718897490044,26.5,0.0132268929264692,0.1,0.0052907571705876,0.04,-57.271325990652535,5.39471616749136,5.39471616749136,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0053635943190957,0.001,0.001,0.0053635943190957,0.0004,0.0004,0.0065170061118304,0.0065170061118304,0.0626963577317189,0.0,0.7189385159861498,0.0228373006517266,0.0110807763711993,0.092653510495649,32.09025011921952,55.40673242641247,26.5,0.0048625152669278,0.1,0.0019450061067711,0.04,-57.9142026060414,6.968236303123275,6.968236303123275,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0054761482490625,0.001,0.001,0.0054761482490625,0.0004,0.0004,0.0068475586653234,0.0068475586653234,0.1338417136655424,0.0,0.7564680343128298,0.0378477879757754,0.0104814335980893,0.224002807605584,34.769669858372254,24.808249050411423,26.5,0.0094336012456458,0.1,0.0037734404982583,0.04,-56.99982510452857,6.902950062840559,6.902950062840559,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0058361569537456,0.001,0.001,0.0058361569537456,0.0004,0.0004,0.0022086210506318,0.0022086210506318,0.0361711628284885,0.0,0.9423486879031624,0.046272505959525,0.0088255692523463,0.2975611361771341,26.52645561830978,42.28832079627618,26.5,0.0091651081951006,0.1,0.0036660432780402,0.04,-57.533322252082925,10.16503409435177,10.16503409435177,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0040152057728864,0.001,0.001,0.0040152057728864,0.0004,0.0004,0.0046251786358819,0.0046251786358819,0.1177333896773754,0.0,0.5273537242349549,0.0253809417161807,0.0054323199606449,0.2284503372220624,26.81965298072124,28.44395675758595,26.5,0.0128461901700954,0.1,0.0051384760680381,0.04,-57.67871910679011,7.092101814294108,7.092101814294108,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0065512305737278,0.001,0.001,0.0065512305737278,0.0004,0.0004,0.0093801181967231,0.0093801181967231,0.1401422401195311,0.0,0.6534114874075877,0.0469982247613609,0.0087425057543529,0.1734161928987868,34.20912031371991,52.56241324037476,26.5,0.0117517295744192,0.1,0.0047006918297676,0.04,-59.25423411109025,6.608150155461375,6.608150155461375,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0046866102485429,0.001,0.001,0.0046866102485429,0.0004,0.0004,0.0071487208155751,0.0071487208155751,0.1564594727931985,0.0,0.7276117431669324,0.0401893650958347,0.0123351279674861,0.1627271499593424,29.26359164987524,69.65152029531208,26.5,0.0126065894328555,0.1,0.0050426357731422,0.04,-58.87246480142522,6.478027086914782,6.478027086914782,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0034266977406636,0.001,0.001,0.0034266977406636,0.0004,0.0004,0.0066169313551188,0.0066169313551188,0.1078166896853694,0.0,0.4013264689081192,0.0422397169037126,0.0070786521385084,0.2056215030820133,31.613162809927857,62.908197634942034,26.5,0.0157576495100393,0.1,0.0063030598040157,0.04,-58.172162499184296,6.036320680214194,6.036320680214194,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.003408572254233,0.001,0.001,0.003408572254233,0.0004,0.0004,0.0090118514354322,0.0090118514354322,0.123746767790486,0.0,0.7108686059037803,0.0409377897883382,0.0100665633987565,0.1584788785072476,49.53857494521303,80.89221283010394,26.5,0.010389814185699,0.1,0.0041559256742796,0.04,-59.15048409015378,5.550456737690983,5.550456737690983,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0083843869251724,0.001,0.001,0.0083843869251724,0.0004,0.0004,0.0065243230777044,0.0065243230777044,0.0786950023828381,0.0,0.9237432102174062,0.0381426883371398,0.006505381391201,0.2642758077864804,43.44267934972271,52.85413830359917,26.5,0.0088396154180035,0.1,0.0035358461672014,0.04,-57.97167591009974,8.094120091179246,8.094120091179246,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0033385494645875,0.001,0.001,0.0033385494645875,0.0004,0.0004,0.0080537149295662,0.0080537149295662,0.1330522768288576,0.0,0.4572599701796248,0.0566742714838126,0.0037252871030279,0.0419172802334187,43.7603844307142,80.7445744713609,26.5,0.0111950555243108,0.1,0.0044780222097243,0.04,-57.878831468780575,5.680553926041617,5.680553926041617,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0071889405113404,0.001,0.001,0.0071889405113404,0.0004,0.0004,0.0079347345230593,0.0079347345230593,0.1076069080332319,0.0,0.3152576271235491,0.0607240133942909,0.0095070658860671,0.1989473467085798,48.9568375325554,56.28586510561265,26.5,0.0162392679412108,0.1,0.0064957071764843,0.04,-57.68019648221546,7.193610476741731,7.193610476741731,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0040551494904857,0.001,0.001,0.0040551494904857,0.0004,0.0004,0.0073514057717617,0.0073514057717617,0.1080884197480289,0.0,0.8336359895330461,0.0421219399785862,0.0095435637192475,0.1402697356176769,44.460477525776135,38.93603801498553,26.5,0.0091223197335152,0.1,0.003648927893406,0.04,-61.21810792886154,6.147925551839543,6.147925551839543,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0027063989022594,0.001,0.001,0.0027063989022594,0.0004,0.0004,0.0064828491889016,0.0064828491889016,0.0899536478983725,0.0,0.430428775230916,0.0533530853229163,0.0097413938796651,0.1825477570053039,50.59511400085324,22.415766638128023,26.5,0.0077781025842883,0.1,0.0031112410337153,0.04,-56.73588245024495,5.690955876751575,5.690955876751575,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0043899209938704,0.001,0.001,0.0043899209938704,0.0004,0.0004,0.0071446003411346,0.0071446003411346,0.161852743652184,0.0,1.0853299875435898,0.0369147851856031,0.0101542492243612,0.2399786764538992,28.907420889883834,47.25069719847031,26.5,0.0122839018709168,0.1,0.0049135607483667,0.04,-57.54515565489346,6.349827894204121,6.349827894204121,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0044646247518998,0.001,0.001,0.0044646247518998,0.0004,0.0004,0.0070403893133566,0.0070403893133566,0.0734359277043099,0.0,0.6135647405267117,0.046541041036965,0.0140966197223756,0.1378985119727542,45.91340407858013,57.3132142083201,26.5,0.0068399034832221,0.1,0.0027359613932888,0.04,-56.78561567332636,6.4116153425343025,6.4116153425343025,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0057324434895578,0.001,0.001,0.0057324434895578,0.0004,0.0004,0.0090005613730304,0.0090005613730304,0.0980649201979868,0.0,0.8941063260049184,0.0373687922843867,0.0029898509749325,0.2202038061691421,19.70652018972789,47.24726568697994,26.5,0.0058400314745765,0.1,0.0023360125898306,0.04,-58.12390577759817,6.420192297823036,6.420192297823036,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0047305359116127,0.001,0.001,0.0047305359116127,0.0004,0.0004,0.0084335279361486,0.0084335279361486,0.0871151173049016,0.0,0.7742576887717058,0.0439029483318388,0.007753945725754,0.2308135653421461,26.326820940238328,32.64509791368373,26.5,0.0098329638277021,0.1,0.0039331855310808,0.04,-58.687206233797816,6.178306736047685,6.178306736047685,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0047965229844657,0.001,0.001,0.0047965229844657,0.0004,0.0004,0.0083087661594234,0.0083087661594234,0.0555847457204468,0.0,0.3349636197260112,0.0433394499761018,0.0107534282533976,0.1498224600913003,33.59206778557507,57.05406146384066,26.5,0.0130742242503988,0.1,0.0052296897001595,0.04,-60.34804889304476,6.231333934529923,6.231333934529923,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0060693777995999,0.001,0.001,0.0060693777995999,0.0004,0.0004,0.0050926031517101,0.0050926031517101,0.1090578359386484,0.0,0.667498535870244,0.0357096395588192,0.0097303469341617,0.1974704116580196,54.988412800996485,48.20490485417983,26.5,0.0102411717140139,0.1,0.0040964686856055,0.04,-58.81683126751373,7.890452873215146,7.890452873215146,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0061484327085714,0.001,0.001,0.0061484327085714,0.0004,0.0004,0.0039316580550993,0.0039316580550993,0.1387729091675023,0.0,0.4307970036751284,0.0342865631367025,0.0081828564721421,0.2305648264699378,12.74892886779194,86.01881668602226,26.5,0.0148530826986187,0.1,0.0059412330794474,0.04,-54.66022948658718,8.643210592636061,8.643210592636061,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0062505736165983,0.001,0.001,0.0062505736165983,0.0004,0.0004,0.0075417746949345,0.0075417746949345,0.0962475046435047,0.0,0.3456952072009418,0.0380852567709833,0.010780560346843,0.266833521695724,32.94545477355233,62.98423677598152,26.5,0.0134278419450714,0.1,0.0053711367780285,0.04,-58.48935815341668,6.984292151855508,6.984292151855508,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0061276421037201,0.001,0.001,0.0061276421037201,0.0004,0.0004,0.0069882368088432,0.0069882368088432,0.137269211076757,0.0,0.7217457604907073,0.0375786961057348,0.0107817601302296,0.1963610719469292,42.64375232628571,41.01642716112203,26.5,0.0115486875447342,0.1,0.0046194750178936,0.04,-58.60683057228295,7.115698507315585,7.115698507315585,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0056041958139341,0.001,0.001,0.0056041958139341,0.0004,0.0004,0.009210127470983,0.009210127470983,0.1187949509368252,0.0,0.6318040562551812,0.0481520098439666,0.0093475137926148,0.154923341254026,35.086564773917594,45.75006129348166,26.5,0.010045153303095,0.1,0.004018061321238,0.04,-55.94752452689811,6.3310056189448,6.3310056189448,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.004995026539749,0.001,0.001,0.004995026539749,0.0004,0.0004,0.0087095763867375,0.0087095763867375,0.1543292991715004,0.0,0.6968295937992034,0.0497636950420885,0.0031511567294171,0.1264946401622947,28.934267601906303,34.07709974446629,26.5,0.0058683653500474,0.1,0.0023473461400189,0.04,-57.8320450929221,6.219147416522139,6.219147416522139,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0058871946151809,0.001,0.001,0.0058871946151809,0.0004,0.0004,0.0092471867465265,0.0092471867465265,0.1304713077946694,0.0,0.5952595169467481,0.0474231645363072,0.0101297327422042,0.218514785481877,34.09674978727485,54.81437795660389,26.5,0.0094232398545502,0.1,0.00376929594182,0.04,-58.83346805621784,6.419410077935274,6.419410077935274,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0060628839140826,0.001,0.001,0.0060628839140826,0.0004,0.0004,0.0076640582686524,0.0076640582686524,0.1342295527778602,0.0,0.6415521061189547,0.0225969596846482,0.0065862655535906,0.1744091243637534,48.25774232673115,83.19481427871966,26.5,0.0113063189442073,0.1,0.0045225275776829,0.04,-57.69241531833178,6.878493006101388,6.878493006101388,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0035039211929667,0.001,0.001,0.0035039211929667,0.0004,0.0004,0.007682038871339,0.007682038871339,0.1251518570835638,0.0,0.7952446414473261,0.0545170396982356,0.0056017599107897,0.2027337905765144,25.37942462370249,36.04508634447326,26.5,0.009605996206587,0.1,0.0038423984826348,0.04,-60.16505016427693,5.8262933374032855,5.8262933374032855,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0052728228161039,0.001,0.001,0.0052728228161039,0.0004,0.0004,0.0064609348680099,0.0064609348680099,0.1111378466174877,0.0,0.471742759733118,0.0404510646072942,0.0054751297218829,0.192034181413539,49.63124475049064,59.74336480712491,26.5,0.0136008834854773,0.1,0.0054403533941909,0.04,-57.6000226244232,6.9489722254642805,6.9489722254642805,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0026688553928736,0.001,0.001,0.0026688553928736,0.0004,0.0004,0.0058649807495032,0.0058649807495032,0.1272452920327391,0.0,0.6740107413656237,0.0363927273934122,0.0105005241082232,0.2418436671016314,29.921212146563235,63.631553694656354,26.5,0.0086577851333029,0.1,0.0034631140533211,0.04,-58.863264241639655,5.822589172214547,5.822589172214547,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0040304464370104,0.001,0.001,0.0040304464370104,0.0004,0.0004,0.0084102118705847,0.0084102118705847,0.1121242079889164,0.0,0.3305592069375997,0.0199647815561108,0.0078416549506122,0.0684458854951812,50.368536875254286,57.27593412889178,26.5,0.0127251762875726,0.1,0.005090070515029,0.04,-62.03681969573461,5.905798492441332,5.905798492441332,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0051133278813761,0.001,0.001,0.0051133278813761,0.0004,0.0004,0.0055956170921228,0.0055956170921228,0.0744363614108126,0.0,0.8488116562623949,0.0104982777396126,0.0147267985672959,0.2203561990186866,34.68385141716528,25.155686617332474,26.5,0.0046573309762303,0.1,0.0018629323904921,0.04,-57.85049079316126,7.214225786096777,7.214225786096777,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0046835457849281,0.001,0.001,0.0046835457849281,0.0004,0.0004,0.0096147275238559,0.0096147275238559,0.0631642070168411,0.0,0.6046384607134145,0.0515512270308045,0.0108734076895054,0.1759552585319141,29.46738051018958,75.14800800471372,26.5,0.0127617722716655,0.1,0.0051047089086662,0.04,-58.7155058437286,5.932692351560064,5.932692351560064,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
