,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0010432760749859,0.001,0.001,0.0010432760749859,0.0004,0.0004,0.0055732955298937,0.0055732955298937,0.100608862891274,0.0,0.7368828077639344,0.035995993701929,0.0142838542946294,0.2157984171727758,46.55783153495542,53.23863962363394,26.5,0.0011056646973934,0.1,0.0004422658789573,0.04,-59.8425976870794,4.821774535344378,4.821774535344378,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0006937140158012,0.001,0.001,0.0006937140158012,0.0004,0.0004,0.0057596015223485,0.0057596015223485,0.0778674100136994,0.0,0.4747484338723847,0.0426753665713485,0.008464649035961,0.2563988339598892,33.374422089284785,46.87698035979432,26.5,0.0013034684160273,0.1,0.0005213873664109,0.04,-57.36303091963199,4.550236516962379,4.550236516962379,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0012236561568134,0.001,0.001,0.0012236561568134,0.0004,0.0004,0.006209913597374,0.006209913597374,0.0965533326408674,0.0,0.5737003949392852,0.0447651024994906,0.0080989688769355,0.2416544699188786,33.46203264153213,44.72102080313204,26.5,0.0011805788125873,0.1,0.0004722315250349,0.04,-60.76954552618127,4.861155898516081,4.861155898516081,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0008700647518954,0.001,0.001,0.0008700647518954,0.0004,0.0004,0.0061316915654561,0.0061316915654561,0.0874856897834316,0.0,0.7940620937175866,0.0428067735546632,0.0086879260361854,0.1980041737507494,20.941190350541508,61.56037941646301,26.5,0.0011064716327281,0.1,0.0004425886530912,0.04,-59.35211334895831,4.6384125262325595,4.6384125262325595,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0011589751233678,0.001,0.001,0.0011589751233678,0.0004,0.0004,0.0053442836219137,0.0053442836219137,0.0889828356462537,0.0,0.5453138138203288,0.0361715430730313,0.0095697819322907,0.1379451884981896,30.411176890509783,54.40545908925792,26.5,0.0011188556221152,0.1,0.000447542248846,0.04,-57.92072548945924,4.93974439720166,4.93974439720166,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0009719524672347,0.001,0.001,0.0009719524672347,0.0004,0.0004,0.00555597040413,0.00555597040413,0.1279275888723529,0.0,0.4871783787944244,0.0385335259544183,0.0112832632354955,0.1586987319047097,29.861138501183483,73.55473865033815,26.5,0.0011031906680594,0.1,0.0004412762672237,0.04,-55.8721817613299,4.7725557601774655,4.7725557601774655,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0008129143945229,0.001,0.001,0.0008129143945229,0.0004,0.0004,0.004094478936591,0.004094478936591,0.101306578576016,0.0,0.7793283028314014,0.0328193089439368,0.0094120977168218,0.2539903829936008,42.110916469857386,57.44216423552486,26.5,0.0012904735743948,0.1,0.0005161894297579,0.04,-59.25177784354321,4.867093827742347,4.867093827742347,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0009235932836728,0.001,0.001,0.0009235932836728,0.0004,0.0004,0.0073640336958471,0.0073640336958471,0.1152543027182452,0.0,0.6981540443644881,0.05048572433126,0.009700296053544,0.1858544082110431,37.03478862571297,35.617963194420824,26.5,0.001046889715211,0.1,0.0004187558860844,0.04,-59.9231893450823,4.570759627077766,4.570759627077766,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0011105524835492,0.001,0.001,0.0011105524835492,0.0004,0.0004,0.0046446147653829,0.0046446147653829,0.1131237550949027,0.0,0.5536506846872443,0.0396300216719993,0.008740051686121,0.1754392435137,48.91585456743057,43.91923000862442,26.5,0.0010631702805332,0.1,0.0004252681122132,0.04,-57.812731940814224,5.0270445718271075,5.0270445718271075,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0012681961939291,0.001,0.001,0.0012681961939291,0.0004,0.0004,0.0042250634482627,0.0042250634482627,0.0985475833649934,0.0,0.6542809110694436,0.0435229772452234,0.0083044916728685,0.1677586654918936,39.153113088868935,63.40876021223946,26.5,0.0009148653583112,0.1,0.0003659461433244,0.04,-60.003205318815546,5.261580296286528,5.261580296286528,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0006298474875382,0.001,0.001,0.0006298474875382,0.0004,0.0004,0.0046673092800518,0.0046673092800518,0.0955375811831559,0.0,0.6973128689077369,0.0385744208093735,0.0081109158580631,0.2030114291541883,34.815395230722174,63.64592934301989,26.5,0.0010383852051418,0.1,0.0004153540820567,0.04,-60.165002368666975,4.609946850144828,4.609946850144828,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0011628220234336,0.001,0.001,0.0011628220234336,0.0004,0.0004,0.0048896160958423,0.0048896160958423,0.1184099426604486,0.0,0.6120826570185713,0.054544646633927,0.0060281427485386,0.2176528872578289,30.163414054578308,41.86456735234134,26.5,0.0010168086408925,0.1,0.000406723456357,0.04,-57.945691635474965,5.022005160078078,5.022005160078078,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0012021980815929,0.001,0.001,0.0012021980815929,0.0004,0.0004,0.0062884105378783,0.0062884105378783,0.0752847172111351,0.0,0.7165033805727586,0.0545019012686446,0.0100873668029291,0.1562386232851406,36.4358902851915,39.0138895127518,26.5,0.0010819371697455,0.1,0.0004327748678982,0.04,-58.63647763732381,4.837717908987213,4.837717908987213,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0011033974724407,0.001,0.001,0.0011033974724407,0.0004,0.0004,0.0043864174275752,0.0043864174275752,0.1237208262320668,0.0,0.738127143611737,0.0505187707618689,0.0098079219700152,0.1390462233996224,31.835278576120448,54.90482382967677,26.5,0.0010464575193922,0.1,0.0004185830077568,0.04,-59.36634866451593,5.075452921887617,5.075452921887617,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0009154240012382,0.001,0.001,0.0009154240012382,0.0004,0.0004,0.0058756248329074,0.0058756248329074,0.1164936943196598,0.0,0.5202758720130309,0.0266305404309175,0.008718533590442,0.1193208334059951,36.27649840598463,58.8083703300548,26.5,0.0006033125167587,0.1,0.0002413250067034,0.04,-57.48252065755579,4.6951099990382,4.6951099990382,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0009839267818984,0.001,0.001,0.0009839267818984,0.0004,0.0004,0.0068804726205114,0.0068804726205114,0.0984467341416824,0.0,0.9560821620064976,0.0318853771396153,0.0084310079244783,0.1500453440675636,33.466939162516255,52.336669647460056,26.5,0.0009382104213463,0.1,0.0003752841685385,0.04,-57.82660963796755,4.642937502164555,4.642937502164555,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0009210187779153,0.001,0.001,0.0009210187779153,0.0004,0.0004,0.0065763586525363,0.0065763586525363,0.1340791599305793,0.0,0.7121376764950595,0.0429085613941777,0.0092597667700669,0.1834054873232603,27.163384037574986,44.33206005401319,26.5,0.000926900776277,0.1,0.0003707603105108,0.04,-57.96881955054993,4.630856178021424,4.630856178021424,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0007940542699504,0.001,0.001,0.0007940542699504,0.0004,0.0004,0.005589053261875,0.005589053261875,0.0678356678218051,0.0,0.6979478333121754,0.0375234640374682,0.0085998504240999,0.1333588020265992,32.71651263573481,58.2668690860726,26.5,0.0012523476149652,0.1,0.000500939045986,0.04,-58.64560527770831,4.639135579747117,4.639135579747117,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0009781972616284,0.001,0.001,0.0009781972616284,0.0004,0.0004,0.0056400904414311,0.0056400904414311,0.0978176391364891,0.0,0.71696691488513,0.0347367906135906,0.0098691391418506,0.1888688768693864,25.558817860789667,52.79373977689319,26.5,0.0011171409443845,0.1,0.0004468563777538,0.04,-58.23395329385232,4.766503130874954,4.766503130874954,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0013381425831352,0.001,0.001,0.0013381425831352,0.0004,0.0004,0.0061470891097377,0.0061470891097377,0.1029223981504224,0.0,0.777811853563889,0.040412262201188,0.0100029499775182,0.1843903614891707,24.583293248589808,34.20294612930111,26.5,0.0012612575231505,0.1,0.0005045030092602,0.04,-60.00432327982892,4.942998402248961,4.942998402248961,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0007435318122495,0.001,0.001,0.0007435318122495,0.0004,0.0004,0.0046451998556016,0.0046451998556016,0.1010635103378695,0.0,0.4338128574649329,0.0365373088654718,0.0083447119463485,0.1467249379208414,42.50983353264543,50.75390122390556,26.5,0.0008817490991931,0.1,0.0003526996396772,0.04,-59.7250267879519,4.712426225805191,4.712426225805191,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0013485867906724,0.001,0.001,0.0013485867906724,0.0004,0.0004,0.0052894314854014,0.0052894314854014,0.0728661360700212,0.0,0.5287466455165204,0.0446646116532964,0.009971242236528,0.1777935151895515,29.743770864391987,50.640185291680346,26.5,0.0006899591957791,0.1,0.0002759836783116,0.04,-55.95646798344551,5.088665059579654,5.088665059579654,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0009240176843236,0.001,0.001,0.0009240176843236,0.0004,0.0004,0.0035831758746375,0.0035831758746375,0.0766459055854322,0.0,0.5448435255018569,0.0395564675940619,0.007391724041826,0.1837305606669935,29.38535657664728,42.66905847072211,26.5,0.0009617325575305,0.1,0.0003846930230122,0.04,-56.70799616094192,5.099952125416869,5.099952125416869,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0012777496236915,0.001,0.001,0.0012777496236915,0.0004,0.0004,0.0047502454977069,0.0047502454977069,0.0807404292186931,0.0,0.8625344232018806,0.0396661418398527,0.0098145491862418,0.2107770829866087,28.57912237082057,42.27770909659493,26.5,0.0011586499265653,0.1,0.0004634599706261,0.04,-59.99663414012307,5.14276713472693,5.14276713472693,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0009219340456444,0.001,0.001,0.0009219340456444,0.0004,0.0004,0.0060559512676054,0.0060559512676054,0.086792848552412,0.0,0.7894510200612154,0.0327280252827084,0.0120519501832121,0.202651721428343,43.10786236354242,50.83402384577421,26.5,0.0011794623222068,0.1,0.0004717849288827,0.04,-56.2977317419839,4.680610170779515,4.680610170779515,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.001154987350218,0.001,0.001,0.001154987350218,0.0004,0.0004,0.0059031874254969,0.0059031874254969,0.1043390584846683,0.0,0.6880307130805872,0.0402029052031321,0.0087164815651636,0.1741188540269919,29.4350361561542,51.76452491273709,26.5,0.0006428581340029,0.1,0.0002571432536011,0.04,-58.91558118944461,4.855598060064394,4.855598060064394,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0013314167836903,0.001,0.001,0.0013314167836903,0.0004,0.0004,0.0047576201827181,0.0047576201827181,0.0886245957499369,0.0,0.4690677147719441,0.0298613562353678,0.0093648522474729,0.1521268379089752,30.286418602400072,24.718475948571022,26.5,0.0011072563608798,0.1,0.0004429025443519,0.04,-59.25640017071613,5.184393379521166,5.184393379521166,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0011419516746519,0.001,0.001,0.0011419516746519,0.0004,0.0004,0.0051002654816425,0.0051002654816425,0.0763254964916023,0.0,0.6541325253871421,0.0307248475559937,0.0086454811219022,0.1451550494579021,45.77653377145252,63.9242375368717,26.5,0.0016365961157636,0.1,0.0006546384463054,0.04,-60.70814682644718,4.967473177442682,4.967473177442682,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0008699213016565,0.001,0.001,0.0008699213016565,0.0004,0.0004,0.0071375683719564,0.0071375683719564,0.149299576831389,0.0,0.8836606037599547,0.0368944499356473,0.0110133789551532,0.1189097977656301,34.68567666378163,52.85565926145274,26.5,0.0010639098602339,0.1,0.0004255639440935,0.04,-57.82303568758858,4.556158870893903,4.556158870893903,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0012735437545749,0.001,0.001,0.0012735437545749,0.0004,0.0004,0.0055330742406917,0.0055330742406917,0.0928660287759252,0.0,0.824210417360512,0.0583669294055018,0.0109954784025409,0.1305193739983355,36.7610730107428,49.59330837935183,26.5,0.0012744168226634,0.1,0.0005097667290653,0.04,-56.57582542276472,4.992089515392749,4.992089515392749,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0009100895950354,0.001,0.001,0.0009100895950354,0.0004,0.0004,0.0042724850908987,0.0042724850908987,0.1196955758770913,0.0,0.7524984905529702,0.0391082284614532,0.0113277162150262,0.1639902567912168,23.780292562321108,41.489922296707455,26.5,0.0010820756165891,0.1,0.0004328302466356,0.04,-59.60619130491601,4.924531030485164,4.924531030485164,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0011904480092396,0.001,0.001,0.0011904480092396,0.0004,0.0004,0.003115872076239,0.003115872076239,0.0693963715607518,0.0,0.3563019333290008,0.0600620079077911,0.0094134644729638,0.1738646978256091,37.5458268392626,35.6539549265722,26.5,0.0010694183696818,0.1,0.0004277673478727,0.04,-56.52570541345734,5.564298221821148,5.564298221821148,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0009519132225178,0.001,0.001,0.0009519132225178,0.0004,0.0004,0.0058161880858642,0.0058161880858642,0.1017457610974209,0.0,0.706090105781296,0.0587114702252922,0.0057197550735283,0.2001795568965406,38.17439200638477,42.43803689842562,26.5,0.0008285741126959,0.1,0.0003314296450783,0.04,-57.07669245693226,4.727024849986327,4.727024849986327,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0011360923933953,0.001,0.001,0.0011360923933953,0.0004,0.0004,0.0067404764826487,0.0067404764826487,0.0889153156283401,0.0,0.8344446374878448,0.0560368023158118,0.0115507668418444,0.1674918970545302,38.1352155429522,70.44557018150877,26.5,0.0009150418426329,0.1,0.0003660167370531,0.04,-57.32856242910695,4.746772477853371,4.746772477853371,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0012867284895412,0.001,0.001,0.0012867284895412,0.0004,0.0004,0.0068977927105435,0.0068977927105435,0.1134256824298799,0.0,0.8122704648167344,0.032191270330883,0.0081475407327715,0.2213612436278274,45.15010506214937,65.8083076337972,26.5,0.0008302055270568,0.1,0.0003320822108227,0.04,-57.99832141669453,4.819171401646848,4.819171401646848,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0008341425119834,0.001,0.001,0.0008341425119834,0.0004,0.0004,0.0058184837953906,0.0058184837953906,0.1048420750225123,0.0,0.8287929803380054,0.0373198306871602,0.0092547826439743,0.1646499722318886,29.686870765654938,53.40615092068086,26.5,0.0012310663372607,0.1,0.0004924265349042,0.04,-57.52861934038565,4.6444011942912855,4.6444011942912855,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.000983422043114,0.001,0.001,0.000983422043114,0.0004,0.0004,0.0048815094095037,0.0048815094095037,0.0783508857703344,0.0,0.7570082793879104,0.0398002782213128,0.009055206077829,0.186866100265371,45.89976416234656,49.79194343707696,26.5,0.0008821332653496,0.1,0.0003528533061398,0.04,-55.92510174458438,4.878713179478527,4.878713179478527,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0010372829660367,0.001,0.001,0.0010372829660367,0.0004,0.0004,0.0034467193711449,0.0034467193711449,0.0889853484573093,0.0,0.4463099609953581,0.0472308758660992,0.0116919835941514,0.2184580585238477,31.87725699969357,33.57170275377518,26.5,0.0010013379690756,0.1,0.0004005351876302,0.04,-58.21194460161723,5.264556635667798,5.264556635667798,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0014764103592875,0.001,0.001,0.0014764103592875,0.0004,0.0004,0.0073329322568069,0.0073329322568069,0.0642796727328378,0.0,0.7184318542215767,0.0377757806397575,0.0093210381932317,0.126366901396079,34.6336886541024,45.13650643623287,26.5,0.0006253543061592,0.1,0.0002501417224636,0.04,-56.99886581737645,4.878240278870048,4.878240278870048,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0006439749743545,0.001,0.001,0.0006439749743545,0.0004,0.0004,0.0058260809553661,0.0058260809553661,0.12702426978089,0.0,0.6061640869295422,0.0370857498972842,0.0091704546087123,0.1912986530669918,51.9628207465,56.021750444270666,26.5,0.0012005122158042,0.1,0.0004802048863216,0.04,-58.50720262211356,4.5092130294560215,4.5092130294560215,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0011536854502521,0.001,0.001,0.0011536854502521,0.0004,0.0004,0.0075405054113193,0.0075405054113193,0.1001329119210648,0.0,0.5149542006943455,0.0306790660871483,0.0082840306945733,0.1795253764696418,30.40105352659622,46.19895392058278,26.5,0.0008653248454688,0.1,0.0003461299381875,0.04,-58.58648951096401,4.683713659561281,4.683713659561281,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0008163444472053,0.001,0.001,0.0008163444472053,0.0004,0.0004,0.0073314546363253,0.0073314546363253,0.1209317494476964,0.0,0.7946527382872436,0.0400727186238644,0.0085134299709919,0.1680521054691361,35.13120803608247,35.58414916921258,26.5,0.0009186554943905,0.1,0.0003674621977562,0.04,-57.53754088996753,4.512593253195833,4.512593253195833,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0011096465434585,0.001,0.001,0.0011096465434585,0.0004,0.0004,0.0047982551255419,0.0047982551255419,0.1003489986660642,0.0,0.9222428052250272,0.0361589295521976,0.0070463956975722,0.1500387394006336,46.70110085112999,41.2738855296449,26.5,0.0011092198330835,0.1,0.0004436879332334,0.04,-55.92019550665668,4.996366212711298,4.996366212711298,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0009959995782638,0.001,0.001,0.0009959995782638,0.0004,0.0004,0.0086029090326925,0.0086029090326925,0.1237579706115604,0.0,1.0966272756513578,0.0419280291278755,0.010610258785547,0.1138743213590347,38.85356861054282,39.53763070645508,26.5,0.0009245596937408,0.1,0.0003698238774963,0.04,-58.65762307657136,4.530929534567987,4.530929534567987,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0012775864788956,0.001,0.001,0.0012775864788956,0.0004,0.0004,0.0068199756293579,0.0068199756293579,0.0862468055603435,0.0,0.8805771355828858,0.0473112475341886,0.0091402539406554,0.1707696258453291,34.502530525040626,54.46714064081975,26.5,0.0008724523128364,0.1,0.0003489809251345,0.04,-60.76531371630453,4.82232763894229,4.82232763894229,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0007276354038975,0.001,0.001,0.0007276354038975,0.0004,0.0004,0.0060510708985263,0.0060510708985263,0.0489759006899713,0.0,0.6677288249879116,0.0327776076177794,0.0063540673623227,0.1354771194102413,42.07206029971535,58.40876180910027,26.5,0.0012749883642662,0.1,0.0005099953457064,0.04,-58.81587228029414,4.5494279765034875,4.5494279765034875,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
