,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0040379177677562,0.001,0.001,0.0040379177677562,0.0004,0.0004,0.0048477732564677,0.0048477732564677,0.1063267515689861,0.0,0.7164701132843339,0.0389667328564873,0.0082893513218077,0.157201566682796,33.17941356131912,48.81884911655208,26.5,0.0097183596551454,0.1,0.0038873438620581,0.04,-59.52445019249254,6.995787276216266,6.995787276216266,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0039390496947853,0.001,0.001,0.0039390496947853,0.0004,0.0004,0.004728963092454,0.004728963092454,0.0876104408951907,0.0,0.79564117754636,0.0384789783116363,0.0085721718918969,0.1960668014958421,27.67874917752177,48.65719354542027,26.5,0.0103732507331014,0.1,0.0041493002932405,0.04,-60.78900742045644,6.995842273314996,6.995842273314996,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0045181364375255,0.001,0.001,0.0045181364375255,0.0004,0.0004,0.0037819139098941,0.0037819139098941,0.1016739107152952,0.0,0.7766163142347245,0.041228651590194,0.0087016641889222,0.2281802819861079,36.91443184844138,48.68772096435991,26.5,0.0104784111334149,0.1,0.0041913644533659,0.04,-57.57587111425106,7.896873389498856,7.896873389498856,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0038456499979177,0.001,0.001,0.0038456499979177,0.0004,0.0004,0.0041933747522413,0.0041933747522413,0.0845946399819488,0.0,0.8408960401495854,0.0422971478443528,0.0079398420204827,0.1849475919191001,39.344320927833046,49.063345576183934,26.5,0.0104864532369559,0.1,0.0041945812947823,0.04,-56.316063389026944,7.222834448278137,7.222834448278137,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0030432298116176,0.001,0.001,0.0030432298116176,0.0004,0.0004,0.0042295897949081,0.0042295897949081,0.1117355353182465,0.0,0.7693169535096592,0.0409766285969016,0.0081019421966401,0.2243525085451357,35.40760394097385,52.67983489606927,26.5,0.0093430402716427,0.1,0.003737216108657,0.04,-57.28624841680947,6.671015668871622,6.671015668871622,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0042461801167119,0.001,0.001,0.0042461801167119,0.0004,0.0004,0.0028566189915513,0.0028566189915513,0.0883204007085995,0.0,0.7512974388139241,0.0422908440020122,0.0091791504210519,0.1684043140067908,41.5879050117027,49.25663444738617,26.5,0.0079440297322057,0.1,0.0031776118928822,0.04,-58.86953355205153,8.49904539088808,8.49904539088808,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.004176280483239,0.001,0.001,0.004176280483239,0.0004,0.0004,0.0040714902972111,0.0040714902972111,0.0766421046046261,0.0,0.8137150628842934,0.0467797210952013,0.0081434508215975,0.1909249262341086,34.8423919817435,52.635220667965605,26.5,0.009955240744572,0.1,0.0039820962978288,0.04,-62.07154600624276,7.499783251439137,7.499783251439137,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0047488357607575,0.001,0.001,0.0047488357607575,0.0004,0.0004,0.0041956495509097,0.0041956495509097,0.1076880355225667,0.0,0.7294743632273764,0.0360067867495485,0.0085493276842244,0.174213161627907,31.865152164657687,49.20886452388092,26.5,0.0101235995225786,0.1,0.0040494398090314,0.04,-59.19230013673711,7.753721227841859,7.753721227841859,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0041471465295278,0.001,0.001,0.0041471465295278,0.0004,0.0004,0.0042267024649325,0.0042267024649325,0.090917833117904,0.0,0.6729375879439599,0.0332352574155229,0.0099247431955493,0.1866357906767141,37.16293838038781,55.19140968430264,26.5,0.0117085969535923,0.1,0.0046834387814369,0.04,-57.90036063526524,7.388355142459897,7.388355142459897,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0043346168281753,0.001,0.001,0.0043346168281753,0.0004,0.0004,0.0044606070352119,0.0044606070352119,0.0981545835107674,0.0,0.7474718442289328,0.03700502885759,0.0082621162550374,0.1927057832769401,35.75683617024653,53.03722462487043,26.5,0.0099238146771977,0.1,0.003969525870879,0.04,-60.15320891113321,7.3644149741622424,7.3644149741622424,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.003970394382248,0.001,0.001,0.003970394382248,0.0004,0.0004,0.0034830589932826,0.0034830589932826,0.0843915713371609,0.0,0.7450874116237989,0.0362277087791809,0.0088758433031919,0.1792595305409187,33.28874350947237,58.48840916793364,26.5,0.0086012398548009,0.1,0.0034404959419203,0.04,-58.65925183782005,7.772397608125995,7.772397608125995,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0033968931258886,0.001,0.001,0.0033968931258886,0.0004,0.0004,0.0040742169343529,0.0040742169343529,0.0915545120335748,0.0,0.7380029975552928,0.0333919636227605,0.0085546172398231,0.2006390263373149,38.909527065590446,49.12809869437088,26.5,0.0104265382843527,0.1,0.004170615313741,0.04,-56.49037138606073,6.998030255094509,6.998030255094509,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0038374092669059,0.001,0.001,0.0038374092669059,0.0004,0.0004,0.0041043199391332,0.0041043199391332,0.0866137237607552,0.0,0.5026629099483463,0.0387575600474279,0.0088955056241545,0.1610499574896136,29.840405326222523,36.6934130478468,26.5,0.0093351645299907,0.1,0.0037340658119962,0.04,-57.118669486811584,7.269666286495888,7.269666286495888,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0041514931999763,0.001,0.001,0.0041514931999763,0.0004,0.0004,0.0043134525724237,0.0043134525724237,0.0928582395069285,0.0,0.7204034653788693,0.043932788578898,0.0086286804487586,0.1453448337198312,33.5208844171432,50.51588874944343,26.5,0.0107915788459752,0.1,0.00431663153839,0.04,-57.49169104842147,7.340649764454532,7.340649764454532,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.003723973954822,0.001,0.001,0.003723973954822,0.0004,0.0004,0.0045494557990907,0.0045494557990907,0.1079049273028821,0.0,0.7227553162273773,0.0445404359523139,0.0103282465854185,0.1661473304412617,32.99474863615963,46.803420134452296,26.5,0.0088656751430719,0.1,0.0035462700572287,0.04,-57.40656713189592,6.955801908836295,6.955801908836295,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0042534682297318,0.001,0.001,0.0042534682297318,0.0004,0.0004,0.0042666835029356,0.0042666835029356,0.1081376070458913,0.0,0.6572123865591958,0.0383353842372764,0.0090729287121971,0.1740444384136194,36.41535175950352,50.568967773192426,26.5,0.0075611885625632,0.1,0.0030244754250252,0.04,-56.24057634555626,7.428011542587545,7.428011542587545,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0049384068597404,0.001,0.001,0.0049384068597404,0.0004,0.0004,0.0042132216943958,0.0042132216943958,0.1062648546860429,0.0,0.6787235683554896,0.0458551982952791,0.0109607064548029,0.1715287680442727,30.180084327181323,55.68441886974804,26.5,0.0100821986064167,0.1,0.0040328794425666,0.04,-56.9382747273877,7.846086632240037,7.846086632240037,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.004249696360422,0.001,0.001,0.004249696360422,0.0004,0.0004,0.004629747669407,0.004629747669407,0.0989920732258212,0.0,0.7234937548249738,0.0438533179592242,0.0091424166914897,0.2000462291483967,34.62382990836188,42.36410432358965,26.5,0.0111173608425682,0.1,0.0044469443370272,0.04,-55.30803884794014,7.225027124850821,7.225027124850821,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0039743346855921,0.001,0.001,0.0039743346855921,0.0004,0.0004,0.0037482113897374,0.0037482113897374,0.1013578129065347,0.0,0.8148475468287932,0.0474488790091372,0.0082010711848488,0.1601765553677161,31.808057609013872,45.31188788869206,26.5,0.0114191052308254,0.1,0.0045676420923301,0.04,-58.58681875255115,7.58429576333991,7.58429576333991,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0038765342728854,0.001,0.001,0.0038765342728854,0.0004,0.0004,0.0031846634058695,0.0031846634058695,0.096081644699635,0.0,0.7087576271051376,0.0386117570815986,0.0108216045361927,0.1795592812874423,32.97078292150668,39.58059204962733,26.5,0.0103650320412065,0.1,0.0041460128164826,0.04,-56.9888992193212,7.947083521665263,7.947083521665263,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0047875885512084,0.001,0.001,0.0047875885512084,0.0004,0.0004,0.0037729962590485,0.0037729962590485,0.1100266042188637,0.0,0.640364234650027,0.0402184782600132,0.0078410619387017,0.181706643666314,34.070014251620016,47.09408275788427,26.5,0.0076156082172509,0.1,0.0030462432869003,0.04,-58.00114750217323,8.059548511225602,8.059548511225602,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0038788442880322,0.001,0.001,0.0038788442880322,0.0004,0.0004,0.0041695618917178,0.0041695618917178,0.0823215039560354,0.0,0.6857578053766299,0.0423372189613846,0.0073309683383318,0.1690730443180785,32.67317393182294,43.46650731718648,26.5,0.0100957476755847,0.1,0.0040382990702338,0.04,-56.78520186799971,7.257431960662287,7.257431960662287,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0046180079700328,0.001,0.001,0.0046180079700328,0.0004,0.0004,0.0044891066446318,0.0044891066446318,0.1054883365393307,0.0,0.6990729258186003,0.0393513786072201,0.0091053043894206,0.1832766601376093,39.78131147273497,56.14866668357939,26.5,0.0106596487723117,0.1,0.0042638595089246,0.04,-58.21883371721343,7.507123461486067,7.507123461486067,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0040829222313489,0.001,0.001,0.0040829222313489,0.0004,0.0004,0.0039274554911958,0.0039274554911958,0.1275534370528212,0.0,0.7833661626623482,0.0370822622746763,0.0074295186749251,0.1695257114452456,33.081224400573255,46.94045855491596,26.5,0.011316387838151,0.1,0.0045265551352604,0.04,-56.12075275414399,7.533820017154273,7.533820017154273,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.004028542254581,0.001,0.001,0.004028542254581,0.0004,0.0004,0.0039586978352228,0.0039586978352228,0.0972130886539009,0.0,0.7928200216145495,0.0402724175348795,0.009649324940393,0.1600711806078633,36.01626901154859,36.60353761648519,26.5,0.0102671920563405,0.1,0.0041068768225362,0.04,-59.40747456689282,7.479758732058985,7.479758732058985,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0036568925868693,0.001,0.001,0.0036568925868693,0.0004,0.0004,0.00455602299663,0.00455602299663,0.105146682899367,0.0,0.7487924079289988,0.0422899208566755,0.009403176858644,0.2186235259201779,32.96734950630242,49.59704694815685,26.5,0.0098630063911734,0.1,0.0039452025564693,0.04,-59.65633986536767,6.91120550788793,6.91120550788793,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0036209024070728,0.001,0.001,0.0036209024070728,0.0004,0.0004,0.0046543773171148,0.0046543773171148,0.0995155643513007,0.0,0.6950511325044086,0.0412269675905467,0.0089272262465795,0.1699516625024862,35.70893723545248,44.404903354799046,26.5,0.0101472824496496,0.1,0.0040589129798598,0.04,-59.07641588827565,6.841112168664157,6.841112168664157,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0042142114339532,0.001,0.001,0.0042142114339532,0.0004,0.0004,0.0042954044569158,0.0042954044569158,0.0791608768704958,0.0,0.7479633606106936,0.0436199121984384,0.0098538901956655,0.1086081473529921,33.2512618806855,52.832977112239945,26.5,0.0093522979120648,0.1,0.0037409191648259,0.04,-57.83576263353847,7.388152255111851,7.388152255111851,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0047365994475994,0.001,0.001,0.0047365994475994,0.0004,0.0004,0.0039087410444955,0.0039087410444955,0.0977158188046957,0.0,0.7579032019658704,0.0369989861658886,0.009845449085785,0.187018505141281,33.87116204538771,54.09164882729408,26.5,0.0092982405995292,0.1,0.0037192962398116,0.04,-57.36076294381341,7.935015362353001,7.935015362353001,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0038739765333039,0.001,0.001,0.0038739765333039,0.0004,0.0004,0.0030404201459502,0.0030404201459502,0.09941592678989,0.0,0.7609955701406209,0.0383130272659101,0.0083507954520542,0.1871377049005003,33.53892278249627,43.20238698590514,26.5,0.0106566364136845,0.1,0.0042626545654738,0.04,-59.80300046020919,8.070793907981558,8.070793907981558,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0043872018160681,0.001,0.001,0.0043872018160681,0.0004,0.0004,0.0037236680657576,0.0037236680657576,0.0839741243093839,0.0,0.7680436690606778,0.0391432193371342,0.0089161615453734,0.1781070779554275,35.042810635404535,50.35948460942307,26.5,0.0109795492986846,0.1,0.0043918197194738,0.04,-59.81755926727149,7.859828400048763,7.859828400048763,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0032338682167398,0.001,0.001,0.0032338682167398,0.0004,0.0004,0.0043557479264287,0.0043557479264287,0.1000400741327672,0.0,0.8407438460816602,0.0373417198273654,0.009307578320264,0.2078457309188937,34.743624143705595,49.53951669092325,26.5,0.0096397017157818,0.1,0.0038558806863127,0.04,-58.70109408892652,6.738452843243238,6.738452843243238,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0040975558503157,0.001,0.001,0.0040975558503157,0.0004,0.0004,0.003376903735095,0.003376903735095,0.1002002894589794,0.0,0.657404798558258,0.0429089305575822,0.0086412759026918,0.1859799728164499,28.83031013277492,53.80137753313027,26.5,0.0109882354352023,0.1,0.0043952941740809,0.04,-54.66706225579309,7.9385804980411585,7.9385804980411585,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0037564891813284,0.001,0.001,0.0037564891813284,0.0004,0.0004,0.0038573121043939,0.0038573121043939,0.1102024944390086,0.0,0.7362486063248842,0.0365681063821142,0.007729401746837,0.1821709112256911,34.84922600715806,50.86079564573116,26.5,0.0096556791510432,0.1,0.0038622716604172,0.04,-57.59738813272983,7.369779560637461,7.369779560637461,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0041753232010142,0.001,0.001,0.0041753232010142,0.0004,0.0004,0.0039189032237803,0.0039189032237803,0.1047208591780096,0.0,0.7412246315542921,0.0423466875858458,0.0096674401085786,0.1723822339951212,33.789493215849454,47.87785781393831,26.5,0.0089040483901638,0.1,0.0035616193560655,0.04,-57.32159240289294,7.596620021614427,7.596620021614427,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0041258769744447,0.001,0.001,0.0041258769744447,0.0004,0.0004,0.0043072655355945,0.0043072655355945,0.1113095770580347,0.0,0.6734289638483193,0.0392193758339862,0.0096649097482757,0.1722469437245556,31.97268117302876,50.45590577989019,26.5,0.008934649717844,0.1,0.0035738598871376,0.04,-58.61989347887874,7.328940223680451,7.328940223680451,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0033524369783284,0.001,0.001,0.0033524369783284,0.0004,0.0004,0.0039926808027942,0.0039926808027942,0.0904178453719684,0.0,0.6667167589152347,0.0431501762656389,0.0080049604320121,0.1875607057936537,41.57212985328099,50.96044444224757,26.5,0.0094100520899896,0.1,0.0037640208359958,0.04,-57.10888407829333,7.014296447732939,7.014296447732939,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0039560360245871,0.001,0.001,0.0039560360245871,0.0004,0.0004,0.0044249981893371,0.0044249981893371,0.1049566680474157,0.0,0.6863762763500119,0.0377766177713718,0.0089430956457727,0.1916696501607688,38.10247276492814,47.87470555498886,26.5,0.011445055332866,0.1,0.0045780221331464,0.04,-56.94691839125372,7.161738374595165,7.161738374595165,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0039222263149095,0.001,0.001,0.0039222263149095,0.0004,0.0004,0.0045207607890146,0.0045207607890146,0.1004130004314701,0.0,0.6712398825891845,0.0397059823217184,0.0108795751993142,0.1961479951390716,32.05479495311737,53.194169220883325,26.5,0.0109679760940438,0.1,0.0043871904376175,0.04,-56.895006382415644,7.090703774422062,7.090703774422062,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0040773044547503,0.001,0.001,0.0040773044547503,0.0004,0.0004,0.0032794135842818,0.0032794135842818,0.0954151068962087,0.0,0.7400603938863588,0.033266565624884,0.008512512823952,0.1855673535410845,36.80392216187812,50.77256803816091,26.5,0.011792595904783,0.1,0.0047170383619132,0.04,-60.23413715537198,8.004213489682636,8.004213489682636,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0034751939955512,0.001,0.001,0.0034751939955512,0.0004,0.0004,0.0037349142024428,0.0037349142024428,0.1005826866464378,0.0,0.6984671765402777,0.0500725185041333,0.0086839273764216,0.1692536339200268,26.84349582414416,47.56797258953923,26.5,0.0111112630763669,0.1,0.0044445052305467,0.04,-56.7794667288152,7.2579157871441,7.2579157871441,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0037306241541087,0.001,0.001,0.0037306241541087,0.0004,0.0004,0.0040693278130535,0.0040693278130535,0.0901810348490287,0.0,0.7987231489758414,0.0470039223979113,0.0088744976887105,0.1611193948955579,30.55153672232981,50.4647796038251,26.5,0.0103244418387518,0.1,0.0041297767355007,0.04,-58.45866555989409,7.222016200704356,7.222016200704356,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.003299763706595,0.001,0.001,0.003299763706595,0.0004,0.0004,0.0038899103148657,0.0038899103148657,0.1061079778636229,0.0,0.7175828714123407,0.0415703297358086,0.0085290799966778,0.1758849934597266,39.36741818426129,60.263634856250775,26.5,0.0093911684488413,0.1,0.0037564673795365,0.04,-59.561593213177794,7.038051868806446,7.038051868806446,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0047778941122206,0.001,0.001,0.0047778941122206,0.0004,0.0004,0.0041856183142476,0.0041856183142476,0.1150071160090743,0.0,0.7012890973773751,0.0417692542489932,0.0077337102736744,0.1990558684512536,32.66980994834076,60.08949207476928,26.5,0.0098210164687288,0.1,0.0039284065874915,0.04,-56.35178489714725,7.776060156281097,7.776060156281097,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0036100195265636,0.001,0.001,0.0036100195265636,0.0004,0.0004,0.0037059296463832,0.0037059296463832,0.088568696509733,0.0,0.8004678953614617,0.0399761379243783,0.0084991520772598,0.1814908160705285,32.96933213443392,48.6111954798323,26.5,0.0086433214973395,0.1,0.0034573285989358,0.04,-57.83193815512649,7.370435881201005,7.370435881201005,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0036148345247254,0.001,0.001,0.0036148345247254,0.0004,0.0004,0.0040345573651069,0.0040345573651069,0.0953693512696469,0.0,0.6728850608251683,0.0413336046678022,0.0091165040165854,0.1782964157347473,29.68498570021078,48.02094740792313,26.5,0.0115149230042414,0.1,0.0046059692016965,0.04,-58.76642688175114,7.166933113819788,7.166933113819788,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
