,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.004482569041566,0.001,0.001,0.004482569041566,0.0004,0.0004,0.0086522077120171,0.0086522077120171,0.0679068013678451,0.0,0.5296418070236661,0.0449987558884842,0.0103596420811538,0.1553624914613408,35.54176297140205,47.42210598625179,26.5,0.0104422925405214,0.1,0.0041769170162085,0.04,-57.74288771461266,6.037041210426184,6.037041210426184,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0051786693789073,0.001,0.001,0.0051786693789073,0.0004,0.0004,0.0053694294204459,0.0053694294204459,0.0994794796587721,0.0,0.8736023120614573,0.0382428609005613,0.0083267358947338,0.2090190351045167,21.19061501309061,47.12518386405991,26.5,0.0117805096433322,0.1,0.0047122038573328,0.04,-60.04632591758504,7.345822568084308,7.345822568084308,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0038719719121009,0.001,0.001,0.0038719719121009,0.0004,0.0004,0.0074497558309616,0.0074497558309616,0.0866576125723805,0.0,0.5312815385611896,0.0347600201859421,0.0079550242887858,0.1545764414048104,24.57479742065152,48.81073883235666,26.5,0.0078652700513039,0.1,0.0031461080205215,0.04,-57.538275057427256,6.042585585715819,6.042585585715819,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0062889281162382,0.001,0.001,0.0062889281162382,0.0004,0.0004,0.0066230963198689,0.0066230963198689,0.1115718441265357,0.0,0.566460772849247,0.060149773851069,0.0065887675024196,0.1369009416321126,29.01503623305567,39.44909827029302,26.5,0.0092941453379249,0.1,0.0037176581351699,0.04,-56.72645251659571,7.307457346125863,7.307457346125863,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0040487265054796,0.001,0.001,0.0040487265054796,0.0004,0.0004,0.0043139977744403,0.0043139977744403,0.1126367979892763,0.0,0.6140482645927745,0.0507656198545349,0.0119104492556115,0.2163087238950378,30.63185988177145,46.17859037825657,26.5,0.0098873618414464,0.1,0.0039549447365785,0.04,-61.24725847762626,7.2788761610667425,7.2788761610667425,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0058173344545468,0.001,0.001,0.0058173344545468,0.0004,0.0004,0.005824775505604,0.005824775505604,0.093833359963646,0.0,0.9906938429389354,0.0232446410524432,0.008476150450867,0.1336583942597694,33.31228098373689,45.18401694943206,26.5,0.0128200804884338,0.1,0.0051280321953735,0.04,-59.4675929107228,7.4325772845053875,7.4325772845053875,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0057815394014885,0.001,0.001,0.0057815394014885,0.0004,0.0004,0.0076875836176101,0.0076875836176101,0.0765958133771102,0.0,0.8375903510041717,0.04373455783525,0.0090562870766943,0.14467105998482,31.69675064041553,59.78278998644568,26.5,0.0105145580255513,0.1,0.0042058232102205,0.04,-58.17716973459365,6.766487834133345,6.766487834133345,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0056067470528079,0.001,0.001,0.0056067470528079,0.0004,0.0004,0.0087947308906596,0.0087947308906596,0.1147248775264919,0.0,0.5511338481845716,0.0495672496881539,0.008247807066758,0.1899767867417398,35.823547736073905,50.78170952162929,26.5,0.0116947410600001,0.1,0.004677896424,0.04,-59.77745035296197,6.422101528124871,6.422101528124871,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0043071435425324,0.001,0.001,0.0043071435425324,0.0004,0.0004,0.0078012016354227,0.0078012016354227,0.1384224670949965,0.0,0.5953420320485977,0.0388499279733198,0.0096122875628404,0.1624998845205608,45.37500581677716,50.426550064627136,26.5,0.0116071622699873,0.1,0.0046428649079949,0.04,-56.35375295867654,6.149553616298882,6.149553616298882,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0045721543072968,0.001,0.001,0.0045721543072968,0.0004,0.0004,0.0061585478254291,0.0061585478254291,0.0997437378257914,0.0,0.5927964697545518,0.036486679733617,0.0130238570948914,0.2363205349984827,41.23183264963359,42.36986122602544,26.5,0.010770678217038,0.1,0.0043082712868152,0.04,-57.91121798553276,6.738367856997602,6.738367856997602,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.006709270690932,0.001,0.001,0.006709270690932,0.0004,0.0004,0.0079731339004446,0.0079731339004446,0.0956294115830347,0.0,0.432096398653064,0.044059859353103,0.0088232115323419,0.1684450142608294,51.07998621997728,59.593025411916734,26.5,0.0051070660392458,0.1,0.0020428264156983,0.04,-57.72847748980925,7.019362069162412,7.019362069162412,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0052596201301686,0.001,0.001,0.0052596201301686,0.0004,0.0004,0.006092096166886,0.006092096166886,0.1130812725524669,0.0,0.5944793463802305,0.0374037170373209,0.0063527724083599,0.1806414313676971,19.791281590515165,53.94383961290416,26.5,0.0106287159926187,0.1,0.0042514863970474,0.04,-57.07217326064136,7.079166058290438,7.079166058290438,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0047883246225302,0.001,0.001,0.0047883246225302,0.0004,0.0004,0.0040383511774644,0.0040383511774644,0.1218839261177804,0.0,0.8916796950480018,0.0338311055377716,0.0096747210720472,0.1619352390650542,40.23813709576668,46.57920534194584,26.5,0.0087015409057594,0.1,0.0034806163623037,0.04,-57.91836410477225,7.8767783982069774,7.8767783982069774,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0045971098615341,0.001,0.001,0.0045971098615341,0.0004,0.0004,0.006984904018339,0.006984904018339,0.1073437763847547,0.0,0.8174093066987971,0.0423703268762359,0.004827273633461,0.2182108019935661,37.9859950190295,58.104921848164125,26.5,0.0113995995067069,0.1,0.0045598398026827,0.04,-58.02766709161291,6.485905394857748,6.485905394857748,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.005079919222786,0.001,0.001,0.005079919222786,0.0004,0.0004,0.0081683087584428,0.0081683087584428,0.0784715459353575,0.0,0.5501027586280635,0.043161382474529,0.0083996610564327,0.2427201346382433,27.187215540130783,19.98484392621312,26.5,0.0074681512453418,0.1,0.0029872604981367,0.04,-59.37895123068492,6.373326209722894,6.373326209722894,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0057680765053767,0.001,0.001,0.0057680765053767,0.0004,0.0004,0.0059791932076244,0.0059791932076244,0.088202674821318,0.0,0.8136209775132817,0.0442923153628223,0.0087543868293146,0.2005422763591583,36.501410188244,57.34713004985462,26.5,0.0054709284617238,0.1,0.0021883713846895,0.04,-56.42980809723981,7.346381609008442,7.346381609008442,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0039946254571473,0.001,0.001,0.0039946254571473,0.0004,0.0004,0.0050269035229157,0.0050269035229157,0.0655036560206626,0.0,0.544807272238053,0.0259375347695174,0.0073973572096989,0.2358469623061894,32.43521817121057,54.01810781573257,26.5,0.008796790269988,0.1,0.0035187161079952,0.04,-59.4839267864288,6.888608617242254,6.888608617242254,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0057047635829382,0.001,0.001,0.0057047635829382,0.0004,0.0004,0.0048391960829646,0.0048391960829646,0.0837668008253357,0.0,0.9240454007708792,0.042231687728585,0.0091996688498082,0.2293225797827227,34.97139912893912,51.897755297943576,26.5,0.0099686828198518,0.1,0.0039874731279407,0.04,-57.092807682685546,7.861347091760572,7.861347091760572,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0047260467834731,0.001,0.001,0.0047260467834731,0.0004,0.0004,0.0074357798547455,0.0074357798547455,0.0744104808538442,0.0,0.9569699239898918,0.0185154420490646,0.0103402501365074,0.181396813576721,37.877354826061634,49.00057958183605,26.5,0.0094351173124491,0.1,0.0037740469249796,0.04,-57.548964835734296,6.416093537044849,6.416093537044849,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0044658399844342,0.001,0.001,0.0044658399844342,0.0004,0.0004,0.0061613647342175,0.0061613647342175,0.1133215527586987,0.0,0.592407551230355,0.0394508777234318,0.0091151252115128,0.1304813879643911,45.053940664057926,69.55227640602072,26.5,0.012071851547825,0.1,0.00482874061913,0.04,-60.35754777227115,6.686699023334218,6.686699023334218,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0059997195197817,0.001,0.001,0.0059997195197817,0.0004,0.0004,0.0065070888365566,0.0065070888365566,0.090312814834928,0.0,0.8812142894127191,0.0416292623067496,0.0075538984348385,0.1737209272950615,27.40267506175836,43.10072391727183,26.5,0.0095369807499293,0.1,0.0038147922999717,0.04,-59.23692250591456,7.235843287780346,7.235843287780346,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0044115890619657,0.001,0.001,0.0044115890619657,0.0004,0.0004,0.0088847363278507,0.0088847363278507,0.0567459984431927,0.0,0.9918211238556064,0.0366346337128182,0.0096403729433158,0.2148040574351288,31.681050574696783,66.70576509602542,26.5,0.0119641107349263,0.1,0.0047856442939705,0.04,-58.423271056721816,5.9646195297398545,5.9646195297398545,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0058539956032326,0.001,0.001,0.0058539956032326,0.0004,0.0004,0.0056830597528821,0.0056830597528821,0.0891834262685644,0.0,0.3717149097859533,0.0409266912258363,0.0108769166129405,0.1970480880577439,45.17630493727505,40.20937913146119,26.5,0.0081743623828923,0.1,0.0032697449531569,0.04,-60.47693685274986,7.510482381332809,7.510482381332809,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0051970346547262,0.001,0.001,0.0051970346547262,0.0004,0.0004,0.0082576161065098,0.0082576161065098,0.1109844993742455,0.0,0.6892001368043148,0.0520862575591967,0.0074842399918333,0.2255622871782355,37.97922761354238,60.52692144681132,26.5,0.0105858371130024,0.1,0.0042343348452009,0.04,-59.37136181393016,6.396688083577433,6.396688083577433,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0036374663809543,0.001,0.001,0.0036374663809543,0.0004,0.0004,0.007395357201337,0.007395357201337,0.0596995617217238,0.0,0.7523941366542788,0.0277739013295883,0.0081580739485423,0.157462133184123,44.09694647951908,39.57811752864048,26.5,0.0113723514011955,0.1,0.0045489405604782,0.04,-57.9186001657342,5.948777013549687,5.948777013549687,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.003709864324609,0.001,0.001,0.003709864324609,0.0004,0.0004,0.0051855299767192,0.0051855299767192,0.0538335849561128,0.0,0.8533024083576997,0.0278045723362643,0.0077991631920388,0.1874562532387884,46.556968973876735,43.20210322763832,26.5,0.0084480407990468,0.1,0.0033792163196187,0.04,-55.90846586783972,6.658908072720068,6.658908072720068,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0052226425775492,0.001,0.001,0.0052226425775492,0.0004,0.0004,0.0071223884549687,0.0071223884549687,0.0939826200613702,0.0,0.6144409179303862,0.0308314901356826,0.0070281459622937,0.1867203852080329,39.14370440113893,60.9369902499846,26.5,0.0071352767162091,0.1,0.0028541106864836,0.04,-59.39429666813892,6.71160478248671,6.71160478248671,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0060745978802467,0.001,0.001,0.0060745978802467,0.0004,0.0004,0.0066328762252389,0.0066328762252389,0.1311615728712972,0.0,0.8454596232587244,0.0307564844333606,0.0123703880157792,0.138433363222489,23.925342765335408,48.30417754765156,26.5,0.0097846684657981,0.1,0.0039138673863192,0.04,-57.56200007249208,7.219554416083672,7.219554416083672,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0046151959479155,0.001,0.001,0.0046151959479155,0.0004,0.0004,0.0094411868629388,0.0094411868629388,0.0914605535212466,0.0,0.5729741746150548,0.0476236430482906,0.0108074192932551,0.1181613619525281,37.13506835430648,42.05560615170161,26.5,0.0090841692842905,0.1,0.0036336677137162,0.04,-60.18791186045651,5.9385198530307335,5.9385198530307335,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0050455178983502,0.001,0.001,0.0050455178983502,0.0004,0.0004,0.0064174272225165,0.0064174272225165,0.1054749184052774,0.0,0.94460925916071,0.036466789512413,0.0104742702476649,0.0958658516124652,16.36011690287519,38.53908189707891,26.5,0.0078377127782661,0.1,0.0031350851113064,0.04,-59.177423316106925,6.864687762994485,6.864687762994485,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0043191760901352,0.001,0.001,0.0043191760901352,0.0004,0.0004,0.0090838937766873,0.0090838937766873,0.0968670204046122,0.0,0.753059663783186,0.0338979729548995,0.01078828603822,0.1717278268431356,28.906912698406288,27.854805484749047,26.5,0.0106468275247724,0.1,0.0042587310099089,0.04,-56.66618829931829,5.89295100207133,5.89295100207133,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0038560758428951,0.001,0.001,0.0038560758428951,0.0004,0.0004,0.0044162641721398,0.0044162641721398,0.1106583916080768,0.0,0.831261601799986,0.0271739692357505,0.0088193093369472,0.1923263793762059,32.43796149064271,47.15088557444533,26.5,0.0063239191623943,0.1,0.0025295676649577,0.04,-56.881926529954576,7.105721241207067,7.105721241207067,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0038669765987763,0.001,0.001,0.0038669765987763,0.0004,0.0004,0.0092320601801713,0.0092320601801713,0.1207049972363304,0.0,0.8141048854584204,0.0330292508685516,0.0041706988768205,0.1692418064506361,28.325085319385124,45.36077716079194,26.5,0.0093798266178423,0.1,0.0037519306471369,0.04,-56.57980612747255,5.695887314931863,5.695887314931863,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0049169621773581,0.001,0.001,0.0049169621773581,0.0004,0.0004,0.0056349259253225,0.0056349259253225,0.0764946869281625,0.0,0.6437771892662154,0.0445321845292324,0.0134058523688236,0.1197699528779779,38.33320230967589,43.29251565083303,26.5,0.0133377539293658,0.1,0.0053351015717463,0.04,-60.30537294849975,7.104190674782907,7.104190674782907,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0051285996878083,0.001,0.001,0.0051285996878083,0.0004,0.0004,0.0079117228973468,0.0079117228973468,0.1087622539441045,0.0,0.4969317621730824,0.0364072018632196,0.008623847723782,0.1509415140619487,33.64716467762894,49.707262299715694,26.5,0.0085202730273011,0.1,0.0034081092109204,0.04,-54.84431713064731,6.455329954362718,6.455329954362718,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0047098811564859,0.001,0.001,0.0047098811564859,0.0004,0.0004,0.0067269489614277,0.0067269489614277,0.0967172928643732,0.0,0.7121692552805037,0.0315399415981645,0.0074167476709924,0.1473342477821165,41.17426877356395,42.257183791315896,26.5,0.0104617656197005,0.1,0.0041847062478802,0.04,-55.30305770784441,6.6133498710446315,6.6133498710446315,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0039704561588875,0.001,0.001,0.0039704561588875,0.0004,0.0004,0.0072459843252862,0.0072459843252862,0.0955033240175214,0.0,0.7345247077843706,0.0343784459762634,0.0074851560079178,0.2413774911526773,31.04907712617036,59.48168934373774,26.5,0.0081205803917987,0.1,0.0032482321567194,0.04,-60.78951241280277,6.1359195978013625,6.1359195978013625,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0045732927118437,0.001,0.001,0.0045732927118437,0.0004,0.0004,0.0082636183297807,0.0082636183297807,0.1320735680280258,0.0,0.6115444814362396,0.0233791466350177,0.0083963540712308,0.2394349487450673,37.31463838496622,47.52384768989872,26.5,0.0077369486122979,0.1,0.0030947794449191,0.04,-57.48792917646546,6.153846837749091,6.153846837749091,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0051459592418899,0.001,0.001,0.0051459592418899,0.0004,0.0004,0.0090183105887935,0.0090183105887935,0.0927536089695581,0.0,0.6214746602786652,0.0366104858055105,0.007488465477821,0.1170770331533634,32.438060876445995,50.967364266506245,26.5,0.0085106260046183,0.1,0.0034042504018473,0.04,-59.1053238914883,6.209775341532757,6.209775341532757,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0063458050202305,0.001,0.001,0.0063458050202305,0.0004,0.0004,0.0056407699998657,0.0056407699998657,0.0825456496690913,0.0,0.7272293099429751,0.0439333779025235,0.0121074694423422,0.1727643292482332,39.125732859937,44.804806995112926,26.5,0.0084505825588601,0.1,0.003380233023544,0.04,-57.24174721776706,7.737776933186557,7.737776933186557,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0034614715473162,0.001,0.001,0.0034614715473162,0.0004,0.0004,0.0043869981715961,0.0043869981715961,0.1318189222370369,0.0,0.6772535901291103,0.0453271814618132,0.0093455747555193,0.1687351952000617,38.79842306220599,34.656098049121525,26.5,0.0093962386640098,0.1,0.0037584954656039,0.04,-56.37414896701085,6.872671966270866,6.872671966270866,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0047541313135031,0.001,0.001,0.0047541313135031,0.0004,0.0004,0.0060634605912956,0.0060634605912956,0.0928966298407543,0.0,0.7434219832677939,0.0325506977225093,0.0117790488217865,0.2604611291386041,24.508701858143485,53.10137897658828,26.5,0.0099732690490385,0.1,0.0039893076196154,0.04,-55.72958274528621,6.858540763907869,6.858540763907869,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0060555795434365,0.001,0.001,0.0060555795434365,0.0004,0.0004,0.0086281974415582,0.0086281974415582,0.1030946471716945,0.0,0.8437551269740317,0.0549541318139542,0.0093153884415475,0.1777419707055631,45.47392024432703,44.88587180558208,26.5,0.0079312981941752,0.1,0.00317251927767,0.04,-59.321355461219696,6.618395414239165,6.618395414239165,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0052051830171723,0.001,0.001,0.0052051830171723,0.0004,0.0004,0.0080754899024243,0.0080754899024243,0.0859208405911314,0.0,0.5399341425972619,0.0337565054910503,0.0077806733699285,0.1799125334217019,32.221216408336346,55.20777812232818,26.5,0.0101372023947162,0.1,0.0040548809578864,0.04,-56.38112468297367,6.443997563858882,6.443997563858882,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0042686944857824,0.001,0.001,0.0042686944857824,0.0004,0.0004,0.0059885091948975,0.0059885091948975,0.1354150733323124,0.0,0.7467715901226354,0.056334809565362,0.0085931779060189,0.2093768401716922,40.06075597410044,68.14484714323724,26.5,0.0101847985869974,0.1,0.0040739194347989,0.04,-58.23968896386419,6.651147174855709,6.651147174855709,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0066468536721205,0.001,0.001,0.0066468536721205,0.0004,0.0004,0.0081914483463898,0.0081914483463898,0.0823486223500494,0.0,0.6166777360808976,0.0374796853072177,0.007440092488698,0.1898157976929901,37.81262641286492,57.97801994524107,26.5,0.0119761165458316,0.1,0.0047904466183326,0.04,-57.37443443750868,6.9359010715014975,6.9359010715014975,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
