,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0029744304413738,0.001,0.001,0.0029744304413738,0.0004,0.0004,0.0069287255281043,0.0069287255281043,0.1047532232054824,0.0,0.7621336023661517,0.0303433428979846,0.0074144950330991,0.1661605829417149,33.3325295076486,42.33550055205784,26.5,0.0107295147392086,0.1,0.0042918058956834,0.04,-58.8866957357788,5.732663889527014,5.732663889527014,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0032298641053462,0.001,0.001,0.0032298641053462,0.0004,0.0004,0.0066148393879792,0.0066148393879792,0.1062639495539401,0.0,0.6154192075690135,0.0391950409429919,0.0103206430194365,0.1984702984273109,33.566938294032944,56.70474043732392,26.5,0.0110279182573309,0.1,0.0044111673029323,0.04,-58.07622696268962,5.93661387015881,5.93661387015881,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0024120593403817,0.001,0.001,0.0024120593403817,0.0004,0.0004,0.0064667384694606,0.0064667384694606,0.0903802680084177,0.0,0.6531179466796572,0.045210253574873,0.0084169458707511,0.1905430416092233,36.77508814089592,54.838326913118,26.5,0.0103863838413743,0.1,0.0041545535365497,0.04,-57.0498822998502,5.531466295575493,5.531466295575493,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0030925119287992,0.001,0.001,0.0030925119287992,0.0004,0.0004,0.0061977981238145,0.0061977981238145,0.1176611900444427,0.0,0.692145140567027,0.0400418096219619,0.0082641533573138,0.1940892077086275,34.252700479345826,45.31438898229992,26.5,0.0104056973825826,0.1,0.004162278953033,0.04,-59.5191650513167,5.972845060638042,5.972845060638042,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0027998499274048,0.001,0.001,0.0027998499274048,0.0004,0.0004,0.0051041221415159,0.0051041221415159,0.0884790201572324,0.0,0.7346149560654591,0.0340283529927655,0.00743394081707,0.1835418830977435,41.56843833497504,47.04296364129209,26.5,0.0084576104718475,0.1,0.003383044188739,0.04,-57.15805997791543,6.137868939230455,6.137868939230455,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0027977200667169,0.001,0.001,0.0027977200667169,0.0004,0.0004,0.0059562558476106,0.0059562558476106,0.0970439314679774,0.0,0.7266845317599218,0.0388481704661091,0.0086818731943687,0.1544617772492301,35.54379854675714,53.50105613400377,26.5,0.0106269694733722,0.1,0.0042507877893488,0.04,-58.33300555218578,5.873177426831992,5.873177426831992,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0030865802368187,0.001,0.001,0.0030865802368187,0.0004,0.0004,0.0063622871384898,0.0063622871384898,0.1164561756183353,0.0,0.644660053586153,0.0478506509334316,0.0091373809753462,0.1645028292333711,34.098203883131305,55.63996175925929,26.5,0.0098915309078153,0.1,0.0039566123631261,0.04,-58.163533510081,5.925937079241822,5.925937079241822,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0031231272803658,0.001,0.001,0.0031231272803658,0.0004,0.0004,0.0058454682738225,0.0058454682738225,0.1004389660447638,0.0,0.708440992439586,0.042880590768601,0.0087901626278374,0.1713778589736752,32.75980982329369,48.99253035990493,26.5,0.0098479021461836,0.1,0.0039391608584734,0.04,-54.88440154388954,6.090879754644557,6.090879754644557,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0030318954440873,0.001,0.001,0.0030318954440873,0.0004,0.0004,0.0060308870586058,0.0060308870586058,0.0947353124244373,0.0,0.6416334942094585,0.0354211950617776,0.0092598657600859,0.1505811938880059,41.96422767032704,52.49207297387697,26.5,0.0091866259888786,0.1,0.0036746503955514,0.04,-58.25076497412513,5.985525042059625,5.985525042059625,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0029405229820991,0.001,0.001,0.0029405229820991,0.0004,0.0004,0.0059539609388553,0.0059539609388553,0.1042535225841934,0.0,0.7504123309786156,0.0348018129471272,0.0065505086586652,0.1717427866686876,32.847490828486386,46.38801069886859,26.5,0.0090311705649544,0.1,0.0036124682259817,0.04,-61.06333936351481,5.955619284499188,5.955619284499188,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0034865904804805,0.001,0.001,0.0034865904804805,0.0004,0.0004,0.0065847287712985,0.0065847287712985,0.1002734382060769,0.0,0.6666030201114388,0.0423333884448313,0.009716119806617,0.1681012536541228,37.82936889668108,50.13776119823678,26.5,0.0088538423114194,0.1,0.0035415369245677,0.04,-56.25075912890599,6.075027782782797,6.075027782782797,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0036267562763907,0.001,0.001,0.0036267562763907,0.0004,0.0004,0.0059063422833495,0.0059063422833495,0.0939433866442887,0.0,0.6146905848751345,0.0360715900499732,0.0081939134357011,0.1653625519807856,35.20150355505709,46.55224904827745,26.5,0.0100826270319466,0.1,0.0040330508127786,0.04,-57.84399726084353,6.3485831432411555,6.3485831432411555,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0020694694509442,0.001,0.001,0.0020694694509442,0.0004,0.0004,0.005511908415217,0.005511908415217,0.0965767664725037,0.0,0.6440603127604472,0.0428727250826644,0.008402781681107,0.1473836704116067,29.141670147031448,53.45973110239706,26.5,0.0108187510040122,0.1,0.0043275004016048,0.04,-58.16817751339906,5.540391224201935,5.540391224201935,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0034979707605603,0.001,0.001,0.0034979707605603,0.0004,0.0004,0.0058571330790883,0.0058571330790883,0.1051874343013251,0.0,0.66891780302586,0.0430602266998476,0.0086795748970366,0.1897176407798975,36.63508824475152,46.00722573471927,26.5,0.0088138888976418,0.1,0.0035255555590567,0.04,-57.57145271944905,6.295224435408453,6.295224435408453,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0023338241528771,0.001,0.001,0.0023338241528771,0.0004,0.0004,0.0060035741885849,0.0060035741885849,0.097724895227069,0.0,0.6205657657443541,0.0428990184719494,0.0097034312145447,0.1680063714528112,30.49950258652895,41.06501836445241,26.5,0.0093670130485267,0.1,0.0037468052194106,0.04,-58.34731912379984,5.5883852741938735,5.5883852741938735,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0029452453627058,0.001,0.001,0.0029452453627058,0.0004,0.0004,0.0058613582895698,0.0058613582895698,0.0801300915437257,0.0,0.6144570761078931,0.0411399508322914,0.0096280417869502,0.1950354759429945,33.25963567915575,51.03877316185432,26.5,0.0091312901833224,0.1,0.0036525160733289,0.04,-56.94537607461042,5.984706700746118,5.984706700746118,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0031334855065542,0.001,0.001,0.0031334855065542,0.0004,0.0004,0.0066918686830592,0.0066918686830592,0.1092090300155837,0.0,0.7412599615231481,0.0343029763255464,0.0080312684329444,0.1733793642821225,41.13898941466791,48.84784528937999,26.5,0.0109133749792083,0.1,0.0043653499916833,0.04,-57.856042749909285,5.868164387651661,5.868164387651661,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0025456738766332,0.001,0.001,0.0025456738766332,0.0004,0.0004,0.0056330315482037,0.0056330315482037,0.0962476614405971,0.0,0.8503510615007489,0.0401253060414579,0.0079843384238817,0.1549680191003182,40.952316730050605,50.57568997093599,26.5,0.0088583387239706,0.1,0.0035433354895882,0.04,-60.05036499157396,5.811732703334772,5.811732703334772,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0026942304845888,0.001,0.001,0.0026942304845888,0.0004,0.0004,0.005378840990723,0.005378840990723,0.1098522346862476,0.0,0.7443228871397607,0.0391042719786626,0.0099000822640755,0.1827077668626363,28.433732511123733,58.09557529831429,26.5,0.0092000269275436,0.1,0.0036800107710174,0.04,-59.68647908475243,5.979342201139741,5.979342201139741,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0030582087114644,0.001,0.001,0.0030582087114644,0.0004,0.0004,0.0055023456925343,0.0055023456925343,0.1053493096221693,0.0,0.6459560187718156,0.0424012656849758,0.010612314478511,0.1805393622835324,32.43036540286594,54.1466108794958,26.5,0.0106295899238168,0.1,0.0042518359695267,0.04,-57.80417292953799,6.161612259304477,6.161612259304477,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0030706321762028,0.001,0.001,0.0030706321762028,0.0004,0.0004,0.0059601003639558,0.0059601003639558,0.1150369137690196,0.0,0.7564227094420534,0.035438867277027,0.0078702154419382,0.1744333173259296,32.53028481680184,50.1605958446776,26.5,0.0107810319361864,0.1,0.0043124127744745,0.04,-59.07387168216382,6.027395428691041,6.027395428691041,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0032818269092409,0.001,0.001,0.0032818269092409,0.0004,0.0004,0.0068343026630825,0.0068343026630825,0.1032737311384197,0.0,0.7631455605053749,0.0395766752531471,0.0084388836963003,0.1297056481636268,34.042642819001806,45.225086022488426,26.5,0.0106114429204927,0.1,0.004244577168197,0.04,-58.522311777925154,5.909100709098386,5.909100709098386,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0027701768258074,0.001,0.001,0.0027701768258074,0.0004,0.0004,0.0068064876939588,0.0068064876939588,0.0933629475558255,0.0,0.6974121372795364,0.0425494861050378,0.0088508385318141,0.167335823343839,33.79638033682011,45.793123383003945,26.5,0.0100787178933525,0.1,0.004031487157341,0.04,-57.44760551447284,5.653736891569214,5.653736891569214,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0031300111038474,0.001,0.001,0.0031300111038474,0.0004,0.0004,0.0076600087404664,0.0076600087404664,0.1019608880673055,0.0,0.800019040918273,0.0427175426021719,0.0102339081009164,0.1995592267871021,30.73558393082109,40.43139367044275,26.5,0.0105869898640557,0.1,0.0042347959456222,0.04,-56.62629163689551,5.659528011124538,5.659528011124538,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0025206967154603,0.001,0.001,0.0025206967154603,0.0004,0.0004,0.0053116675564457,0.0053116675564457,0.1050046691160518,0.0,0.6055637218032258,0.0349071143052792,0.0089254393507993,0.1687538647128564,30.52887167095903,45.65952900236631,26.5,0.0103566306031182,0.1,0.0041426522412472,0.04,-58.273349890068005,5.88980736658411,5.88980736658411,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0030168642396394,0.001,0.001,0.0030168642396394,0.0004,0.0004,0.0065898369854918,0.0065898369854918,0.1072675114061849,0.0,0.6989438222502369,0.0373846083541704,0.0092142741102425,0.1626086905626996,35.56938067277941,55.00650257726355,26.5,0.0078802883898939,0.1,0.0031521153559575,0.04,-57.79420718650663,5.832132162323006,5.832132162323006,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0029159359949703,0.001,0.001,0.0029159359949703,0.0004,0.0004,0.0060560908669215,0.0060560908669215,0.1079941939083029,0.0,0.7967647897879921,0.0342530620444134,0.0083150753610468,0.197621519094614,39.28697142370438,56.72109066690509,26.5,0.0090058338451846,0.1,0.0036023335380738,0.04,-56.95745504928154,5.913500321805626,5.913500321805626,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0029290527934648,0.001,0.001,0.0029290527934648,0.0004,0.0004,0.0070268550843036,0.0070268550843036,0.0831950781440007,0.0,0.7877854619754652,0.0454457258998859,0.0093131066880417,0.1896047887045445,32.94369642503168,44.44780829258516,26.5,0.0094796615477204,0.1,0.0037918646190881,0.04,-56.14395482245276,5.688711821841809,5.688711821841809,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0025966038191839,0.001,0.001,0.0025966038191839,0.0004,0.0004,0.0061388907792656,0.0061388907792656,0.1022361054268048,0.0,0.8359023235557225,0.039683441033243,0.0086150615711471,0.1922425184169491,30.713282126323364,54.63243027067574,26.5,0.0084803341922498,0.1,0.0033921336768999,0.04,-58.58845609608013,5.710419083945723,5.710419083945723,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0029889087834186,0.001,0.001,0.0029889087834186,0.0004,0.0004,0.0054223140402655,0.0054223140402655,0.1038274893766795,0.0,0.6294233341981091,0.0411831779211061,0.0081993737867276,0.1493761248920359,35.744104219199755,56.199493177294656,26.5,0.0113026110587231,0.1,0.0045210444234892,0.04,-57.00379404745093,6.146642996394069,6.146642996394069,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0030333573232249,0.001,0.001,0.0030333573232249,0.0004,0.0004,0.0061894833450802,0.0061894833450802,0.1021776500609101,0.0,0.6506776209518027,0.0352840284549299,0.0090105366001437,0.184436978463892,26.13077936866117,53.02165923476017,26.5,0.0103275680591187,0.1,0.0041310272236474,0.04,-56.675968032159,5.942751816630308,5.942751816630308,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0031348873982893,0.001,0.001,0.0031348873982893,0.0004,0.0004,0.0068006090314093,0.0068006090314093,0.0758420611566502,0.0,0.7068638940661829,0.0380489758337983,0.0094642025635308,0.1840160551396197,34.01990468952912,49.87940158576843,26.5,0.0111990559240968,0.1,0.0044796223696387,0.04,-56.44700217884363,5.843074755102461,5.843074755102461,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.003029764508202,0.001,0.001,0.003029764508202,0.0004,0.0004,0.0052662829982779,0.0052662829982779,0.1110373993694403,0.0,0.6562914250767948,0.0375347735305947,0.0091093172551725,0.2044206659045206,31.63550426050656,50.8148693875858,26.5,0.0092971126193034,0.1,0.0037188450477213,0.04,-59.11170261960758,6.224974490286785,6.224974490286785,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0029378552374986,0.001,0.001,0.0029378552374986,0.0004,0.0004,0.0068088782136861,0.0068088782136861,0.1019386334917026,0.0,0.7435344907229074,0.0437228798114042,0.009046516854765,0.1664185127530974,37.85974407014947,53.67194130180072,26.5,0.0086381222920761,0.1,0.0034552489168304,0.04,-57.88403450798696,5.740341779589897,5.740341779589897,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0028373662531414,0.001,0.001,0.0028373662531414,0.0004,0.0004,0.004839736213718,0.004839736213718,0.0954927689116495,0.0,0.6336904781085851,0.0320120442623885,0.0089312104075678,0.1881051900920301,39.63589737375302,44.12713246244435,26.5,0.0107204901151045,0.1,0.0042881960460418,0.04,-57.70275038879968,6.260214186235989,6.260214186235989,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0032744706628141,0.001,0.001,0.0032744706628141,0.0004,0.0004,0.0073400592425694,0.0073400592425694,0.0986393844788251,0.0,0.6016434411953299,0.0390906947527728,0.0081107207912066,0.1696978375381866,36.98933977164991,47.20354352738948,26.5,0.0091136871848158,0.1,0.0036454748739263,0.04,-59.09972324463352,5.791532504659486,5.791532504659486,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0031651531103206,0.001,0.001,0.0031651531103206,0.0004,0.0004,0.0062882051214321,0.0062882051214321,0.1062628269795756,0.0,0.6792174853303923,0.0352632616204671,0.0093405457736861,0.1775738144548129,34.096599571259226,47.5353159755058,26.5,0.0092070624240177,0.1,0.003682824969607,0.04,-59.96768269821965,5.987612971374639,5.987612971374639,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0035044047889426,0.001,0.001,0.0035044047889426,0.0004,0.0004,0.005772981971375,0.005772981971375,0.1143825168388291,0.0,0.6523091822500392,0.0406197106638633,0.0086986383975219,0.1803467572645601,31.078531344062192,44.56434129225612,26.5,0.0093996173292894,0.1,0.0037598469317157,0.04,-59.4935859463668,6.32642530756174,6.32642530756174,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0028694248292057,0.001,0.001,0.0028694248292057,0.0004,0.0004,0.0060632965065743,0.0060632965065743,0.0902086784055521,0.0,0.7970499523472124,0.0487486700988696,0.009377544027711,0.1649532417786944,35.97628403203981,43.3267097033928,26.5,0.0101723981330119,0.1,0.0040689592532047,0.04,-56.85158683133209,5.885305867808444,5.885305867808444,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0025508996381405,0.001,0.001,0.0025508996381405,0.0004,0.0004,0.0057006803353789,0.0057006803353789,0.1094733725272169,0.0,0.7467887676144431,0.0461595874306797,0.0095375301508102,0.1479744365628237,30.015682864485427,48.51965225816208,26.5,0.0087134647852921,0.1,0.0034853859141168,0.04,-59.23586495759724,5.796278911017762,5.796278911017762,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0029204563525676,0.001,0.001,0.0029204563525676,0.0004,0.0004,0.0060008609442008,0.0060008609442008,0.0943279884595802,0.0,0.7023765511745004,0.039036752083571,0.0083164427545617,0.170139027559106,38.12723954564173,54.01022116427552,26.5,0.0084333871654248,0.1,0.0033733548661699,0.04,-59.02565983026639,5.931164599887288,5.931164599887288,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0032280529802354,0.001,0.001,0.0032280529802354,0.0004,0.0004,0.0063916418676074,0.0063916418676074,0.101433754299831,0.0,0.7321954194388439,0.0477236490910094,0.0092655251626653,0.143773891686297,38.87885748349426,53.96106883524424,26.5,0.0089195617906245,0.1,0.0035678247162497,0.04,-59.680590494674725,5.993320888927851,5.993320888927851,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0034207766385183,0.001,0.001,0.0034207766385183,0.0004,0.0004,0.0053671198482031,0.0053671198482031,0.0920000797564892,0.0,0.7906870672939547,0.0443258363919057,0.0106127808100096,0.1959506961469294,30.712487436550887,54.30366908268307,26.5,0.0088587040442744,0.1,0.0035434816177097,0.04,-58.57748180918786,6.421622159602335,6.421622159602335,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0029419200496154,0.001,0.001,0.0029419200496154,0.0004,0.0004,0.005278467780133,0.005278467780133,0.103133369700654,0.0,0.6516041800957554,0.0414899497337977,0.006854599831993,0.1596344854505732,27.56636448621646,47.6419008737905,26.5,0.0110014161629532,0.1,0.0044005664651812,0.04,-62.10828175403442,6.16664838029833,6.16664838029833,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0026406801637821,0.001,0.001,0.0026406801637821,0.0004,0.0004,0.005567655724658,0.005567655724658,0.1067630929845607,0.0,0.7172109774362733,0.0405126561314942,0.0096320877388476,0.1607177965577423,36.32383257504312,50.2150073925422,26.5,0.00853192608302,0.1,0.0034127704332079,0.04,-54.35766672419636,5.888885588767113,5.888885588767113,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.003139890180143,0.001,0.001,0.003139890180143,0.0004,0.0004,0.0049600270623722,0.0049600270623722,0.1054302049292971,0.0,0.7908105294457727,0.0399453534301319,0.0100361014619229,0.1897382543021568,34.274519347458,49.68321081629141,26.5,0.0085997588106301,0.1,0.003439903524252,0.04,-58.8719551196806,6.408167748754532,6.408167748754532,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
