,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0053673886855819,0.001,0.001,0.0053673886855819,0.0004,0.0004,0.0085765161995085,0.0085765161995085,0.1050917197663667,0.0,0.7196705354462103,0.0384229382198374,0.0094692563195752,0.1810371910108262,30.582943401879685,50.140589294839536,26.5,0.0099165241894302,0.1,0.003966609675772,0.04,-58.228637607660445,6.385614308085986,6.385614308085986,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0046472519023889,0.001,0.001,0.0046472519023889,0.0004,0.0004,0.0069160312160749,0.0069160312160749,0.0851523940651518,0.0,0.7602600547888401,0.0380679912930917,0.0097936980404555,0.1424648834924525,36.78543965478912,49.78932751007427,26.5,0.0106946576453599,0.1,0.0042778630581439,0.04,-56.16494176951041,6.52814563722848,6.52814563722848,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.005979719786032,0.001,0.001,0.005979719786032,0.0004,0.0004,0.0070100050860678,0.0070100050860678,0.1138604751045364,0.0,0.5919835713134778,0.0427990833113554,0.0091432122614507,0.1537464087208235,35.097484173700835,48.740906331655,26.5,0.0107676092972172,0.1,0.0043070437188868,0.04,-61.132999226583344,7.05102514709878,7.05102514709878,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0049642996891858,0.001,0.001,0.0049642996891858,0.0004,0.0004,0.0072788224666646,0.0072788224666646,0.0989312638108215,0.0,0.7489890035884484,0.0441270422260994,0.0103487064074627,0.1717411957851883,42.33121699233815,51.626521358681394,26.5,0.0091648898770979,0.1,0.0036659559508391,0.04,-58.543294629916815,6.5587275402726455,6.5587275402726455,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0053733163723652,0.001,0.001,0.0053733163723652,0.0004,0.0004,0.0066700677807545,0.0066700677807545,0.1013520629695616,0.0,0.630444095476661,0.0453639708111007,0.0098816662647642,0.1462029691862122,31.39924627547533,52.72257137869168,26.5,0.0105332040511607,0.1,0.0042132816204642,0.04,-57.1784943043444,6.919471447704678,6.919471447704678,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0057166221887,0.001,0.001,0.0057166221887,0.0004,0.0004,0.0074799404700559,0.0074799404700559,0.0958322455292317,0.0,0.6824737788675778,0.0426763356173803,0.0096413600113,0.1690862808780531,30.92350798214628,49.58199079516065,26.5,0.0093026301199065,0.1,0.0037210520479626,0.04,-56.49748377306255,6.801786508247902,6.801786508247902,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0048886736941686,0.001,0.001,0.0048886736941686,0.0004,0.0004,0.0068375429129318,0.0068375429129318,0.0975238178013703,0.0,0.7138158205929425,0.0434891351250598,0.0076323086679892,0.1898370202318802,39.43739616354044,54.86718970501586,26.5,0.0107977463695956,0.1,0.0043190985478382,0.04,-55.73179723259738,6.657568785759007,6.657568785759007,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.004553128876881,0.001,0.001,0.004553128876881,0.0004,0.0004,0.0057431778266934,0.0057431778266934,0.0837586233794838,0.0,0.6279374388490979,0.0417687866691948,0.009078731376654,0.1708469184418653,33.63667556004012,48.15687874744819,26.5,0.0100368142484403,0.1,0.0040147256993761,0.04,-57.25694336070332,6.883339286205516,6.883339286205516,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0044245170877138,0.001,0.001,0.0044245170877138,0.0004,0.0004,0.0067825111258654,0.0067825111258654,0.107677438266593,0.0,0.6132088462157294,0.033964050367419,0.0090872494448098,0.180969722014361,31.45292291816524,46.60605781450607,26.5,0.0106458323823269,0.1,0.0042583329529307,0.04,-56.79931527057082,6.468030731399621,6.468030731399621,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0049402966909142,0.001,0.001,0.0049402966909142,0.0004,0.0004,0.0066769839249547,0.0066769839249547,0.1012499557142921,0.0,0.6728644431519283,0.0371181020145991,0.0083215104984383,0.1950183337805983,33.32065972498371,53.19096716946985,26.5,0.0105064482149081,0.1,0.0042025792859632,0.04,-58.3234029453799,6.73103479117706,6.73103479117706,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0053629343665101,0.001,0.001,0.0053629343665101,0.0004,0.0004,0.0062200380754452,0.0062200380754452,0.0932879552369255,0.0,0.7337768144721148,0.0428348564255587,0.0090403624159304,0.1654413438449862,30.44534418025588,42.9167721783143,26.5,0.0107431309736536,0.1,0.0042972523894614,0.04,-58.06621602802344,7.0760439897144,7.0760439897144,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0058210135031125,0.001,0.001,0.0058210135031125,0.0004,0.0004,0.0077633161196191,0.0077633161196191,0.0886956101084433,0.0,0.7163480583834066,0.047462242667308,0.0092895830131607,0.1599410596848715,35.78877005544728,47.61906986373112,26.5,0.0103028740559445,0.1,0.0041211496223778,0.04,-59.09039589163847,6.759943480156925,6.759943480156925,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0056109128166704,0.001,0.001,0.0056109128166704,0.0004,0.0004,0.0071394347404812,0.0071394347404812,0.0990976658654195,0.0,0.7712783898995056,0.0384453657953479,0.0097728240965617,0.1748099591220846,27.89647304279877,56.62133677886016,26.5,0.0102738129596779,0.1,0.0041095251838711,0.04,-59.04507983268789,6.863785852604158,6.863785852604158,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0050082107601654,0.001,0.001,0.0050082107601654,0.0004,0.0004,0.007538675871325,0.007538675871325,0.0930928090376253,0.0,0.7259966617790512,0.0448458442930539,0.009253149036271,0.1882030575062145,32.57295684381096,50.9826640194687,26.5,0.0092943411642772,0.1,0.0037177364657108,0.04,-59.99582073875917,6.504878271871018,6.504878271871018,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0052443881628438,0.001,0.001,0.0052443881628438,0.0004,0.0004,0.0074739209020057,0.0074739209020057,0.11152938310826,0.0,0.6962508191681577,0.0401684118949085,0.0083178777187684,0.1940735325944627,33.67621393821954,48.08073213801606,26.5,0.0096291678181885,0.1,0.0038516671272754,0.04,-59.1502070530032,6.6179634524954,6.6179634524954,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0046714981841428,0.001,0.001,0.0046714981841428,0.0004,0.0004,0.0071152756646381,0.0071152756646381,0.1019252758957434,0.0,0.7055634722895207,0.0409677126375601,0.0083388075132388,0.1229802677624826,37.72377965469728,51.38809016649251,26.5,0.0092374407966033,0.1,0.0036949763186413,0.04,-59.88751235061992,6.4809733430469905,6.4809733430469905,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0051135193614597,0.001,0.001,0.0051135193614597,0.0004,0.0004,0.0064828657428684,0.0064828657428684,0.094371352026645,0.0,0.7624723443536024,0.0384655256772449,0.008383071797247,0.2056766538525548,35.83682451439881,50.04669522443204,26.5,0.0096059019575036,0.1,0.0038423607830014,0.04,-57.177591682045815,6.871947254063068,6.871947254063068,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0055184135589966,0.001,0.001,0.0055184135589966,0.0004,0.0004,0.0079278628470039,0.0079278628470039,0.0916927403707857,0.0,0.7094434508841873,0.0376931341099063,0.0104582878431944,0.1713082521351466,37.90678017528268,52.54232863458397,26.5,0.0100016960595796,0.1,0.0040006784238318,0.04,-56.16024503540784,6.6011319172420775,6.6011319172420775,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0044351769223241,0.001,0.001,0.0044351769223241,0.0004,0.0004,0.0065420821823156,0.0065420821823156,0.1070596282021635,0.0,0.6709019301184339,0.0383104522841446,0.007285839557233,0.1550107752132424,35.99498415903235,47.48878403075536,26.5,0.0106706537460902,0.1,0.004268261498436,0.04,-55.70322216534619,6.546372905605316,6.546372905605316,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0050276148706412,0.001,0.001,0.0050276148706412,0.0004,0.0004,0.0065845762068298,0.0065845762068298,0.1232373797565629,0.0,0.7897000070604729,0.041647367896135,0.008175908186536,0.175978021255989,31.937898338777945,52.607072014917286,26.5,0.0115775040756087,0.1,0.0046310016302434,0.04,-58.16548152154416,6.799721156929982,6.799721156929982,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0051175278400487,0.001,0.001,0.0051175278400487,0.0004,0.0004,0.0055730227736969,0.0055730227736969,0.1108194488154535,0.0,0.700808377606273,0.0405624093686548,0.0085981849155608,0.1815376337577517,37.43531429554635,52.51948340204356,26.5,0.0106567150286341,0.1,0.0042626860114536,0.04,-56.83863631484485,7.225965706630163,7.225965706630163,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0052327746833366,0.001,0.001,0.0052327746833366,0.0004,0.0004,0.007034592815512,0.007034592815512,0.1070560255499854,0.0,0.6396283057092591,0.0428639347505203,0.009033524735368,0.2057867854380261,32.92801822216558,51.06183760319452,26.5,0.010831548176358,0.1,0.0043326192705432,0.04,-58.69228202424288,6.742617305940653,6.742617305940653,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0050760789793606,0.001,0.001,0.0050760789793606,0.0004,0.0004,0.0064075214704437,0.0064075214704437,0.1028588092962429,0.0,0.7218183125274729,0.0419944613457878,0.0078893768353449,0.2039569352856567,34.7885802072051,54.73537793557272,26.5,0.0090428362243708,0.1,0.0036171344897483,0.04,-55.95633154395141,6.881687197158086,6.881687197158086,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0047243968244928,0.001,0.001,0.0047243968244928,0.0004,0.0004,0.0068515819903805,0.0068515819903805,0.10420609699451,0.0,0.7572561707497512,0.0396402750463535,0.0095055403488205,0.1938451769296939,37.56252999572515,52.34132232897801,26.5,0.0103476992876814,0.1,0.0041390797150725,0.04,-61.63562845408623,6.581436319416804,6.581436319416804,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0048368832589685,0.001,0.001,0.0048368832589685,0.0004,0.0004,0.0062640892485469,0.0062640892485469,0.1003437679297807,0.0,0.7698417273713453,0.0383151406323446,0.0097918432300433,0.157329376223395,33.307558364288184,50.92990674968392,26.5,0.0107160670514466,0.1,0.0042864268205786,0.04,-55.12916629395316,6.824510210244646,6.824510210244646,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0052774182045641,0.001,0.001,0.0052774182045641,0.0004,0.0004,0.0069381279028029,0.0069381279028029,0.0967809081835493,0.0,0.737590428253799,0.0345115897079621,0.0079117579409087,0.1787639669615554,33.845446557929,47.68659690294828,26.5,0.0093612764275923,0.1,0.0037445105710369,0.04,-57.937651957992514,6.791337338202563,6.791337338202563,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0047194583797333,0.001,0.001,0.0047194583797333,0.0004,0.0004,0.0071259988545359,0.0071259988545359,0.0998962861437048,0.0,0.737812340846561,0.0386746269538946,0.0080563340808899,0.1508080471329649,33.62381320593448,49.45868169728237,26.5,0.0093967877557833,0.1,0.0037587151023133,0.04,-56.56746513991296,6.498603994426398,6.498603994426398,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.005073441115596,0.001,0.001,0.005073441115596,0.0004,0.0004,0.0077214925959366,0.0077214925959366,0.1152164650556712,0.0,0.7755424117313974,0.0366078627717497,0.0085953489384977,0.1676825621143969,35.39435711525267,50.64720194142582,26.5,0.0081307517160517,0.1,0.0032523006864206,0.04,-60.94964026501312,6.482540178305507,6.482540178305507,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0052620864250111,0.001,0.001,0.0052620864250111,0.0004,0.0004,0.0065511546593678,0.0065511546593678,0.1157322091360457,0.0,0.6631550393401728,0.0402136979622142,0.0097146060048885,0.1712519590698505,34.1219674603593,42.23515341587907,26.5,0.0097466149398067,0.1,0.0038986459759226,0.04,-59.65934187459851,6.912840014486108,6.912840014486108,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0047157080929858,0.001,0.001,0.0047157080929858,0.0004,0.0004,0.0071676392403187,0.0071676392403187,0.0982303647858393,0.0,0.7945520361492258,0.0401708209743632,0.0076375593634687,0.176717313809385,36.49089981046733,55.45835060883031,26.5,0.011616748934978,0.1,0.0046466995739912,0.04,-59.28098391845953,6.485189951660164,6.485189951660164,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.00448622388754,0.001,0.001,0.00448622388754,0.0004,0.0004,0.007883919361114,0.007883919361114,0.0901963928301939,0.0,0.5452503097526864,0.0385877085832556,0.0086120112624476,0.1863874792618276,34.01502571282523,50.95051407839872,26.5,0.010098849761555,0.1,0.004039539904622,0.04,-58.42870176879215,6.20466548641718,6.20466548641718,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0053703849790855,0.001,0.001,0.0053703849790855,0.0004,0.0004,0.006093619208479,0.006093619208479,0.0823380303660748,0.0,0.6207431798705998,0.0494757113693582,0.0107143187939532,0.1881435760106613,32.274004779471525,42.998305972578834,26.5,0.0101730746066666,0.1,0.0040692298426666,0.04,-59.08660043902215,7.127708852070043,7.127708852070043,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0034068464104559,0.001,0.001,0.0034068464104559,0.0004,0.0004,0.0068836653629896,0.0068836653629896,0.1127930442457449,0.0,0.8615805648742451,0.038291281121128,0.008563770304915,0.1726500956524913,39.01410895624003,48.28409659264544,26.5,0.0110850965178376,0.1,0.004434038607135,0.04,-58.78866840099919,5.959143675836195,5.959143675836195,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0056023201501512,0.001,0.001,0.0056023201501512,0.0004,0.0004,0.0071480462786599,0.0071480462786599,0.1146690999193628,0.0,0.5994452849946162,0.0453292846794461,0.0086359009304126,0.1749058340427836,39.97381170488927,55.17389223948136,26.5,0.0106600407967216,0.1,0.0042640163186886,0.04,-58.78021323011293,6.857666189181404,6.857666189181404,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.005375067140921,0.001,0.001,0.005375067140921,0.0004,0.0004,0.0074187471978172,0.0074187471978172,0.0994434353002384,0.0,0.7637709836948954,0.0449651572788048,0.0082853442591393,0.173280434419969,43.45299437609091,48.563723872002186,26.5,0.0094645463836304,0.1,0.0037858185534521,0.04,-59.59027119078177,6.685847144219566,6.685847144219566,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0051663247227677,0.001,0.001,0.0051663247227677,0.0004,0.0004,0.0077855324074076,0.0077855324074076,0.0949378938723416,0.0,0.5892199814126565,0.0441998624848832,0.0076159763049252,0.1499748054793198,34.305761190995376,48.06545075617752,26.5,0.0088376060592504,0.1,0.0035350424237001,0.04,-56.19055175950047,6.502565110848088,6.502565110848088,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0052468090775532,0.001,0.001,0.0052468090775532,0.0004,0.0004,0.0075112199769048,0.0075112199769048,0.0961812284115024,0.0,0.7649484051244513,0.0418090034772612,0.0100837051215854,0.1576135110080938,36.06832488547409,48.33736465223553,26.5,0.0084226857192264,0.1,0.0033690742876905,0.04,-57.456084446759554,6.608488803602529,6.608488803602529,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0044635135742573,0.001,0.001,0.0044635135742573,0.0004,0.0004,0.0062468472626193,0.0062468472626193,0.0954301070747308,0.0,0.7303092479020905,0.032673101063162,0.0099294180057519,0.1945146155387117,38.24319737749087,64.56272026293306,26.5,0.0110538233952633,0.1,0.0044215293581053,0.04,-58.32925437250738,6.656224506744627,6.656224506744627,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0051214174750793,0.001,0.001,0.0051214174750793,0.0004,0.0004,0.0066589752548963,0.0066589752548963,0.1059733673473438,0.0,0.7158413331207067,0.0437444609341316,0.0089959168430165,0.182376887941656,36.991168877636746,55.55665582196372,26.5,0.0090456851436419,0.1,0.0036182740574567,0.04,-58.08277621130893,6.815719390302636,6.815719390302636,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0051630330333956,0.001,0.001,0.0051630330333956,0.0004,0.0004,0.0064552938660244,0.0064552938660244,0.1119584094904149,0.0,0.7520621158857684,0.0343503739829158,0.0094320076080219,0.1705603763700197,35.11130281042817,50.37438640469515,26.5,0.0094035923222829,0.1,0.0037614369289131,0.04,-58.18087102871495,6.903207088961492,6.903207088961492,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0042964710269716,0.001,0.001,0.0042964710269716,0.0004,0.0004,0.0068043100685883,0.0068043100685883,0.102912136131176,0.0,0.6500773421221979,0.042866775243711,0.0098594301418028,0.1745925007876364,32.50838166627532,46.119801354967485,26.5,0.008524773590899,0.1,0.0034099094363596,0.04,-57.199565116723086,6.403158568742462,6.403158568742462,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0058283158365184,0.001,0.001,0.0058283158365184,0.0004,0.0004,0.0066591901765968,0.0066591901765968,0.0961255926911363,0.0,0.756837607740353,0.0372666655353399,0.0092113038059399,0.181760171981476,35.35413058309408,54.138477679320616,26.5,0.0096369083367132,0.1,0.0038547633346852,0.04,-54.9583402832991,7.111324481163515,7.111324481163515,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0049046590293676,0.001,0.001,0.0049046590293676,0.0004,0.0004,0.0059163183778675,0.0059163183778675,0.0957109223016877,0.0,0.6008102785564176,0.0328110928872275,0.0122307642107138,0.2039466452823953,39.06483682636084,44.918526275992505,26.5,0.0095904359301714,0.1,0.0038361743720685,0.04,-57.753064954334114,6.984879567565474,6.984879567565474,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0049143048794346,0.001,0.001,0.0049143048794346,0.0004,0.0004,0.006973259158034,0.006973259158034,0.095526730311136,0.0,0.6990258950810162,0.0339009664748245,0.0090673718848893,0.1469095817302804,32.41696711563664,49.668993759671736,26.5,0.0101203341047879,0.1,0.0040481336419151,0.04,-57.47538716850124,6.627067282071864,6.627067282071864,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0052430005501421,0.001,0.001,0.0052430005501421,0.0004,0.0004,0.0067999582744131,0.0067999582744131,0.0965555523752169,0.0,0.6858879069440035,0.0364275858060342,0.0079024074580715,0.1503212564240633,30.596524947201985,49.04385332217376,26.5,0.0092738198207583,0.1,0.0037095279283033,0.04,-57.669614726655055,6.821276810348377,6.821276810348377,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0050610069513688,0.001,0.001,0.0050610069513688,0.0004,0.0004,0.0068677441051586,0.0068677441051586,0.0796770241723954,0.0,0.825361576816525,0.0504369139396999,0.0080547887941453,0.2016859721373703,37.95899335666513,54.92089284773619,26.5,0.0102965098635015,0.1,0.0041186039454006,0.04,-58.33229267018056,6.722322737157058,6.722322737157058,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0054682204870992,0.001,0.001,0.0054682204870992,0.0004,0.0004,0.0074158735830631,0.0074158735830631,0.1089501939044441,0.0,0.7508982275985496,0.0385344092312226,0.0092681273628347,0.1563991899680354,28.4751487156363,55.91795130676484,26.5,0.0082594255924162,0.1,0.0033037702369664,0.04,-57.69407690724734,6.723620289668604,6.723620289668604,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
