,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0023753571742595,0.001,0.001,0.0023753571742595,0.0004,0.0004,0.0059990821844648,0.0059990821844648,0.0798087270983578,0.0,0.267793644097335,0.0576641639691155,0.0058582784557641,0.269056980448582,28.69396357279897,49.26050272778705,26.5,0.0114787336076335,0.1,0.0045914934430534,0.04,-60.56983779713332,5.614297827099144,5.614297827099144,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.004263442683806,0.001,0.001,0.004263442683806,0.0004,0.0004,0.0070614562833479,0.0070614562833479,0.1162203304246931,0.0,1.0055867492192898,0.021279169431143,0.0111697904624214,0.1112550114723493,20.62488368111054,41.98903148313701,26.5,0.0124070192139868,0.1,0.0049628076855947,0.04,-56.57443846858742,6.316046517962387,6.316046517962387,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0040888316695088,0.001,0.001,0.0040888316695088,0.0004,0.0004,0.006387614752859,0.006387614752859,0.1102625646694361,0.0,0.8120802185974652,0.0487935055972644,0.0079856550379241,0.2501250245750613,34.48628451659598,41.76688163525319,26.5,0.0120001214429595,0.1,0.0048000485771838,0.04,-57.07541716408393,6.430203986114754,6.430203986114754,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0038369823656946,0.001,0.001,0.0038369823656946,0.0004,0.0004,0.0074048866389121,0.0074048866389121,0.1282065106434529,0.0,0.7243868391950766,0.0120017337094356,0.0078213457196544,0.1891070130755442,31.706786442694195,51.08373084224306,26.5,0.0105172766720571,0.1,0.0042069106688228,0.04,-57.511688281809086,6.037325440122333,6.037325440122333,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.001777092416976,0.001,0.001,0.001777092416976,0.0004,0.0004,0.008709229962371,0.008709229962371,0.0764033851277618,0.0,1.058021508069909,0.0151787321286822,0.0012456697485083,0.1564802895886202,28.182703305612684,29.29350978584716,26.5,0.005623607048967,0.1,0.0022494428195868,0.04,-59.17726799499016,4.889001146331699,4.889001146331699,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0017094748837749,0.001,0.001,0.0017094748837749,0.0004,0.0004,0.0059546497773229,0.0059546497773229,0.1259226019851605,0.0,0.7791294026716855,0.0388874005527891,0.0052616492876485,0.1362376297137488,49.434334884398176,37.69869937831525,26.5,0.0155268486204669,0.1,0.0062107394481867,0.04,-59.74520893502668,5.211976695887414,5.211976695887414,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0027087505690088,0.001,0.001,0.0027087505690088,0.0004,0.0004,0.0069432751297587,0.0069432751297587,0.123357501546003,0.0,0.5824230796200072,0.0428067484481444,0.0073739240898921,0.1911903085772497,33.80251637985255,42.97258758536403,26.5,0.0117041643091149,0.1,0.0046816657236459,0.04,-57.38542911167816,5.593374101790263,5.593374101790263,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0023740282079815,0.001,0.001,0.0023740282079815,0.0004,0.0004,0.006742320650212,0.006742320650212,0.0829027066075587,0.0,0.9538906676454164,0.051155867936561,0.0088184707638363,0.212024937231162,31.42453327311087,28.75711173842452,26.5,0.013320625267955,0.1,0.005328250107182,0.04,-57.99145147869648,5.4551789622846645,5.4551789622846645,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0031748132397748,0.001,0.001,0.0031748132397748,0.0004,0.0004,0.0070062682106319,0.0070062682106319,0.1112126860701583,0.0,0.6947040420918741,0.0302942605688232,0.0055585934538032,0.1373761668320284,22.19527523737178,61.91112784761478,26.5,0.012030374784143,0.1,0.0048121499136572,0.04,-56.94050379793542,5.815966207312807,5.815966207312807,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0023586126757287,0.001,0.001,0.0023586126757287,0.0004,0.0004,0.0079335601631425,0.0079335601631425,0.1525483522211012,0.0,0.260647924661138,0.0448961485391245,0.0064239349271129,0.1604579900058785,18.75155850902802,45.77187676526843,26.5,0.0113920574237179,0.1,0.0045568229694871,0.04,-58.94723055972262,5.250744567814295,5.250744567814295,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0033487899546731,0.001,0.001,0.0033487899546731,0.0004,0.0004,0.0046989060048223,0.0046989060048223,0.0946815951549121,0.0,0.3924205090562399,0.0477457486005716,0.0104591510583591,0.1690538721278339,31.535586436513704,41.90594375092434,26.5,0.0092184109012717,0.1,0.0036873643605086,0.04,-59.77798346028139,6.650731371746152,6.650731371746152,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.002991869420552,0.001,0.001,0.002991869420552,0.0004,0.0004,0.0055855172418808,0.0055855172418808,0.1600972956448236,0.0,0.8867690023143163,0.0446471077978084,0.0089920004889273,0.2470047571656319,37.78952985054668,50.5109353388433,26.5,0.0086072793424131,0.1,0.0034429117369652,0.04,-57.21781212831629,6.0953962204640435,6.0953962204640435,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0017124866185188,0.001,0.001,0.0017124866185188,0.0004,0.0004,0.0021456217086874,0.0021456217086874,0.1415925802222292,0.0,0.6864251699026866,0.0442659414680619,0.0101497369247841,0.2354715595634087,47.02681523000071,43.77756655851453,26.5,0.0121123270924554,0.1,0.0048449308369821,0.04,-58.38062673457424,6.898454527328772,6.898454527328772,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0022774452175054,0.001,0.001,0.0022774452175054,0.0004,0.0004,0.005577686758601,0.005577686758601,0.090421676546477,0.0,1.0709012070822197,0.0378588756892557,0.0066816629717558,0.0727030253440853,25.87117502046521,54.61150819515607,26.5,0.007798041848641,0.1,0.0031192167394564,0.04,-59.31904447634074,5.65844748477237,5.65844748477237,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0050450202335203,0.001,0.001,0.0050450202335203,0.0004,0.0004,0.0051126691746223,0.0051126691746223,0.0152600137024938,0.0,0.6077356455887609,0.067563113474336,0.0141846509857704,0.1093939788190926,31.11698671536333,49.341189078519726,26.5,0.0105187501309646,0.1,0.0042075000523858,0.04,-58.66040202551833,7.402496099671546,7.402496099671546,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0038400127028914,0.001,0.001,0.0038400127028914,0.0004,0.0004,0.0078470391846542,0.0078470391846542,0.1250421295834687,0.0,0.8465515065260534,0.0348257492309931,0.003649996449046,0.1772087177966135,30.97071727890108,69.60746249248086,26.5,0.0109044867862897,0.1,0.0043617947145158,0.04,-56.851035274120136,5.940292235145316,5.940292235145316,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0030134580586504,0.001,0.001,0.0030134580586504,0.0004,0.0004,0.0050675259796444,0.0050675259796444,0.1453799802843656,0.0,0.7235048592685471,0.0604743465444532,0.0069103067828274,0.1840382155690577,20.108371742464414,59.49484124693045,26.5,0.0113003431941434,0.1,0.0045201372776573,0.04,-59.59758142246186,6.287076723004183,6.287076723004183,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0024049300549038,0.001,0.001,0.0024049300549038,0.0004,0.0004,0.0049405925419115,0.0049405925419115,0.0847132294729946,0.0,0.2340505407609799,0.0308563732726449,0.0091952287888737,0.1742739551266051,40.86139842575736,51.29158273234629,26.5,0.0103836262610843,0.1,0.0041534505044337,0.04,-59.845115542422846,5.931493433943289,5.931493433943289,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0044411883221118,0.001,0.001,0.0044411883221118,0.0004,0.0004,0.0086421301598439,0.0086421301598439,0.0953888062725402,0.0,0.8894337613453696,0.0499551233621242,0.0084688913861464,0.0833562780984615,44.488943289524926,58.863251172485135,26.5,0.0081117770478985,0.1,0.0032447108191594,0.04,-58.95460287892536,6.023050355421252,6.023050355421252,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0023570846226062,0.001,0.001,0.0023570846226062,0.0004,0.0004,0.0040909917578983,0.0040909917578983,0.1154248528132919,0.0,0.5579263834285453,0.0531743207759331,0.0104907094969324,0.1644107076238596,46.4076100998004,56.86545875727276,26.5,0.013258432672705,0.1,0.005303373069082,0.04,-57.54423761733609,6.22772101979156,6.22772101979156,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0024926049499752,0.001,0.001,0.0024926049499752,0.0004,0.0004,0.005616109336649,0.005616109336649,0.1271900015731167,0.0,0.6772542831807127,0.0399681974973609,0.010963524862908,0.1978451479492975,29.89091807095836,48.17299032127505,26.5,0.0158657280991793,0.1,0.0063462912396717,0.04,-57.68864282522916,5.783591987277184,5.783591987277184,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.002453331640634,0.001,0.001,0.002453331640634,0.0004,0.0004,0.0056495987577961,0.0056495987577961,0.1166027857913589,0.0,0.6307016041162921,0.0288775665119483,0.0083193312030496,0.197892576849226,24.69101442221196,64.01476425217473,26.5,0.0061234736143048,0.1,0.0024493894457219,0.04,-58.85347765077317,5.750079916364315,5.750079916364315,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0040840667948702,0.001,0.001,0.0040840667948702,0.0004,0.0004,0.0066128337849942,0.0066128337849942,0.0823603710283562,0.0,0.8693277212631806,0.0194264450837035,0.0138480650838254,0.1758410489253729,29.79622927084169,44.72917139504466,26.5,0.0056788199274409,0.1,0.0022715279709763,0.04,-58.68073683628764,6.359779192212624,6.359779192212624,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0020617725707241,0.001,0.001,0.0020617725707241,0.0004,0.0004,0.0068876164173477,0.0068876164173477,0.1124689724592416,0.0,0.4867245987910348,0.049762466976441,0.0088628218983567,0.1239827982822873,40.10491537618581,56.98586958439579,26.5,0.0100716976951012,0.1,0.0040286790780404,0.04,-57.81022332439697,5.258497646609144,5.258497646609144,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0033371465646688,0.001,0.001,0.0033371465646688,0.0004,0.0004,0.0040770760569812,0.0040770760569812,0.0388025754494092,0.0,1.086651422605823,0.0484035306827735,0.0060296061101918,0.0728271171792878,13.790908501623,31.45046306805647,26.5,0.0117983889770048,0.1,0.0047193555908019,0.04,-56.26938013294188,6.955692934054793,6.955692934054793,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0017981976010769,0.001,0.001,0.0017981976010769,0.0004,0.0004,0.0051855846109506,0.0051855846109506,0.1300349847801793,0.0,0.8896121225950141,0.0261569344904717,0.0125777340175363,0.1865017987804234,45.544887982319125,77.15789062442046,26.5,0.0077525159876731,0.1,0.0031010063950692,0.04,-58.1325049371077,5.435531990424298,5.435531990424298,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0031250591424766,0.001,0.001,0.0031250591424766,0.0004,0.0004,0.0083792827180333,0.0083792827180333,0.1063293418594152,0.0,0.9814559940778153,0.0358497955706668,0.0112930693549186,0.1734408312541834,26.65939150528364,61.65419485859197,26.5,0.0114675040760637,0.1,0.0045870016304254,0.04,-58.012422320715785,5.531306334914692,5.531306334914692,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0033595927708211,0.001,0.001,0.0033595927708211,0.0004,0.0004,0.0066525086186615,0.0066525086186615,0.0950111304073748,0.0,0.8955171191241678,0.0330222385582735,0.0108184595808826,0.1975000901052968,36.23515989580755,51.111540421047785,26.5,0.0153704199282485,0.1,0.0061481679712994,0.04,-58.02717327191605,5.993215110262187,5.993215110262187,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0028116647923807,0.001,0.001,0.0028116647923807,0.0004,0.0004,0.0065112218929887,0.0065112218929887,0.0655995852666087,0.0,0.480525960627781,0.0277658293451584,0.0089047283866735,0.1933504014955501,37.54618527272129,65.08442322797133,26.5,0.0108939538643165,0.1,0.0043575815457266,0.04,-57.68695806353211,5.741550346736636,5.741550346736636,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0015762161182155,0.001,0.001,0.0015762161182155,0.0004,0.0004,0.0040799538699973,0.0040799538699973,0.1571498821917696,0.0,0.3810589531298831,0.0341492608530525,0.0084982053430547,0.2101134181460826,34.68593133218864,48.86575509638777,26.5,0.007945656944438,0.1,0.0031782627777752,0.04,-58.42831522611546,5.579715208343876,5.579715208343876,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0016318751244033,0.001,0.001,0.0016318751244033,0.0004,0.0004,0.0044646062062854,0.0044646062062854,0.1192410114868417,0.0,0.771078863676736,0.066888884331572,0.0099560202091332,0.1400738507106665,31.24019165054573,66.89625553860132,26.5,0.0087778681935658,0.1,0.0035111472774263,0.04,-60.75582255214406,5.504244302666113,5.504244302666113,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0022529001357072,0.001,0.001,0.0022529001357072,0.0004,0.0004,0.0071003364582259,0.0071003364582259,0.0637491362145684,0.0,0.229764912636414,0.0514080916049033,0.0105250950888267,0.1803778892414172,36.801130769133785,55.30479324734069,26.5,0.0096047904029923,0.1,0.0038419161611969,0.04,-60.631696723086726,5.326044454947008,5.326044454947008,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0014696308826957,0.001,0.001,0.0014696308826957,0.0004,0.0004,0.004529672785176,0.004529672785176,0.1018911878473907,0.0,0.4820834976373569,0.0268530136888877,0.0110455073349577,0.2243122462203673,19.59410027212428,48.51864526527768,26.5,0.0079599191561319,0.1,0.0031839676624527,0.04,-60.58578249044979,5.352769211349792,5.352769211349792,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0036149005323129,0.001,0.001,0.0036149005323129,0.0004,0.0004,0.0064215574741879,0.0064215574741879,0.0730202157067343,0.0,0.7338086693607441,0.0515343505235244,0.0067021562669272,0.157222733003455,27.77991685366569,35.02772652249532,26.5,0.0062931324983706,0.1,0.0025172529993482,0.04,-56.862934131169446,6.184853842524215,6.184853842524215,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0031458918888197,0.001,0.001,0.0031458918888197,0.0004,0.0004,0.0071549734692714,0.0071549734692714,0.0714583356776536,0.0,0.4084275808914128,0.0463585947359519,0.0112934730289694,0.1058136257986277,40.82484948419541,69.09431823287538,26.5,0.0083767965524744,0.1,0.0033507186209897,0.04,-59.8570480184381,5.769093390296281,5.769093390296281,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0027049377939423,0.001,0.001,0.0027049377939423,0.0004,0.0004,0.0024760324945344,0.0024760324945344,0.1063103153810681,0.0,0.7117846986597337,0.0362956208402529,0.0110587538234852,0.1982702920150737,40.24897420311406,55.03313136389265,26.5,0.0072694251214476,0.1,0.002907770048579,0.04,-57.528258450779006,7.661258070702735,7.661258070702735,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0036319357600033,0.001,0.001,0.0036319357600033,0.0004,0.0004,0.0076612169777432,0.0076612169777432,0.0570057342763156,0.0,0.7340550297456866,0.037682095876076,0.005485147636335,0.2108822531165781,26.98096634177404,22.19308837490959,26.5,0.0072723868133528,0.1,0.0029089547253411,0.04,-57.20412511659127,5.888125953498203,5.888125953498203,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0030658316358175,0.001,0.001,0.0030658316358175,0.0004,0.0004,0.0092717274208018,0.0092717274208018,0.0952245464299463,0.0,0.9084292265355612,0.043973310738462,0.0104043142511287,0.2040742995335814,49.36469747606812,32.236663841736046,26.5,0.0162822118619218,0.1,0.0065128847447687,0.04,-58.3993983258852,5.375929138201974,5.375929138201974,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.002966154932372,0.001,0.001,0.002966154932372,0.0004,0.0004,0.0089607187310773,0.0089607187310773,0.112011951662469,0.0,0.3388052590337094,0.0400413430291406,0.0083750836200877,0.2488209155335125,27.21410206243673,55.52781932400464,26.5,0.0080518691714053,0.1,0.0032207476685621,0.04,-58.62505885687155,5.3772411857261835,5.3772411857261835,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0032068906671403,0.001,0.001,0.0032068906671403,0.0004,0.0004,0.0060479544594676,0.0060479544594676,0.0412516874784847,0.0,0.5654729518376638,0.018902696197081,0.0100091019820164,0.1760484784522422,43.7122087484091,67.0014265720807,26.5,0.0105509230552407,0.1,0.0042203692220962,0.04,-58.349585722918754,6.077506595848562,6.077506595848562,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0014458396475705,0.001,0.001,0.0014458396475705,0.0004,0.0004,0.0043050991771207,0.0043050991771207,0.1377228540889695,0.0,0.7806295899911563,0.0387134078208505,0.0076640949460212,0.1696426156188357,30.30760039159113,26.64720994277633,26.5,0.0096844771955481,0.1,0.0038737908782192,0.04,-58.67954664067078,5.395154812382493,5.395154812382493,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0019618872137315,0.001,0.001,0.0019618872137315,0.0004,0.0004,0.005766235958964,0.005766235958964,0.0920068053259562,0.0,0.7786095966375438,0.022541149493295,0.0093349461528214,0.105731645561533,38.29716365396046,67.52468667422971,26.5,0.0133969610834654,0.1,0.0053587844333861,0.04,-59.16684053926859,5.411421955177974,5.411421955177974,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0029973229167265,0.001,0.001,0.0029973229167265,0.0004,0.0004,0.0074083005879113,0.0074083005879113,0.0883437760952866,0.0,0.473052850593757,0.0270437255923604,0.0137685646330895,0.1480799844764526,34.57056657396884,65.82661646508988,26.5,0.0059505515805183,0.1,0.0023802206322073,0.04,-60.62956810641767,5.645179078620825,5.645179078620825,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0036658807663902,0.001,0.001,0.0036658807663902,0.0004,0.0004,0.0086252662252336,0.0086252662252336,0.1002937658404671,0.0,0.6153686227176934,0.0267375113147128,0.0068545562363445,0.1266684937907368,25.898207422801512,34.24406783489442,26.5,0.0034672565524826,0.1,0.001386902620993,0.04,-57.59146808023271,5.7176171087661185,5.7176171087661185,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0036993342476941,0.001,0.001,0.0036993342476941,0.0004,0.0004,0.0057176511033483,0.0057176511033483,0.1217604902130768,0.0,0.6724821092440034,0.0634871765962959,0.0084377899533908,0.1086357260189412,21.170383108231064,26.52544131169353,26.5,0.0112043130272169,0.1,0.0044817252108867,0.04,-56.383929783127215,6.451540704820885,6.451540704820885,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.004028467252413,0.001,0.001,0.004028467252413,0.0004,0.0004,0.004596043509948,0.004596043509948,0.0694435712157172,0.0,0.7290323623604533,0.0389054652840853,0.010322419366028,0.0874010370354533,24.3587149262008,49.60430147719086,26.5,0.0032057745607236,0.1,0.0012823098242894,0.04,-58.69941273937496,7.114773072287587,7.114773072287587,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0018830727983644,0.001,0.001,0.0018830727983644,0.0004,0.0004,0.0052024474126789,0.0052024474126789,0.0471632386368006,0.0,0.5978175427303509,0.0375573016477716,0.0073729831754511,0.1497523000853423,25.63428251938454,28.26066880626452,26.5,0.0084212713530972,0.1,0.0033685085412388,0.04,-57.46652999717258,5.49126908118608,5.49126908118608,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
