,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0060679843756597,0.001,0.001,0.0060679843756597,0.0004,0.0004,0.0050542381014409,0.0050542381014409,0.1017737547240464,0.0,0.5455728230342035,0.0440998738703634,0.0093992515102202,0.2702494511750512,17.45770775960698,49.66170561578557,26.5,0.0008068639709825,0.1,0.000322745588393,0.04,-59.44536685118373,7.910063987356046,7.910063987356046,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0042592859278759,0.001,0.001,0.0042592859278759,0.0004,0.0004,0.0029078261912397,0.0029078261912397,0.1095968038271915,0.0,0.8494404460696255,0.0377656810890173,0.0082330737701728,0.0878946275506592,39.28589960105694,41.35406215124811,26.5,0.0006002638032224,0.1,0.0002401055212889,0.04,-58.7302756208007,8.457587529058905,8.457587529058905,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0052146467095505,0.001,0.001,0.0052146467095505,0.0004,0.0004,0.0079301462520556,0.0079301462520556,0.1115790147706542,0.0,0.8434479273167435,0.0419572921936826,0.0041662297136396,0.2035188087813807,25.89998792848626,31.315013801048096,26.5,0.0007544568265954,0.1,0.0003017827306381,0.04,-59.46469614712469,6.484132965020654,6.484132965020654,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.00235973566288,0.001,0.001,0.00235973566288,0.0004,0.0004,0.0019600855698339,0.0019600855698339,0.0800072631423101,0.0,0.2774509872740484,0.0422631567308456,0.0053080919233121,0.1506147832053451,42.446491028389325,32.790692971718,26.5,0.0008682755291523,0.1,0.0003473102116609,0.04,-59.75027841678103,7.917463225694488,7.917463225694488,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0014757215681489,0.001,0.001,0.0014757215681489,0.0004,0.0004,0.0096445336217567,0.0096445336217567,0.0637685266608535,0.0,0.7189092765044931,0.058185820672914,0.0106560416009338,0.245067799087584,12.630938195568046,25.24891673293518,26.5,0.0009214549618413,0.1,0.0003685819847365,0.04,-58.72546504641928,4.683765615117896,4.683765615117896,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0052039939052283,0.001,0.001,0.0052039939052283,0.0004,0.0004,0.0043323045559052,0.0043323045559052,0.0867938472344493,0.0,1.0660036194233813,0.0266811863155027,0.006729100555435,0.239405750387274,18.48394172190843,37.3974262756739,26.5,0.0013554014235284,0.1,0.0005421605694113,0.04,-60.00027668645757,7.91147628958303,7.91147628958303,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0055364711509698,0.001,0.001,0.0055364711509698,0.0004,0.0004,0.0066122955820729,0.0066122955820729,0.1532436407216713,0.0,0.6279599581949051,0.0443473428285357,0.0105929498010363,0.1795987431239611,55.18983034462309,27.75426131946675,26.5,0.0010891794344906,0.1,0.0004356717737962,0.04,-55.92649662834315,7.007826040255338,7.007826040255338,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0067731301037193,0.001,0.001,0.0067731301037193,0.0004,0.0004,0.0070493334564623,0.0070493334564623,0.1146658305638174,0.0,0.7402334746825522,0.0336503165150321,0.0107149544737983,0.1610997216240765,42.22289357418138,57.591649672585305,26.5,0.0009758580852091,0.1,0.0003903432340836,0.04,-56.697651466484274,7.33646186884537,7.33646186884537,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0045102050767994,0.001,0.001,0.0045102050767994,0.0004,0.0004,0.0060295772024706,0.0060295772024706,0.1401252899661371,0.0,0.5998746196750858,0.0146999521597218,0.0067485049301227,0.1759291353271842,32.48007195405218,37.97991809692994,26.5,0.0006300481794615,0.1,0.0002520192717846,0.04,-58.24372080102764,6.754715434224855,6.754715434224855,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0026975041385999,0.001,0.001,0.0026975041385999,0.0004,0.0004,0.0083926616026008,0.0083926616026008,0.1254861046106422,0.0,0.7382918966780467,0.0363591276196957,0.0143056140270039,0.1163659463101614,26.422685416680224,60.07318762071846,26.5,0.0012284930490443,0.1,0.0004913972196177,0.04,-59.41516304020627,5.341445970779695,5.341445970779695,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0007681300166727,0.001,0.001,0.0007681300166727,0.0004,0.0004,0.002151051020499,0.002151051020499,0.1064065908041206,0.0,0.6789945215498137,0.0547181906137665,0.0117923908217904,0.2007561343930592,38.08751285646225,42.85709186179043,26.5,0.0009614272060701,0.1,0.000384570882428,0.04,-58.37200127319371,5.47347393866511,5.47347393866511,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0032017403094498,0.001,0.001,0.0032017403094498,0.0004,0.0004,0.0075772753492585,0.0075772753492585,0.1091227130164235,0.0,0.1916005983237252,0.0385006887887677,0.0091056383103667,0.2285603661097305,26.762347853521568,47.0888244043074,26.5,0.0006487411003647,0.1,0.0002594964401458,0.04,-57.01956251126557,5.708897631901644,5.708897631901644,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0066767878578098,0.001,0.001,0.0066767878578098,0.0004,0.0004,0.0074993314454909,0.0074993314454909,0.1552127183449312,0.0,0.6993728589037344,0.0157771779063397,0.0108173014652969,0.1931330370613756,25.36720118037703,26.48192839422275,26.5,0.0009776799042789,0.1,0.0003910719617115,0.04,-59.93482622591557,7.151850727547109,7.151850727547109,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0064103252572804,0.001,0.001,0.0064103252572804,0.0004,0.0004,0.0040576887303348,0.0040576887303348,0.0990881396375312,0.0,0.8102749048888788,0.0433442798987837,0.0052707128806631,0.0994904821275913,41.6563032160154,41.77532744878139,26.5,0.0010628587775284,0.1,0.0004251435110113,0.04,-58.32395099564116,8.672222564242933,8.672222564242933,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0064660418055195,0.001,0.001,0.0064660418055195,0.0004,0.0004,0.0071333544406597,0.0071333544406597,0.0772267906690557,0.0,0.5003065459305724,0.0484211628137658,0.0110647558152938,0.1571997617457111,21.81601094617231,42.75430789572924,26.5,0.0014459032116956,0.1,0.0005783612846782,0.04,-56.70873785856544,7.194783339859672,7.194783339859672,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0031510945959277,0.001,0.001,0.0031510945959277,0.0004,0.0004,0.0030941428888915,0.0030941428888915,0.1053571165908075,0.0,0.6837244595049555,0.025291205588288,0.0110020524614808,0.2121398761424567,39.92938708656188,52.92336386312861,26.5,0.001328606076293,0.1,0.0005314424305172,0.04,-56.72937879671374,7.4816504262186045,7.4816504262186045,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0058988379489251,0.001,0.001,0.0058988379489251,0.0004,0.0004,0.0080951550834232,0.0080951550834232,0.102551222322264,0.0,0.3039283171974729,0.0431784751820895,0.009823114496596,0.192951344691197,40.13148016625803,40.51476953215956,26.5,0.0008724355643075,0.1,0.000348974225723,0.04,-57.237288999193474,6.6981225607843715,6.6981225607843715,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0073231718227187,0.001,0.001,0.0073231718227187,0.0004,0.0004,0.0071689992413381,0.0071689992413381,0.0756418010744379,0.0,0.6299929431015114,0.0446172272528933,0.0087342244135832,0.179302875258124,30.20441479218753,54.8598685473514,26.5,0.0010151534381811,0.1,0.0004060613752724,0.04,-57.24999548055056,7.489325278314452,7.489325278314452,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0037578630496559,0.001,0.001,0.0037578630496559,0.0004,0.0004,0.0057421453017065,0.0057421453017065,0.1182377684210644,0.0,0.6116012642029593,0.0343714356785949,0.006223378811296,0.0965144813653557,37.022625614010686,56.20777465108941,26.5,0.0006628212109809,0.1,0.0002651284843923,0.04,-57.573629691499455,6.474481163096537,6.474481163096537,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0060679949112675,0.001,0.001,0.0060679949112675,0.0004,0.0004,0.0089986611771596,0.0089986611771596,0.1204106229222637,0.0,0.956537712192028,0.0388535348973888,0.0047610957075288,0.1237144971389184,33.62268414065973,42.295360398055976,26.5,0.0011526388424317,0.1,0.0004610555369726,0.04,-59.97923339293503,6.535357726967262,6.535357726967262,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0068512343281729,0.001,0.001,0.0068512343281729,0.0004,0.0004,0.0105148918176162,0.0105148918176162,0.1326843737268933,0.0,0.2337404661993429,0.0404318718275323,0.0067049403851152,0.2577661564040113,37.58766215873151,59.60011740421513,26.5,0.0008300099962039,0.1,0.0003320039984815,0.04,-59.69158434025659,6.465663329938465,6.465663329938465,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0045722232840139,0.001,0.001,0.0045722232840139,0.0004,0.0004,0.0050944203401778,0.0050944203401778,0.1254417651339198,0.0,0.6270113009330939,0.0237953520367916,0.0064129706067558,0.2671185155110827,45.95770755393859,55.36438925256167,26.5,0.001586654012326,0.1,0.0006346616049304,0.04,-58.25802586655991,7.171003682440021,7.171003682440021,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0049096412558074,0.001,0.001,0.0049096412558074,0.0004,0.0004,0.00374629752187,0.00374629752187,0.138741001980823,0.0,0.4060221784800033,0.0279912393818544,0.0074363681196981,0.187912434689888,71.00302068927246,25.37959319460268,26.5,0.000845602962979,0.1,0.0003382411851916,0.04,-55.68166594116943,8.14780729114745,8.14780729114745,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0032886502685879,0.001,0.001,0.0032886502685879,0.0004,0.0004,0.0042263977593036,0.0042263977593036,0.0557009426553121,0.0,0.6589317115585899,0.0380415188918511,0.0076301340130095,0.2053016938222373,42.15639441395741,28.09000376877631,26.5,0.0010457985483155,0.1,0.0004183194193261,0.04,-55.92518248938944,6.841583919555097,6.841583919555097,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0059161624871823,0.001,0.001,0.0059161624871823,0.0004,0.0004,0.002845318738994,0.002845318738994,0.146599835203799,0.0,0.089404433433834,0.033757482977473,0.0113290792179772,0.1704055233848195,46.729121384945984,50.915482566004144,26.5,0.0011590668978453,0.1,0.0004636267591381,0.04,-58.984540485460826,9.468791935730286,9.468791935730286,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0043420216156587,0.001,0.001,0.0043420216156587,0.0004,0.0004,0.0062020003691655,0.0062020003691655,0.0732253309050709,0.0,0.5301007802004416,0.0500149575773654,0.0078852349291038,0.2110723428852412,34.75525338367957,75.468197895322,26.5,0.0009854117496556,0.1,0.0003941646998622,0.04,-57.25019366681357,6.613197125125494,6.613197125125494,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0041578828675338,0.001,0.001,0.0041578828675338,0.0004,0.0004,0.0072684036067078,0.0072684036067078,0.1331389102982696,0.0,0.7162732976678291,0.0230254047062934,0.0063735323054803,0.1676511069673732,27.794291289574087,81.59774864735553,26.5,0.0007897563046842,0.1,0.0003159025218736,0.04,-57.56187954747265,6.214424461833373,6.214424461833373,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0054138221494901,0.001,0.001,0.0054138221494901,0.0004,0.0004,0.0040413437872709,0.0040413437872709,0.0816275790025796,0.0,0.6644533080622442,0.0214926072328137,0.010454915001928,0.1291002048534926,14.5795219759787,7.313135994344122,26.5,0.0009334117246733,0.1,0.0003733646898693,0.04,-57.13640243168285,8.208253860205215,8.208253860205215,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0058575030112862,0.001,0.001,0.0058575030112862,0.0004,0.0004,0.0091159632557735,0.0091159632557735,0.0840550212528296,0.0,0.7767470277274837,0.0559051806599639,0.0055696124173878,0.1949609090034112,42.75131408784338,58.24314448950176,26.5,0.0010210876123532,0.1,0.0004084350449412,0.04,-60.97248210623417,6.437763921167939,6.437763921167939,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0048547543434979,0.001,0.001,0.0048547543434979,0.0004,0.0004,0.0043509459778198,0.0043509459778198,0.0910455806136556,0.0,0.3126538978060286,0.0549652458413291,0.0115930598417745,0.1655650953248907,37.58252875727293,36.863294364501,26.5,0.0004323733961363,0.1,0.0001729493584545,0.04,-55.45208085159463,7.716298078454954,7.716298078454954,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0075920725374318,0.001,0.001,0.0075920725374318,0.0004,0.0004,0.0027528684160666,0.0027528684160666,0.0934993797185986,0.0,0.6480776213935987,0.0483343241777744,0.0122690889557165,0.2714866546889156,30.714831204962376,55.0778390003892,26.5,0.0011978949077624,0.1,0.0004791579631049,0.04,-54.98814224564976,10.287510015271927,10.287510015271927,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0050337564835269,0.001,0.001,0.0050337564835269,0.0004,0.0004,0.0087814043469192,0.0087814043469192,0.0825626896375288,0.0,1.0670996369751873,0.0480497577844041,0.0138074755053599,0.0756180574058842,30.589628662034293,49.561021799941685,26.5,0.0007176008728351,0.1,0.000287040349134,0.04,-57.9005652402709,6.218240459566536,6.218240459566536,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0047670129231343,0.001,0.001,0.0047670129231343,0.0004,0.0004,0.003894371789103,0.003894371789103,0.08452995927556,0.0,0.960135268894314,0.0482492209114116,0.0049143808394689,0.2352167179789165,13.262611821447363,66.89861103609876,26.5,0.0009559779271468,0.1,0.0003823911708587,0.04,-58.04079146844889,7.962135733374624,7.962135733374624,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0052606288601417,0.001,0.001,0.0052606288601417,0.0004,0.0004,0.0067290022894245,0.0067290022894245,0.1037572760933512,0.0,0.7152143277012576,0.0505596279921779,0.0081018826165439,0.2478197376812231,24.14690730266418,46.70846280258628,26.5,0.0011371836259373,0.1,0.0004548734503749,0.04,-57.73051454562987,6.852046065447023,6.852046065447023,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.006344120245489,0.001,0.001,0.006344120245489,0.0004,0.0004,0.0051539062173175,0.0051539062173175,0.128695029839839,0.0,0.4642946984061681,0.057924072655961,0.0051390673673234,0.2419911368882777,45.02211560011439,32.695908181059934,26.5,0.0011639098674295,0.1,0.0004655639469718,0.04,-58.69342739068554,7.97719577605225,7.97719577605225,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0062504476213908,0.001,0.001,0.0062504476213908,0.0004,0.0004,0.0059491316435208,0.0059491316435208,0.0201483207826657,0.0,0.3615080342224626,0.0324075576627845,0.0058928632677344,0.1922179775206439,32.620390822885305,38.06586000424022,26.5,0.0012718526012118,0.1,0.0005087410404847,0.04,-57.51530678398176,7.56081857480643,7.56081857480643,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0075150810761767,0.001,0.001,0.0075150810761767,0.0004,0.0004,0.0020074461921517,0.0020074461921517,0.1052975541985457,0.0,0.7830306881936513,0.0442417455549108,0.0085164008764625,0.2247993150844346,40.40836497919501,65.32426175679726,26.5,0.0009197398154546,0.1,0.0003678959261818,0.04,-61.62036408678035,11.13223024683435,11.13223024683435,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0051088066435087,0.001,0.001,0.0051088066435087,0.0004,0.0004,0.0042206257479949,0.0042206257479949,0.1505711417085586,0.0,0.6273009358598934,0.0485474447011663,0.0098131308763518,0.1519208649982027,37.992517278080335,82.52503161255365,26.5,0.0008383190162814,0.1,0.0003353276065125,0.04,-60.22886012241847,7.932003673799129,7.932003673799129,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0052359945392672,0.001,0.001,0.0052359945392672,0.0004,0.0004,0.0084583249821406,0.0084583249821406,0.1404820147675073,0.0,0.6154009348117662,0.0440983085509722,0.0136597050087005,0.1826754138277866,29.063157323881185,45.93763633529398,26.5,0.0011174969490805,0.1,0.0004469987796322,0.04,-58.57069315098016,6.36430222183515,6.36430222183515,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0056640817020554,0.001,0.001,0.0056640817020554,0.0004,0.0004,0.0036846235104722,0.0036846235104722,0.1299436332539277,0.0,0.4634788773101675,0.0334756417908434,0.010484114096435,0.057923978014619,42.86989811988966,86.66040354461097,26.5,0.0013966310401316,0.1,0.0005586524160526,0.04,-56.65645254240014,8.59432478499803,8.59432478499803,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0045437967709932,0.001,0.001,0.0045437967709932,0.0004,0.0004,0.0037768460650894,0.0037768460650894,0.1398116004579156,0.0,0.6400062359533992,0.0477139859580816,0.0106516761446066,0.2496967954814978,42.15843247644904,35.37983947948968,26.5,0.0010387417748452,0.1,0.000415496709938,0.04,-57.83827717480377,7.915620105542714,7.915620105542714,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0067973131592628,0.001,0.001,0.0067973131592628,0.0004,0.0004,0.0072491421288304,0.0072491421288304,0.1116015131299793,0.0,0.6122642914881438,0.034054701154967,0.0091203537887,0.1840831848095124,41.29786494247241,36.10265188990646,26.5,0.0017430248548533,0.1,0.0006972099419413,0.04,-58.30158068926876,7.276698767077707,7.276698767077707,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0051015297815259,0.001,0.001,0.0051015297815259,0.0004,0.0004,0.0065121364191554,0.0065121364191554,0.1595623909277568,0.0,0.5198029705132068,0.0487122910469684,0.0140605999439056,0.0764736668342333,26.3115285562842,51.872398413712034,26.5,0.0011064983190911,0.1,0.0004425993276364,0.04,-57.79095666015301,6.856619119491875,6.856619119491875,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0045967469257489,0.001,0.001,0.0045967469257489,0.0004,0.0004,0.0055390585148119,0.0055390585148119,0.0965732943698905,0.0,0.4992554568962682,0.0392022454687373,0.0099612953500317,0.2114555219321133,24.363397543633543,56.85268362515947,26.5,0.0008290996301331,0.1,0.0003316398520532,0.04,-58.20454597524987,6.987301514699716,6.987301514699716,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.006641258408099,0.001,0.001,0.006641258408099,0.0004,0.0004,0.0058836299753531,0.0058836299753531,0.0761154330253703,0.0,0.9552869828188222,0.028644600719024,0.0085256590184127,0.2214923160032835,36.20992263424906,56.77371214573224,26.5,0.0012874429854738,0.1,0.0005149771941895,0.04,-58.8860333349212,7.746571776921031,7.746571776921031,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0059239904342645,0.001,0.001,0.0059239904342645,0.0004,0.0004,0.0043292309827253,0.0043292309827253,0.0899899327985818,0.0,0.6765553015151989,0.0466614476069035,0.0153280342189518,0.1290659264647752,20.593280182291263,56.57502285369057,26.5,0.0006878812115479,0.1,0.0002751524846191,0.04,-56.21081372706121,8.267084852820044,8.267084852820044,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
