,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0029046071198548,0.001,0.001,0.0029046071198548,0.0004,0.0004,0.0017585480344742,0.0017585480344742,0.1101438217493627,0.0,0.7800715621399643,0.0426653651626974,0.0095619966708926,0.1686632333014408,39.85971573358611,55.21846080389046,26.5,0.0108635840451682,0.1,0.0043454336180672,0.04,-58.54484253302624,8.799854126192582,8.799854126192582,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0034072744117043,0.001,0.001,0.0034072744117043,0.0004,0.0004,0.001818477783433,0.001818477783433,0.0978970089958492,0.0,0.6904955575251895,0.0432384508893234,0.0080310214827826,0.1701379119950078,33.34035253264564,46.43581427044867,26.5,0.0101022109306706,0.1,0.0040408843722682,0.04,-59.57310260407708,9.165066260333566,9.165066260333566,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0029166036647502,0.001,0.001,0.0029166036647502,0.0004,0.0004,0.0019361224050482,0.0019361224050482,0.0766848964240757,0.0,0.7079651407139018,0.0407642150798624,0.007121739525289,0.1909402501985624,32.15219870096325,54.744565445692885,26.5,0.0087845722002204,0.1,0.0035138288800881,0.04,-56.845105846405886,8.53684073315694,8.53684073315694,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0028178334582578,0.001,0.001,0.0028178334582578,0.0004,0.0004,0.0018768808587547,0.0018768808587547,0.0972759112146469,0.0,0.8045655093094429,0.0322940081188597,0.0087785182244271,0.1879813798488363,37.14205522400667,48.04382818414545,26.5,0.0094050502100803,0.1,0.0037620200840321,0.04,-60.1907632840835,8.52727622098014,8.52727622098014,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0033561469208961,0.001,0.001,0.0033561469208961,0.0004,0.0004,0.001914055836481,0.001914055836481,0.1144642004900074,0.0,0.6759817168661706,0.0393963096292749,0.0103712497942062,0.1269441152931383,39.05157056834663,54.78476655143139,26.5,0.0093491819808031,0.1,0.0037396727923212,0.04,-58.318439836041634,8.97236765765256,8.97236765765256,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.002273838244516,0.001,0.001,0.002273838244516,0.0004,0.0004,0.0019394480028179,0.0019394480028179,0.1055462022509369,0.0,0.6827536941603727,0.0367786720894317,0.0075915210241363,0.1842081785827121,35.30678020087197,48.569376748688015,26.5,0.0108641786739798,0.1,0.0043456714695919,0.04,-59.92297165790451,7.84675276994847,7.84675276994847,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0029288158777417,0.001,0.001,0.0029288158777417,0.0004,0.0004,0.0015045990226998,0.0015045990226998,0.0961771139848178,0.0,0.8076769439629377,0.0413631506388644,0.0093045728145636,0.167487148125594,31.53353471055632,52.79360569798082,26.5,0.0092227878686857,0.1,0.0036891151474742,0.04,-57.59412570431297,9.276280168858417,9.276280168858417,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0032566585864579,0.001,0.001,0.0032566585864579,0.0004,0.0004,0.0020926313939047,0.0020926313939047,0.0942524333800373,0.0,0.8120947903046224,0.0352429089885161,0.0089625330086487,0.1738179392084445,34.68813195061068,51.19925400115879,26.5,0.0112060423944774,0.1,0.0044824169577909,0.04,-58.93628758300577,8.629360281126903,8.629360281126903,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.003319418723159,0.001,0.001,0.003319418723159,0.0004,0.0004,0.0023524163015259,0.0023524163015259,0.1057001900775308,0.0,0.7154035209240757,0.0396794046511952,0.0088816111413274,0.2002803532423146,32.04473293440178,50.96954616992705,26.5,0.009574386972649,0.1,0.0038297547890596,0.04,-60.62067010928976,8.35271277281254,8.35271277281254,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0024482228233465,0.001,0.001,0.0024482228233465,0.0004,0.0004,0.0020840793180864,0.0020840793180864,0.0988611776022063,0.0,0.7270339117989177,0.0385882078886129,0.0074725387586867,0.188681962852758,33.49575735492552,45.54621659540455,26.5,0.0095638942119568,0.1,0.0038255576847827,0.04,-54.72331358296282,7.851987744696928,7.851987744696928,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0031669339977772,0.001,0.001,0.0031669339977772,0.0004,0.0004,0.0022653424478967,0.0022653424478967,0.1076581752263022,0.0,0.6323082783387479,0.043669769806184,0.0081905302970156,0.202393644499066,36.21920847093272,43.90148542545869,26.5,0.0093091976293073,0.1,0.0037236790517229,0.04,-56.849506649149,8.326707145903317,8.326707145903317,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0024579843474479,0.001,0.001,0.0024579843474479,0.0004,0.0004,0.0017945882929377,0.0017945882929377,0.1238048831662814,0.0,0.6876395234846449,0.0368016185929805,0.01131008037902,0.1718837858046644,34.08888569228659,48.14589555617827,26.5,0.0082833553318012,0.1,0.0033133421327204,0.04,-57.21627062870243,8.269710982224549,8.269710982224549,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0030358008078236,0.001,0.001,0.0030358008078236,0.0004,0.0004,0.0019494133128847,0.0019494133128847,0.0991541830422375,0.0,0.692126801845365,0.03924800861671,0.0084842940242591,0.158455632435699,33.97420646500686,40.084618915939735,26.5,0.0090579753657069,0.1,0.0036231901462827,0.04,-59.9035021606246,8.631262957907285,8.631262957907285,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0029134500173581,0.001,0.001,0.0029134500173581,0.0004,0.0004,0.0016130160867749,0.0016130160867749,0.1003749759274165,0.0,0.7475482570740912,0.0434351746836014,0.0068552848260077,0.2230818380368727,37.5728075685732,57.74908992741042,26.5,0.0111247192516489,0.1,0.0044498877006595,0.04,-55.75040633261024,9.058399119383058,9.058399119383058,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0034433893638558,0.001,0.001,0.0034433893638558,0.0004,0.0004,0.0019191918414577,0.0019191918414577,0.1117612634197697,0.0,0.7291554803778436,0.0401833700011544,0.008928360407356,0.1923966322665719,32.565803469046564,41.218803905524,26.5,0.0106633227273805,0.1,0.0042653290909522,0.04,-56.79880745885068,9.03900525653721,9.03900525653721,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0032259035576156,0.001,0.001,0.0032259035576156,0.0004,0.0004,0.0020441854955675,0.0020441854955675,0.0904328558109613,0.0,0.8122607369132442,0.0407251644854095,0.0090538660317066,0.173960762799733,29.529637967250206,60.24981358911879,26.5,0.0092502116164996,0.1,0.0037000846465998,0.04,-57.92148850465933,8.669128473667023,8.669128473667023,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0034693257921731,0.001,0.001,0.0034693257921731,0.0004,0.0004,0.001905847329146,0.001905847329146,0.1081945839174085,0.0,0.6235694235005853,0.0396360056930706,0.0077927009457965,0.1801918379006272,37.362256454472615,51.97556486577814,26.5,0.0095352843074057,0.1,0.0038141137229622,0.04,-57.66974983648696,9.081061684059708,9.081061684059708,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.00361079642322,0.001,0.001,0.00361079642322,0.0004,0.0004,0.0019404833541973,0.0019404833541973,0.0907557683175072,0.0,0.6658063030792911,0.0371655483581338,0.007626140358022,0.1628433749979136,31.227984873673567,59.31080668237222,26.5,0.011619505957767,0.1,0.0046478023831068,0.04,-59.14108884782246,9.144917702397965,9.144917702397965,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0029785531331275,0.001,0.001,0.0029785531331275,0.0004,0.0004,0.0014139185110099,0.0014139185110099,0.1192559964813396,0.0,0.6439444295972688,0.0423552264186256,0.0101794510036475,0.1723455052078035,32.70279260661422,49.00243736516951,26.5,0.0119265880586149,0.1,0.0047706352234459,0.04,-57.718939505306444,9.50693453922336,9.50693453922336,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0028980948131452,0.001,0.001,0.0028980948131452,0.0004,0.0004,0.0023827770014358,0.0023827770014358,0.1102062205681616,0.0,0.6167434697863916,0.0412554433255289,0.0099500425795448,0.1607662207963701,36.77015806346405,43.76959902529315,26.5,0.0079196931504007,0.1,0.0031678772601602,0.04,-60.58013031433731,7.944911006973481,7.944911006973481,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0025424213873307,0.001,0.001,0.0025424213873307,0.0004,0.0004,0.0019800518054679,0.0019800518054679,0.1079743940628184,0.0,0.766409559314354,0.0449243327707531,0.0099574044687302,0.1854526900032494,37.199719777442674,59.91569547964293,26.5,0.0089694901563125,0.1,0.003587796062525,0.04,-61.21744140556874,8.091825062304986,8.091825062304986,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0027978775093799,0.001,0.001,0.0027978775093799,0.0004,0.0004,0.0018083113582986,0.0018083113582986,0.10317068662772,0.0,0.7714632214917769,0.0452244795356703,0.0087330104475521,0.1878287081098518,35.51415156074163,40.891449809976976,26.5,0.009528276305436,0.1,0.0038113105221744,0.04,-57.27615181679341,8.612800819518583,8.612800819518583,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0033277825173283,0.001,0.001,0.0033277825173283,0.0004,0.0004,0.0027052805988067,0.0027052805988067,0.1101824854953781,0.0,0.5609797218266391,0.0391635343516012,0.0095785100731022,0.1873594019693723,34.315113360700444,61.361186389971785,26.5,0.0102880957965392,0.1,0.0041152383186156,0.04,-57.38157126267829,7.975380030459499,7.975380030459499,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0025809769751465,0.001,0.001,0.0025809769751465,0.0004,0.0004,0.0020967313085755,0.0020967313085755,0.0976328717761119,0.0,0.6868211175405852,0.0407097915118495,0.0082537641798669,0.1683208781498377,28.644559851988834,53.22125051393592,26.5,0.0110643457526044,0.1,0.0044257383010417,0.04,-58.2305678911746,7.977235886389913,7.977235886389913,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0030268331157377,0.001,0.001,0.0030268331157377,0.0004,0.0004,0.0024553534993687,0.0024553534993687,0.0948731337158092,0.0,0.7061134475164763,0.0473079298040815,0.0098795334310198,0.1704218655485501,34.6894548464078,48.01388991973213,26.5,0.0109802951092355,0.1,0.0043921180436942,0.04,-59.47632540951104,7.981170249251624,7.981170249251624,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0029384973045185,0.001,0.001,0.0029384973045185,0.0004,0.0004,0.0019669218673344,0.0019669218673344,0.1000463046335543,0.0,0.7461274617958485,0.0439408609362867,0.0108397838405314,0.1719248542637803,38.50056535469516,48.64405498843264,26.5,0.0097010319207788,0.1,0.0038804127683115,0.04,-61.02992798201943,8.513322414198036,8.513322414198036,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.002458862206841,0.001,0.001,0.002458862206841,0.0004,0.0004,0.0019688912047527,0.0019688912047527,0.0962127025844681,0.0,0.6936909210619158,0.0432576300123115,0.0090642856492871,0.1905572388150521,34.682501279359215,53.18662691523316,26.5,0.0096847482962317,0.1,0.0038738993184926,0.04,-60.12225169157675,8.016282717530347,8.016282717530347,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.002782107439042,0.001,0.001,0.002782107439042,0.0004,0.0004,0.0022061730479368,0.0022061730479368,0.1095097390954815,0.0,0.795341684292797,0.0453453389793369,0.0093851497378929,0.1491355684204356,37.13102103197279,50.55604463132599,26.5,0.0100982747947022,0.1,0.0040393099178808,0.04,-55.84076724937052,8.042663086709508,8.042663086709508,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0036981930046773,0.001,0.001,0.0036981930046773,0.0004,0.0004,0.0022739749616296,0.0022739749616296,0.1058021584595894,0.0,0.7884859032157513,0.0446671875712476,0.0103305484984155,0.1666759721280436,33.0312561907295,51.807629555600165,26.5,0.0093761786378809,0.1,0.0037504714551523,0.04,-58.01405944824524,8.755333229626531,8.755333229626531,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0029817873646928,0.001,0.001,0.0029817873646928,0.0004,0.0004,0.0019700864004643,0.0019700864004643,0.1237991013247537,0.0,0.7269904960962054,0.0472767447827612,0.0075440791173748,0.1652297016451402,39.932266832205954,51.62163583725077,26.5,0.0098293463364766,0.1,0.0039317385345906,0.04,-57.5125106415928,8.550204588027754,8.550204588027754,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.002660966333918,0.001,0.001,0.002660966333918,0.0004,0.0004,0.0021080613497486,0.0021080613497486,0.0784987877637285,0.0,0.647059292446055,0.0384480810812768,0.0081727796297876,0.1630392538706418,29.0333192507721,56.52074487884271,26.5,0.0091807331842171,0.1,0.0036722932736868,0.04,-59.5223699637888,8.04530285587373,8.04530285587373,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0028289186261617,0.001,0.001,0.0028289186261617,0.0004,0.0004,0.0015896676590819,0.0015896676590819,0.1009511551733433,0.0,0.8212613811121415,0.0381274919145254,0.0082689197460188,0.1745686019863449,34.952372033222765,50.92941522174935,26.5,0.0110569806455621,0.1,0.0044227922582248,0.04,-58.98306223148182,9.015264550193603,9.015264550193603,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0031146400139856,0.001,0.001,0.0031146400139856,0.0004,0.0004,0.0018858709341346,0.0018858709341346,0.128767488815492,0.0,0.6289656497968275,0.0341298639282406,0.0098197643544682,0.1902448876274982,34.500276610096364,51.541730091056,26.5,0.0101012012566327,0.1,0.004040480502653,0.04,-59.47045720034537,8.799607286260047,8.799607286260047,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0026908501922163,0.001,0.001,0.0026908501922163,0.0004,0.0004,0.0021255341966677,0.0021255341966677,0.1084956979416316,0.0,0.7083639644749983,0.0373065954970118,0.0080727085213209,0.1915956052954713,34.36652884546677,51.04697266168894,26.5,0.0096862117667738,0.1,0.0038744847067095,0.04,-59.295455677724846,8.053225655957458,8.053225655957458,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0028657374177948,0.001,0.001,0.0028657374177948,0.0004,0.0004,0.0020191999157084,0.0020191999157084,0.0940905370636438,0.0,0.6825767896196102,0.0347270418695715,0.0083349259563801,0.1692239719244909,38.84129032042526,46.88371601818403,26.5,0.0109768262004636,0.1,0.0043907304801854,0.04,-61.06236140376524,8.368881183207314,8.368881183207314,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0027556439419723,0.001,0.001,0.0027556439419723,0.0004,0.0004,0.0018774357066469,0.0018774357066469,0.0963912594536966,0.0,0.6153237099054021,0.0377289658213999,0.0093909694402082,0.1698770310937321,35.79335972581557,54.86849116145368,26.5,0.0107881058295133,0.1,0.0043152423318053,0.04,-57.5570926688904,8.463363510304287,8.463363510304287,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0029017278035808,0.001,0.001,0.0029017278035808,0.0004,0.0004,0.0018034023036672,0.0018034023036672,0.0987510740538474,0.0,0.7642848469673844,0.040750508552714,0.009331261977246,0.1723901470940864,36.48725373880365,44.12324448496177,26.5,0.0091860918151041,0.1,0.0036744367260416,0.04,-57.83207245473844,8.724692639704173,8.724692639704173,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.002811725571435,0.001,0.001,0.002811725571435,0.0004,0.0004,0.0021603670224277,0.0021603670224277,0.0919653555509442,0.0,0.6227503352599282,0.0404452150902783,0.0086008501380619,0.1644472332529887,35.9589709983372,52.14682356111432,26.5,0.0087978395606471,0.1,0.0035191358242588,0.04,-61.48605765310548,8.128839044068327,8.128839044068327,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0031423326800526,0.001,0.001,0.0031423326800526,0.0004,0.0004,0.0019991493288447,0.0019991493288447,0.0851461604879041,0.0,0.6778093175110684,0.0432119152741118,0.0102692571294725,0.1974920394135437,43.83585793592121,46.04123085935559,26.5,0.0099725737739608,0.1,0.0039890295095843,0.04,-58.0439227779448,8.657788960123726,8.657788960123726,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0024788864109588,0.001,0.001,0.0024788864109588,0.0004,0.0004,0.0020833687922236,0.0020833687922236,0.0805841330002336,0.0,0.6571185133802635,0.0406028938674275,0.0096292951737107,0.1717535826262363,30.17252244073568,39.72631973802033,26.5,0.0113940351172966,0.1,0.0045576140469186,0.04,-57.61710418977344,7.886062816169248,7.886062816169248,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0024832187354822,0.001,0.001,0.0024832187354822,0.0004,0.0004,0.0020924584400277,0.0020924584400277,0.1010294372622645,0.0,0.6585937937129318,0.0363940726537974,0.0099982866835637,0.188662608517981,40.93068524189809,52.86994742422349,26.5,0.0094860743463681,0.1,0.0037944297385472,0.04,-58.19873246659157,7.879104002149242,7.879104002149242,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0024528758254578,0.001,0.001,0.0024528758254578,0.0004,0.0004,0.0020682823107931,0.0020682823107931,0.104662838975911,0.0,0.6808979770641581,0.0361961155401196,0.0088059189871663,0.1588903273725779,35.36109093416528,44.690663347066135,26.5,0.0104043841449268,0.1,0.0041617536579707,0.04,-58.4321832010795,7.877308052785114,7.877308052785114,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0030255020644599,0.001,0.001,0.0030255020644599,0.0004,0.0004,0.0019575743740376,0.0019575743740376,0.090986354340997,0.0,0.7035031551152787,0.0379626355808222,0.0087251474036883,0.2021325156684081,33.83218530086218,54.27829714714767,26.5,0.0103622063249483,0.1,0.0041448825299793,0.04,-59.42088990504534,8.609677723348291,8.609677723348291,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0030104515485505,0.001,0.001,0.0030104515485505,0.0004,0.0004,0.0021458107695926,0.0021458107695926,0.0960699863661854,0.0,0.7386127825416611,0.0440012165301974,0.0077692409354725,0.2043121215157076,32.91896512932666,51.99945448608565,26.5,0.0107375576891326,0.1,0.004295023075653,0.04,-57.465606368525314,8.336575381655539,8.336575381655539,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0033647326075534,0.001,0.001,0.0033647326075534,0.0004,0.0004,0.0015891432245515,0.0015891432245515,0.0932710616882853,0.0,0.6612376515824598,0.0393126746473916,0.0090188482949421,0.1606055164180106,42.13908893513408,49.21605001566548,26.5,0.011449596590377,0.1,0.0045798386361508,0.04,-60.24582783672524,9.521772634672267,9.521772634672267,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0031185931639436,0.001,0.001,0.0031185931639436,0.0004,0.0004,0.002149025690178,0.002149025690178,0.1053135187813664,0.0,0.7351394255166597,0.0355571249974273,0.0090585929787934,0.1624365592508065,40.03824878059872,55.26719324467551,26.5,0.0088580635949963,0.1,0.0035432254379985,0.04,-56.488174182492166,8.431316437020634,8.431316437020634,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0030395939283759,0.001,0.001,0.0030395939283759,0.0004,0.0004,0.002003651258911,0.002003651258911,0.1043016483371588,0.0,0.7870317761600989,0.0426091261706044,0.0090611313097662,0.185812811242175,35.27067930197767,55.45964381720637,26.5,0.0103905934988501,0.1,0.00415623739954,0.04,-59.07044024278703,8.556751293457864,8.556751293457864,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
