,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0052883460217976,0.001,0.001,0.0052883460217976,0.0004,0.0004,0.0051519123646713,0.0051519123646713,0.0977443228547648,0.0,0.7323105037411375,0.0401462867431194,0.0083648273677414,0.1550424344058365,33.64825914670068,46.651935235364114,26.5,0.001023924838428,0.1,0.0004095699353712,0.04,-58.932545549702674,7.501620526034753,7.501620526034753,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0051303470546138,0.001,0.001,0.0051303470546138,0.0004,0.0004,0.0050024013221237,0.0050024013221237,0.107992815764277,0.0,0.5629095952968337,0.0434026361913528,0.0094713653968808,0.1894777632464884,35.271312913253055,48.630673351726,26.5,0.0008906789803515,0.1,0.0003562715921406,0.04,-57.47934181799258,7.4993866494077235,7.4993866494077235,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0059219676034737,0.001,0.001,0.0059219676034737,0.0004,0.0004,0.0046739029626346,0.0046739029626346,0.0972704081084168,0.0,0.6688606654518867,0.0358946786820608,0.0085837750764186,0.1763299090491045,33.07120833928426,52.54279440148805,26.5,0.0009137666890886,0.1,0.0003655066756354,0.04,-59.43140409334212,8.055511831999855,8.055511831999855,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0057036043145339,0.001,0.001,0.0057036043145339,0.0004,0.0004,0.0047545572575958,0.0047545572575958,0.0920037467919561,0.0,0.7621371826991807,0.0395985884694737,0.0083440028108414,0.1885526058254734,36.311718746912085,39.16663763843856,26.5,0.0010120426302,0.1,0.00040481705208,0.04,-55.33688150097918,7.907909700558991,7.907909700558991,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0055201850879203,0.001,0.001,0.0055201850879203,0.0004,0.0004,0.0049029281809486,0.0049029281809486,0.0914118275487031,0.0,0.7567071336076359,0.0343198439111865,0.0088080783526453,0.1527388708976549,31.237993844222984,52.45895017816394,26.5,0.0010432299094642,0.1,0.0004172919637856,0.04,-56.86716191119896,7.739887778569505,7.739887778569505,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0053065195439349,0.001,0.001,0.0053065195439349,0.0004,0.0004,0.0048918900399798,0.0048918900399798,0.0918397076760227,0.0,0.6901609557940059,0.0487705695470285,0.0103047296599257,0.1866395944801258,32.27339346909642,48.44987578658642,26.5,0.0010310304737924,0.1,0.0004124121895169,0.04,-56.52833437175374,7.6429633691901255,7.6429633691901255,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0059192053959322,0.001,0.001,0.0059192053959322,0.0004,0.0004,0.0056951774632237,0.0056951774632237,0.0854358956932415,0.0,0.7086060427917419,0.0391453855791615,0.0103799115965166,0.1408074672935832,36.65032688854709,50.994794103339466,26.5,0.0010379724255998,0.1,0.0004151889702399,0.04,-57.17789424674225,7.533212430967122,7.533212430967122,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0054631976001156,0.001,0.001,0.0054631976001156,0.0004,0.0004,0.0053580288276538,0.0053580288276538,0.1101800431048029,0.0,0.7242532615584334,0.0458370040503271,0.0089065654370482,0.1590963279675103,35.90966502420041,51.318470565062384,26.5,0.0011111753144947,0.1,0.0004444701257978,0.04,-59.46235540177559,7.484678200505381,7.484678200505381,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0040025393301875,0.001,0.001,0.0040025393301875,0.0004,0.0004,0.0053000662770682,0.0053000662770682,0.0829085377525551,0.0,0.7234184647224026,0.0356732442609546,0.0079549889729845,0.174763769442422,26.948453804259948,52.28745800666165,26.5,0.0010858684269276,0.1,0.000434347370771,0.04,-57.28133004481164,6.7755543584636255,6.7755543584636255,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0048271925177486,0.001,0.001,0.0048271925177486,0.0004,0.0004,0.0046828009200523,0.0046828009200523,0.0962535210811522,0.0,0.7227768255523445,0.0397007754725734,0.007051654397677,0.1568936759976301,38.62979961561975,51.23030524061,26.5,0.0008328172868272,0.1,0.0003331269147308,0.04,-57.83070728123931,7.512343839541015,7.512343839541015,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.005408775823635,0.001,0.001,0.005408775823635,0.0004,0.0004,0.0051859407802642,0.0051859407802642,0.0975314794715963,0.0,0.7710677037491742,0.0348812074246108,0.009080677121556,0.169671988355312,35.12812792973823,52.22656195087061,26.5,0.0011316220046227,0.1,0.000452648801849,0.04,-58.17831065911833,7.542097324052394,7.542097324052394,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0055330629017592,0.001,0.001,0.0055330629017592,0.0004,0.0004,0.0046775073923179,0.0046775073923179,0.103757373810542,0.0,0.7252957030666095,0.0331873956197851,0.0100257138351803,0.154142383579704,41.23933962574624,44.20639844615452,26.5,0.0012030452688402,0.1,0.000481218107536,0.04,-59.57908527593073,7.870465270273519,7.870465270273519,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0038734146291446,0.001,0.001,0.0038734146291446,0.0004,0.0004,0.0057019677881887,0.0057019677881887,0.1090559527968647,0.0,0.7348385885324122,0.0400504695007283,0.0065904183643002,0.1526220125602688,41.88918305846906,48.202834307711406,26.5,0.0009660142953858,0.1,0.0003864057181543,0.04,-57.597772797878335,6.550519330997733,6.550519330997733,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0052161138147988,0.001,0.001,0.0052161138147988,0.0004,0.0004,0.0044118533601535,0.0044118533601535,0.0995195538619758,0.0,0.7234586039525598,0.0393837851346535,0.0096252352654458,0.1524098001320393,29.946115759141808,47.89000040751091,26.5,0.0008830387983522,0.1,0.0003532155193408,0.04,-57.437737984295126,7.86908382708653,7.86908382708653,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0059071454263538,0.001,0.001,0.0059071454263538,0.0004,0.0004,0.0051887938352493,0.0051887938352493,0.1025023973152889,0.0,0.7914090003184729,0.0392602971531623,0.0087267392969876,0.18772693692272,37.09539690377331,59.73700237170727,26.5,0.0009339746586161,0.1,0.0003735898634464,0.04,-57.60051592168941,7.768994365801697,7.768994365801697,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0037156812053854,0.001,0.001,0.0037156812053854,0.0004,0.0004,0.0054885032706107,0.0054885032706107,0.0889806682722014,0.0,0.760972016178383,0.03850544414946,0.0081171736871301,0.1930931988996992,36.95709316311664,48.80522481064943,26.5,0.0010616636220133,0.1,0.0004246654488053,0.04,-59.259891154204766,6.5434807318897725,6.5434807318897725,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.004270074479688,0.001,0.001,0.004270074479688,0.0004,0.0004,0.0045358762582678,0.0045358762582678,0.0965999989206666,0.0,0.6579946202652187,0.0491688758772922,0.0081986992787583,0.1978932875087787,30.43730523526554,51.18899971108,26.5,0.0008702357456592,0.1,0.0003480942982636,0.04,-57.65798324933109,7.286381357386937,7.286381357386937,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.005046690490156,0.001,0.001,0.005046690490156,0.0004,0.0004,0.0054468519852272,0.0054468519852272,0.100725659380456,0.0,0.6785230910247559,0.0385354748501662,0.0080023541401758,0.1646523753411857,30.65865877259704,47.44469342119472,26.5,0.0009914598798483,0.1,0.0003965839519393,0.04,-58.14625165820577,7.247648531377753,7.247648531377753,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0055713931271552,0.001,0.001,0.0055713931271552,0.0004,0.0004,0.0053176151516114,0.0053176151516114,0.0924521231294547,0.0,0.6599452211019768,0.0426579055012044,0.0114566353667242,0.1703552687426853,33.11410472388796,50.9057905976744,26.5,0.0011321294686308,0.1,0.0004528517874523,0.04,-60.72645457998828,7.553698714703338,7.553698714703338,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0051889817640314,0.001,0.001,0.0051889817640314,0.0004,0.0004,0.0048742860268927,0.0048742860268927,0.0900069013398223,0.0,0.7318315475208186,0.0477778618823194,0.0098218299849444,0.2073098534617943,31.47919312483256,49.093678003980514,26.5,0.0010072092874409,0.1,0.0004028837149763,0.04,-55.4657697718319,7.594523656656129,7.594523656656129,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0057892692908637,0.001,0.001,0.0057892692908637,0.0004,0.0004,0.0053709665545231,0.0053709665545231,0.1026208989004417,0.0,0.7581218582518471,0.0419929460624386,0.008342641929502,0.1650177765639465,32.654433339050364,52.80933551429631,26.5,0.0010956518024433,0.1,0.0004382607209773,0.04,-58.52160019849394,7.6265346492615045,7.6265346492615045,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0052042261883534,0.001,0.001,0.0052042261883534,0.0004,0.0004,0.0049590607398614,0.0049590607398614,0.0954720152438453,0.0,0.8410276446982993,0.0334917581623227,0.0073829659728233,0.1880675546373071,36.51304783991596,47.23172778567234,26.5,0.0009192181910426,0.1,0.000367687276417,0.04,-58.3242478426231,7.55787237580819,7.55787237580819,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0050429940674958,0.001,0.001,0.0050429940674958,0.0004,0.0004,0.0048644786676156,0.0048644786676156,0.0871676855863377,0.0,0.6377749617483469,0.0452073734903015,0.0098800994501161,0.1831179219368826,36.39713715260082,55.85523383269622,26.5,0.0011869545163989,0.1,0.0004747818065595,0.04,-60.95475947252742,7.526746754167488,7.526746754167488,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0050241811533613,0.001,0.001,0.0050241811533613,0.0004,0.0004,0.0041513294995596,0.0041513294995596,0.0991831520830072,0.0,0.6457734318925595,0.0390480104224514,0.0101127386780125,0.1726567717162365,30.516012873086403,48.1651712036295,26.5,0.0007660271306616,0.1,0.0003064108522646,0.04,-58.33911443532496,7.931604755659471,7.931604755659471,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0051624517949043,0.001,0.001,0.0051624517949043,0.0004,0.0004,0.0051826335619019,0.0051826335619019,0.0943751853991165,0.0,0.7622919583123616,0.0366815540246175,0.0094309695752001,0.192475827847468,30.85066164408081,47.00723780535116,26.5,0.0008719475022996,0.1,0.0003487790009198,0.04,-58.93227423585842,7.426010936839094,7.426010936839094,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0049727393568489,0.001,0.001,0.0049727393568489,0.0004,0.0004,0.0054497490991999,0.0054497490991999,0.1049640169608465,0.0,0.634324840269486,0.0412953742759596,0.0089725486178427,0.1738593461129757,40.25813127378335,40.499406267224856,26.5,0.0010774588868486,0.1,0.0004309835547394,0.04,-58.29430005514206,7.210695904531529,7.210695904531529,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0040225378201673,0.001,0.001,0.0040225378201673,0.0004,0.0004,0.0053875128933392,0.0053875128933392,0.0945255755581337,0.0,0.6548767018197346,0.0442452170018785,0.0092527343730904,0.1732638475451614,32.702059082037415,61.48437381101479,26.5,0.0009292781956011,0.1,0.0003717112782404,0.04,-55.79372568667424,6.750717852102493,6.750717852102493,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0049916041816969,0.001,0.001,0.0049916041816969,0.0004,0.0004,0.0047053791789755,0.0047053791789755,0.0966099507444088,0.0,0.741862203870624,0.0401384127359214,0.0089800623430865,0.1583694818214556,29.79894332508139,54.74088031822971,26.5,0.0007538457109578,0.1,0.0003015382843831,0.04,-57.53729071717176,7.585507289474809,7.585507289474809,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0049955174358479,0.001,0.001,0.0049955174358479,0.0004,0.0004,0.0047962205312493,0.0047962205312493,0.0984203694731558,0.0,0.7081696448605198,0.0446913075789724,0.0090228600171871,0.1517605613166382,35.3136842497528,59.84721320228595,26.5,0.0010107281204598,0.1,0.0004042912481839,0.04,-59.29469880464148,7.5386358533292395,7.5386358533292395,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0049795205976138,0.001,0.001,0.0049795205976138,0.0004,0.0004,0.0045238135591139,0.0045238135591139,0.0996624485962328,0.0,0.6656703577808477,0.0341659636414701,0.0095308217697095,0.177527843194538,41.46100544140232,43.55003831485119,26.5,0.0011442100422088,0.1,0.0004576840168835,0.04,-58.0000865537957,7.680881415520031,7.680881415520031,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0042395740057863,0.001,0.001,0.0042395740057863,0.0004,0.0004,0.004795810980898,0.004795810980898,0.0983204852187411,0.0,0.661069893561624,0.042157379304699,0.0090394660743908,0.1950240368133542,29.756625530611693,47.92364133360813,26.5,0.0010986265303223,0.1,0.0004394506121289,0.04,-58.31497926120727,7.1349697141149955,7.1349697141149955,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0052410163529859,0.001,0.001,0.0052410163529859,0.0004,0.0004,0.0046673814197753,0.0046673814197753,0.1004231868998874,0.0,0.7434235665358567,0.0399699306931996,0.0096198781171055,0.1857548104516328,32.2854201832948,48.45035346359891,26.5,0.00091256075327,0.1,0.000365024301308,0.04,-56.71133277830354,7.732914439973048,7.732914439973048,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0051463579557379,0.001,0.001,0.0051463579557379,0.0004,0.0004,0.0051131683218406,0.0051131683218406,0.0934362502640718,0.0,0.6991518832442778,0.032485251675076,0.0085478227318085,0.1545288045303412,36.07355013853855,52.69574829928872,26.5,0.0009990382167741,0.1,0.0003996152867096,0.04,-56.00287893091478,7.452012592511885,7.452012592511885,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0048619916054972,0.001,0.001,0.0048619916054972,0.0004,0.0004,0.0049306018247778,0.0049306018247778,0.1020201620968529,0.0,0.7029308532474334,0.0365051098145306,0.0066837740155046,0.1562957969323772,32.506617607597825,44.11598252057916,26.5,0.0010047597903444,0.1,0.0004019039161377,0.04,-57.46001758142737,7.400769608539503,7.400769608539503,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0052937154260008,0.001,0.001,0.0052937154260008,0.0004,0.0004,0.0043969362348906,0.0043969362348906,0.1104059749020457,0.0,0.5960644916657297,0.039305945087202,0.0080431039230267,0.1526087473954265,37.17606800628901,44.21668206559812,26.5,0.0008501922667853,0.1,0.0003400769067141,0.04,-59.4669246056834,7.917599598416109,7.917599598416109,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0053947612943756,0.001,0.001,0.0053947612943756,0.0004,0.0004,0.0058494655805608,0.0058494655805608,0.1006410933564069,0.0,0.5934416639719878,0.0415683220342969,0.0073252329142537,0.1957305597323191,38.94588502919992,50.44941608375645,26.5,0.0010391802043949,0.1,0.0004156720817579,0.04,-57.07517616184441,7.236466285644961,7.236466285644961,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0049145251784014,0.001,0.001,0.0049145251784014,0.0004,0.0004,0.004679938525317,0.004679938525317,0.1065095514471239,0.0,0.6990269670668852,0.0407398175080195,0.0077044319538149,0.1685906923588002,27.54849003525726,50.60361182709136,26.5,0.001119983989375,0.1,0.00044799359575,0.04,-58.361744401217095,7.559546966853339,7.559546966853339,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0045637610865537,0.001,0.001,0.0045637610865537,0.0004,0.0004,0.004639861964438,0.004639861964438,0.1013243925819754,0.0,0.7529743893602981,0.0369749554714559,0.0097689023800847,0.153002073991978,34.73633655172603,53.85140297835089,26.5,0.0009845021723265,0.1,0.0003938008689306,0.04,-57.02774638363788,7.394483789665635,7.394483789665635,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0045819424043494,0.001,0.001,0.0045819424043494,0.0004,0.0004,0.0051648493400867,0.0051648493400867,0.0960392516123223,0.0,0.5791511600936698,0.040770642976972,0.0092365244382667,0.2018751925859851,34.39140857558957,46.39024813203269,26.5,0.0009736742871493,0.1,0.0003894697148597,0.04,-59.47580292794524,7.1433449943997385,7.1433449943997385,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0042538744842099,0.001,0.001,0.0042538744842099,0.0004,0.0004,0.0053226722665133,0.0053226722665133,0.0936585189653677,0.0,0.6421907515176076,0.0365673846930202,0.0090826370524782,0.1630386559000776,37.06112598620247,54.4172624646948,26.5,0.0011058683589441,0.1,0.0004423473435776,0.04,-56.61068104918132,6.901471699602549,6.901471699602549,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0046106360423974,0.001,0.001,0.0046106360423974,0.0004,0.0004,0.0057552304328488,0.0057552304328488,0.1012008288223678,0.0,0.6888261684371377,0.0418285931244569,0.0075638576557578,0.1604790657040609,38.81519546706664,42.95608193829519,26.5,0.0010303599818344,0.1,0.0004121439927337,0.04,-58.91351343795637,6.9068950880644735,6.9068950880644735,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0052627160680349,0.001,0.001,0.0052627160680349,0.0004,0.0004,0.0049586436753484,0.0049586436753484,0.1054299139772539,0.0,0.6004631920359694,0.0368498281796619,0.0091325712306041,0.1758897618600546,40.469415426019886,45.001076443673725,26.5,0.0010249055504889,0.1,0.0004099622201955,0.04,-59.05483365678148,7.586697605761054,7.586697605761054,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0042551606447681,0.001,0.001,0.0042551606447681,0.0004,0.0004,0.0052861374674147,0.0052861374674147,0.0974799504930352,0.0,0.6644831786096274,0.0404420931213751,0.0088059671803149,0.1826612925319865,32.69449123158799,54.41218914431454,26.5,0.000825791779509,0.1,0.0003303167118036,0.04,-59.02002211177974,6.917725829876971,6.917725829876971,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0047669243630613,0.001,0.001,0.0047669243630613,0.0004,0.0004,0.0045011385682888,0.0045011385682888,0.0892933258582613,0.0,0.6567670021422582,0.0386574244751537,0.0083541840894166,0.211060105531925,32.9342173167725,52.08407391296853,26.5,0.0009685046939548,0.1,0.0003874018775819,0.04,-60.27601566142516,7.581199425230827,7.581199425230827,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0048778279626025,0.001,0.001,0.0048778279626025,0.0004,0.0004,0.0049128876430685,0.0049128876430685,0.0859702924531772,0.0,0.6740602357152597,0.0386335224117437,0.0096700486944722,0.1590142611719825,37.17120677901552,45.52541933056397,26.5,0.000911579957077,0.1,0.0003646319828308,0.04,-59.51783222117146,7.417860816689623,7.417860816689623,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.004366755298176,0.001,0.001,0.004366755298176,0.0004,0.0004,0.0053587222399054,0.0053587222399054,0.1018908609547651,0.0,0.6703187618817551,0.0392493825337332,0.0091033434526072,0.1660560187270561,35.52690750775465,48.48323738800006,26.5,0.001056601206757,0.1,0.0004226404827028,0.04,-56.41678832946453,6.945558566656581,6.945558566656581,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
