,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0022078631261537,0.001,0.001,0.0022078631261537,0.0004,0.0004,0.0028283203858412,0.0028283203858412,0.0862823169917691,0.0,0.8220222640421048,0.0221093654350819,0.0104451044719974,0.0376329403391661,20.293877170302604,61.739438541692905,26.5,0.001151429925448,0.1,0.0004605719701792,0.04,-56.78503126253264,6.848742789283011,6.848742789283011,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0025471131121742,0.001,0.001,0.0025471131121742,0.0004,0.0004,0.0015872608294828,0.0015872608294828,0.0730539210828457,0.0,0.9873751579123698,0.0544029710185683,0.0072399257137479,0.0689912972923262,37.156865286671696,33.52840672319796,26.5,0.0009286815584611,0.1,0.0003714726233844,0.04,-57.30371139113807,8.717012569948837,8.717012569948837,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0014142317862274,0.001,0.001,0.0014142317862274,0.0004,0.0004,0.0032452017936194,0.0032452017936194,0.0677717824513154,0.0,0.7208027334002421,0.0587881321396499,0.0103167181807575,0.1552805021768359,39.03045088672477,72.70511509759132,26.5,0.0009848178127942,0.1,0.0003939271251176,0.04,-57.6744227720864,5.755487973325975,5.755487973325975,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0027846805168557,0.001,0.001,0.0027846805168557,0.0004,0.0004,0.001930063279137,0.001930063279137,0.0991304880039809,0.0,0.6303427314959231,0.0397153955964327,0.0082457309794664,0.1176063463179527,33.28196413712039,50.9978723259454,26.5,0.0010712387172361,0.1,0.0004284954868944,0.04,-58.02439039620756,8.415043966324937,8.415043966324937,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.001812644392527,0.001,0.001,0.001812644392527,0.0004,0.0004,0.0016435487898207,0.0016435487898207,0.104363213188167,0.0,0.755304074233464,0.0425580553316455,0.0075999003459477,0.1419700903203641,44.51414553664597,44.33497265232535,26.5,0.0013335803853337,0.1,0.0005334321541334,0.04,-58.507925139892514,7.685955637580497,7.685955637580497,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0016476062932411,0.001,0.001,0.0016476062932411,0.0004,0.0004,0.0011684437724024,0.0011684437724024,0.1083648910617747,0.0,0.9769992585430268,0.0537367631650296,0.0073105607544187,0.2260460499506184,33.290215639867974,53.002660421644194,26.5,0.0010112555629244,0.1,0.0004045022251697,0.04,-58.0541316589078,8.350766690193373,8.350766690193373,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0025232911590962,0.001,0.001,0.0025232911590962,0.0004,0.0004,0.0025744604989745,0.0025744604989745,0.118450179063151,0.0,0.9968919350105496,0.0318768917352752,0.0125261905424548,0.1407983629481419,47.18771359274111,52.13536854343115,26.5,0.000560321536868,0.1,0.0002241286147472,0.04,-58.78120411189487,7.3856850987702485,7.3856850987702485,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0018781042409934,0.001,0.001,0.0018781042409934,0.0004,0.0004,0.0018091740927735,0.0018091740927735,0.0802178857987226,0.0,0.3162228946757683,0.0380183887467279,0.0082519539230486,0.1200731101572314,21.14514175037048,53.98139720606538,26.5,0.0008136587172407,0.1,0.0003254634868962,0.04,-56.91530179091169,7.530184837059748,7.530184837059748,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0018512847400317,0.001,0.001,0.0018512847400317,0.0004,0.0004,0.0014030910872571,0.0014030910872571,0.12840193701642,0.0,0.4234110125966096,0.0343972439032186,0.0096591651468675,0.2659399446451688,18.79739642082541,35.12101448640182,26.5,0.0011205424049689,0.1,0.0004482169619875,0.04,-60.09236024418626,8.166416020150804,8.166416020150804,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0018840877813451,0.001,0.001,0.0018840877813451,0.0004,0.0004,0.002214565146252,0.002214565146252,0.0899694728089313,0.0,0.5415893755532799,0.0484389392340092,0.0070391543735374,0.234198894899663,30.57344799504932,40.21161880550282,26.5,0.0010062590904017,0.1,0.0004025036361606,0.04,-56.93519172362527,7.044854732895032,7.044854732895032,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.002859037605672,0.001,0.001,0.002859037605672,0.0004,0.0004,0.00097705879311,0.00097705879311,0.0977336317559217,0.0,0.8280016697179671,0.0264248538735349,0.0064665945291244,0.1321502666650588,35.333991617112304,63.78701030326948,26.5,0.0016261279781647,0.1,0.0006504511912658,0.04,-57.19716249986905,10.455783677076477,10.455783677076477,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.002963875878487,0.001,0.001,0.002963875878487,0.0004,0.0004,0.0018753722434475,0.0018753722434475,0.0668708567524375,0.0,0.6209528577901671,0.0492228423771757,0.0069592586807206,0.0764493462728778,29.84743346133093,38.06741670522162,26.5,0.0007320544297531,0.1,0.0002928217719012,0.04,-60.29199179140306,8.673349053359006,8.673349053359006,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0016752024022758,0.001,0.001,0.0016752024022758,0.0004,0.0004,0.0013928641770244,0.0013928641770244,0.0915433503788407,0.0,0.658447960330689,0.0499888837700723,0.0040661622621044,0.2072225818410559,33.96999224179325,49.52647474233796,26.5,0.0007361427823671,0.1,0.0002944571129468,0.04,-59.54406024681087,7.914811335145265,7.914811335145265,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0027976943341773,0.001,0.001,0.0027976943341773,0.0004,0.0004,0.003293002678693,0.003293002678693,0.09122612171039,0.0,0.9663088212835425,0.028583521270809,0.0067239645938452,0.1910245964558303,38.956706036371074,51.4180940390867,26.5,0.0007576695771436,0.1,0.0003030678308574,0.04,-56.43986939863195,7.04161401069074,7.04161401069074,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0030606684972319,0.001,0.001,0.0030606684972319,0.0004,0.0004,0.0022639153764084,0.0022639153764084,0.1004759583570994,0.0,0.9035725716902732,0.0353582657634273,0.010120140771711,0.1355735245153926,51.44802277191654,60.99574569849276,26.5,0.0013885661096186,0.1,0.0005554264438474,0.04,-55.67733031867704,8.23358339871893,8.23358339871893,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0019512148007963,0.001,0.001,0.0019512148007963,0.0004,0.0004,0.0022770540745465,0.0022770540745465,0.0658919258568962,0.0,0.8863305229930641,0.0431068849685278,0.0042765151751851,0.1350395636501679,39.92401150488755,54.06780242275305,26.5,0.0008947607620843,0.1,0.0003579043048337,0.04,-55.95521199588355,7.061611451590164,7.061611451590164,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0013614015639768,0.001,0.001,0.0013614015639768,0.0004,0.0004,0.0020934253903871,0.0020934253903871,0.0917687177481557,0.0,0.808854191424978,0.0497846846337261,0.0086445781127243,0.1217309406796702,33.718631143393665,45.25190463002804,26.5,0.0007819391720775,0.1,0.000312775668831,0.04,-59.02104196505888,6.4617999901966305,6.4617999901966305,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0029524153317562,0.001,0.001,0.0029524153317562,0.0004,0.0004,0.0030449663372738,0.0030449663372738,0.0771482113250595,0.0,0.5089912323949252,0.0102315249241312,0.0138122678396736,0.2510417818051719,33.64762027288702,38.7308023431341,26.5,0.0010542320990669,0.1,0.0004216928396267,0.04,-59.353544188928296,7.358934727529918,7.358934727529918,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0028748462846941,0.001,0.001,0.0028748462846941,0.0004,0.0004,0.0029715508096529,0.0029715508096529,0.0806727883394907,0.0,0.7239491088526983,0.0455739193480084,0.011383581067282,0.2736582267245854,47.49917882532287,72.80045179196641,26.5,0.0013076565626595,0.1,0.0005230626250638,0.04,-58.75849191389296,7.353450009747174,7.353450009747174,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0032572257886155,0.001,0.001,0.0032572257886155,0.0004,0.0004,0.0030977938679709,0.0030977938679709,0.0985961482893074,0.0,0.364490432537366,0.0535362559410047,0.0088829493467171,0.2014147045683087,18.61495501800419,66.12269813350844,26.5,0.0013470187133165,0.1,0.0005388074853266,0.04,-59.18560090801944,7.562806614727933,7.562806614727933,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0019349678579601,0.001,0.001,0.0019349678579601,0.0004,0.0004,0.0025622556694111,0.0025622556694111,0.0750535362156377,0.0,0.7007314094153669,0.0456878647177693,0.0054005487420383,0.1886268460656598,29.7909804563448,34.25892525116795,26.5,0.0011286123582205,0.1,0.0004514449432882,0.04,-57.145962450534576,6.775539159844681,6.775539159844681,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0023200805861922,0.001,0.001,0.0023200805861922,0.0004,0.0004,0.0022780477914839,0.0022780477914839,0.0500999994314407,0.0,0.6048158823251328,0.0370050390146779,0.009691427896756,0.1498965418583916,45.08592109255795,43.31654643781384,26.5,0.0009967490141422,0.1,0.0003986996056568,0.04,-58.567303638187504,7.481761816152747,7.481761816152747,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.002271087918343,0.001,0.001,0.002271087918343,0.0004,0.0004,0.0019268613454765,0.0019268613454765,0.1263415006060968,0.0,0.8457783415409121,0.0314108331841287,0.0083502203241334,0.1663214123545573,23.866074385491697,62.355071920775934,26.5,0.0011755399629071,0.1,0.0004702159851628,0.04,-56.66720706900614,7.860850907844249,7.860850907844249,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.001564297662254,0.001,0.001,0.001564297662254,0.0004,0.0004,0.0018097303483468,0.0018097303483468,0.1439829735946403,0.0,0.8325690194790275,0.0303764146106913,0.0104487231411424,0.2003143627487302,34.84744828648965,48.55405218135603,26.5,0.0008664442471814,0.1,0.0003465776988725,0.04,-58.90021494332377,7.081964280306869,7.081964280306869,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0017252857511369,0.001,0.001,0.0017252857511369,0.0004,0.0004,0.0022925348577535,0.0022925348577535,0.1344992397458193,0.0,0.5765879272145386,0.0529999820388851,0.0016965757876689,0.2281306610219372,26.714590521951983,37.584221172343206,26.5,0.0011612625449857,0.1,0.0004645050179942,0.04,-59.62970789932778,6.767953914995909,6.767953914995909,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0019792304522171,0.001,0.001,0.0019792304522171,0.0004,0.0004,0.0023958063361579,0.0023958063361579,0.0707770639233898,0.0,0.6258811397684326,0.0308201598610195,0.0052987202417019,0.1197042940953358,51.34162655705782,31.99073586600715,26.5,0.0013271347210313,0.1,0.0005308538884125,0.04,-57.283514735666536,6.976878565067412,6.976878565067412,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0015244055204577,0.001,0.001,0.0015244055204577,0.0004,0.0004,0.0018253448225496,0.0018253448225496,0.0689466634824107,0.0,0.5688692428107915,0.0529437701671056,0.0094898162301486,0.1961136808347843,48.11421323845465,46.62444390618086,26.5,0.0011525786151568,0.1,0.0004610314460627,0.04,-57.20755217380694,7.0018432052826585,7.0018432052826585,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0023217986915535,0.001,0.001,0.0023217986915535,0.0004,0.0004,0.0028776621507478,0.0028776621507478,0.0682798962352747,0.0,0.7774658256462943,0.0212873952237828,0.0094313150808633,0.1108528761543412,22.956391106471614,59.44098785854612,26.5,0.0011261411761461,0.1,0.0004504564704584,0.04,-56.60433681633194,6.922981892211199,6.922981892211199,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0020091149993083,0.001,0.001,0.0020091149993083,0.0004,0.0004,0.0016442474082544,0.0016442474082544,0.0589916791760796,0.0,0.8136929319585293,0.0590819423612712,0.0060538191576582,0.0859019480568241,42.75693365767709,82.21329166019967,26.5,0.0009876909487137,0.1,0.0003950763794854,0.04,-57.7317577977991,7.95735303520686,7.95735303520686,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0017850783293052,0.001,0.001,0.0017850783293052,0.0004,0.0004,0.0028424103992215,0.0028424103992215,0.1363630615353778,0.0,0.4373283789673081,0.0466466634928696,0.0108623245954157,0.1294583815188429,31.258962311921607,58.3600693746933,26.5,0.0009193352797552,0.1,0.000367734111902,0.04,-56.97777927018849,6.392475953496467,6.392475953496467,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0022876106338537,0.001,0.001,0.0022876106338537,0.0004,0.0004,0.0017425242619435,0.0017425242619435,0.1319559297418618,0.0,0.3374909570967278,0.0222532472750264,0.0082133380058374,0.1882227301513735,44.03957535334402,64.70977256592442,26.5,0.001040414092401,0.1,0.0004161656369604,0.04,-57.29958728843666,8.15258804429751,8.15258804429751,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0005101638927406,0.001,0.001,0.0005101638927406,0.0004,0.0004,0.0010630700774759,0.0010630700774759,0.1163009847604251,0.0,0.5508502081116582,0.0355134106705872,0.0085914018032413,0.1809528031750435,28.021714076819453,47.07398745170006,26.5,0.0014071869448979,0.1,0.0005628747779591,0.04,-59.5648894787844,5.908067778162452,5.908067778162452,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0026522341026286,0.001,0.001,0.0026522341026286,0.0004,0.0004,0.0021850893641573,0.0021850893641573,0.1236573551958304,0.0,0.7681236477002147,0.0531636782190043,0.0050313569892959,0.2332584220907926,26.29551705717185,40.54017533847947,26.5,0.0015336138638591,0.1,0.0006134455455436,0.04,-60.61898667180328,7.9394246225649034,7.9394246225649034,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0020228577535611,0.001,0.001,0.0020228577535611,0.0004,0.0004,0.0012665575731102,0.0012665575731102,0.1076006199830282,0.0,0.8660065844631352,0.012394114242207,0.005113278329046,0.1652460051270455,27.800012570276067,75.93070227777804,26.5,0.0012037362477444,0.1,0.0004814944990977,0.04,-57.92845612192663,8.703432783564262,8.703432783564262,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0027378467079441,0.001,0.001,0.0027378467079441,0.0004,0.0004,0.002183940951972,0.002183940951972,0.1029106034924829,0.0,0.7281906118774754,0.0448541700607849,0.0083399388689283,0.2448263652184524,42.07614916352059,14.89672479604981,26.5,0.0011003143013808,0.1,0.0004401257205523,0.04,-57.18315042640764,8.02661995529062,8.02661995529062,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0017412146304583,0.001,0.001,0.0017412146304583,0.0004,0.0004,0.0025950125977986,0.0025950125977986,0.1374471173322956,0.0,0.6298219391181835,0.0616552017169473,0.0083278634901294,0.1367477982989616,37.14984958693587,44.130975781429726,26.5,0.0014276402222849,0.1,0.0005710560889139,0.04,-54.71096224135975,6.525193357618211,6.525193357618211,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0022741992108138,0.001,0.001,0.0022741992108138,0.0004,0.0004,0.0022020465404288,0.0022020465404288,0.0830488353472493,0.0,0.9403836827264348,0.0405570985055496,0.0081995431669775,0.1433643134217292,19.94142879048193,32.90691807280703,26.5,0.0007068437236828,0.1,0.0002827374894731,0.04,-57.66900917804115,7.517094529028884,7.517094529028884,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0024745579838054,0.001,0.001,0.0024745579838054,0.0004,0.0004,0.0026972013234139,0.0026972013234139,0.1144804803683062,0.0,0.9013709975472964,0.0450337622074526,0.0064581377292567,0.1464458485365422,42.40313627555767,35.15884174426493,26.5,0.0005582558204315,0.1,0.0002233023281726,0.04,-58.37883077655544,7.223824743362787,7.223824743362787,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0023268576579127,0.001,0.001,0.0023268576579127,0.0004,0.0004,0.0029552013953779,0.0029552013953779,0.0712482284112914,0.0,0.5488852973195,0.0200749687316324,0.0070263589021489,0.1268439638762857,27.656993422746755,92.0524568254519,26.5,0.0009510065655088,0.1,0.0003804026262035,0.04,-57.28918062831048,6.867975161000978,6.867975161000978,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0018028534204804,0.001,0.001,0.0018028534204804,0.0004,0.0004,0.0015225323095556,0.0015225323095556,0.0571190164133206,0.0,0.5551933472371471,0.0540508749660875,0.0105778711898361,0.215808638710218,47.18272516612694,41.07765545277129,26.5,0.0013630131958182,0.1,0.0005452052783272,0.04,-58.91082480428006,7.873182845304391,7.873182845304391,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0020259021320157,0.001,0.001,0.0020259021320157,0.0004,0.0004,0.000793022011232,0.000793022011232,0.1599596833028324,0.0,0.5303739042613647,0.0358535725369518,0.0127138554667717,0.2311527836253601,45.405929299669765,65.38086773232686,26.5,0.0010592919651987,0.1,0.0004237167860794,0.04,-58.22236434735955,10.067749611886219,10.067749611886219,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0024956076968092,0.001,0.001,0.0024956076968092,0.0004,0.0004,0.0026743382434506,0.0026743382434506,0.0979071928959278,0.0,0.4681882892127196,0.0443517053128778,0.0096982265292236,0.1818433955602729,27.30802480453439,50.93871887389493,26.5,0.0006940676011189,0.1,0.0002776270404475,0.04,-60.03476312541358,7.2649768461832,7.2649768461832,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0021250177704956,0.001,0.001,0.0021250177704956,0.0004,0.0004,0.0011745649038434,0.0011745649038434,0.1219359787164264,0.0,0.7709410478056785,0.0530995292256171,0.0080136943213652,0.1932890756567815,36.11381384355038,69.83479035004417,26.5,0.0008565084857571,0.1,0.0003426033943028,0.04,-58.84403832746454,9.063191676767298,9.063191676767298,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0021324942033923,0.001,0.001,0.0021324942033923,0.0004,0.0004,0.0022936082309312,0.0022936082309312,0.0937358380891579,0.0,0.9611969762553983,0.0311962628449434,0.0074801110982696,0.1324352565281706,12.04398329369019,60.23678638051437,26.5,0.0003730105107618,0.1,0.0001492042043047,0.04,-57.74282563570262,7.256071364826019,7.256071364826019,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0015813628424653,0.001,0.001,0.0015813628424653,0.0004,0.0004,0.0024493716996552,0.0024493716996552,0.0931643274597706,0.0,0.4476903727150457,0.053566841748516,0.0097222926660941,0.1635210769529693,23.870019553347227,56.66682773969449,26.5,0.0007031934038442,0.1,0.0002812773615376,0.04,-54.86297970897443,6.447262104999627,6.447262104999627,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.002022771074403,0.001,0.001,0.002022771074403,0.0004,0.0004,0.0016709277866993,0.0016709277866993,0.1155904674186159,0.0,0.5143729097511547,0.0428774615170366,0.0095521401216784,0.1608836454251313,24.37982318648012,60.79221118695886,26.5,0.0004008210079015,0.1,0.0001603284031606,0.04,-61.75134146144286,7.932290686955947,7.932290686955947,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
