,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0054281963713183,0.001,0.001,0.0054281963713183,0.0004,0.0004,0.010624903566847,0.010624903566847,0.0934668556240304,0.0,0.6002513320612752,0.0461798793133357,0.0128310607966202,0.1544594076313687,39.37522807100055,65.18429321955506,26.5,0.0010436363485641,0.1,0.0004174545394256,0.04,-58.09904084384812,6.0129775465954935,6.0129775465954935,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0085277066975337,0.001,0.001,0.0085277066975337,0.0004,0.0004,0.0062162550329143,0.0062162550329143,0.0693331962481903,0.0,0.4594161425136861,0.0312867892734283,0.0103286238159894,0.1678338100381211,46.76006082751152,61.06587807465105,26.5,0.0007206302989884,0.1,0.0002882521195953,0.04,-58.22801908818199,8.274119014379623,8.274119014379623,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.001956538277346,0.001,0.001,0.001956538277346,0.0004,0.0004,0.0062819158526336,0.0062819158526336,0.0878527520768714,0.0,0.8855148231263221,0.0497196416850976,0.0088390645191829,0.1404897395483794,36.29439531739397,60.83807298891927,26.5,0.0006403344260812,0.1,0.0002561337704324,0.04,-59.062419099486405,5.304143242292193,5.304143242292193,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0064553619255973,0.001,0.001,0.0064553619255973,0.0004,0.0004,0.0078134177534324,0.0078134177534324,0.0975469482962846,0.0,0.6188940788643441,0.0457004564073545,0.005170490184486,0.2148297386502393,43.0018628585112,63.51046938118393,26.5,0.0012205159199843,0.1,0.0004882063679937,0.04,-58.68263623630878,6.97706298889032,6.97706298889032,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0020870948541565,0.001,0.001,0.0020870948541565,0.0004,0.0004,0.0097318037244929,0.0097318037244929,0.094710275815476,0.0,1.141253531148883,0.0374621774681354,0.0126057519165663,0.158572829589079,51.12687381558878,37.94846953587864,26.5,0.0010107781544436,0.1,0.0004043112617774,0.04,-59.4851744063753,4.930260947372158,4.930260947372158,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.004769930563929,0.001,0.001,0.004769930563929,0.0004,0.0004,0.006391834709078,0.006391834709078,0.1055965574567688,0.0,0.5199270562006539,0.0534203711097473,0.011800526991691,0.1505793455476966,51.450384227841255,32.81588190209493,26.5,0.0008358637286156,0.1,0.0003343454914462,0.04,-58.75712130859765,6.749589440271114,6.749589440271114,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0040734235959495,0.001,0.001,0.0040734235959495,0.0004,0.0004,0.0052351584413684,0.0052351584413684,0.0807740985080448,0.0,0.91617078995566,0.0388265652077776,0.0083467285846477,0.0907171388272098,38.59636682232471,62.60789128060742,26.5,0.0007262100510159,0.1,0.0002904840204063,0.04,-59.92565856427909,6.841493865657875,6.841493865657875,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0050234669768904,0.001,0.001,0.0050234669768904,0.0004,0.0004,0.0047863266278616,0.0047863266278616,0.0914526365759345,0.0,0.9005413877123943,0.0493743922325751,0.0082351399890903,0.1223801577710022,38.66161183037622,46.98499932185786,26.5,0.0009403600076121,0.1,0.0003761440030448,0.04,-59.07245067944476,7.558134014067802,7.558134014067802,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0035593461933484,0.001,0.001,0.0035593461933484,0.0004,0.0004,0.0113353524994613,0.0113353524994613,0.1237499023977188,0.0,0.7075146552098533,0.0293063515453539,0.013415363256289,0.2234253553770583,39.90279533185698,32.92905093247504,26.5,0.000813673120448,0.1,0.0003254692481792,0.04,-57.18186979823189,5.313709967567936,5.313709967567936,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0053010254758544,0.001,0.001,0.0053010254758544,0.0004,0.0004,0.0066533512792368,0.0066533512792368,0.1258224616982102,0.0,0.2508538066899466,0.0269846075463554,0.00939509321063,0.1883994442023238,40.64842792088314,72.11836915646658,26.5,0.0011710555325745,0.1,0.0004684222130298,0.04,-61.54551628610423,6.894538426786287,6.894538426786287,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0025944973476006,0.001,0.001,0.0025944973476006,0.0004,0.0004,0.0078557734730389,0.0078557734730389,0.0664575241128025,0.0,0.8235263063593009,0.050197056671118,0.0093748056554238,0.1465375762096306,29.25017265239769,57.56019958259911,26.5,0.0020134704149764,0.1,0.0008053881659905,0.04,-56.77315885253763,5.374448491469031,5.374448491469031,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0030796501373829,0.001,0.001,0.0030796501373829,0.0004,0.0004,0.0057964036186826,0.0057964036186826,0.1398318502025466,0.0,0.6940917106726919,0.0264050931958289,0.0032231850148983,0.1047447918431294,7.463118978688378,60.450420243135824,26.5,0.0010004280697963,0.1,0.0004001712279185,0.04,-56.37850692686569,6.0810194515224305,6.0810194515224305,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0066201507510059,0.001,0.001,0.0066201507510059,0.0004,0.0004,0.0084622940444972,0.0084622940444972,0.0451367651563504,0.0,0.6788119364015895,0.025257284592903,0.0073061345150949,0.2695131733636372,48.99677826526659,45.18531517791026,26.5,0.0009031663051953,0.1,0.0003612665220781,0.04,-58.60123655158797,6.853549982588851,6.853549982588851,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0046194473145391,0.001,0.001,0.0046194473145391,0.0004,0.0004,0.0061279541409914,0.0061279541409914,0.1089132246156798,0.0,0.743404865099039,0.0298536653434579,0.0118507008525215,0.1453921005033281,47.29541355503519,48.59461167449526,26.5,0.0010294212509064,0.1,0.0004117685003625,0.04,-58.97055314833278,6.7716254935243025,6.7716254935243025,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0024691789668598,0.001,0.001,0.0024691789668598,0.0004,0.0004,0.0072231188917768,0.0072231188917768,0.0790958468101404,0.0,0.5276836397469455,0.0542008037291191,0.0082271968707744,0.1446304438346149,24.36413778566624,49.049783289657725,26.5,0.0007866332439845,0.1,0.0003146532975938,0.04,-58.8136709185207,5.417361342984373,5.417361342984373,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0066022144352425,0.001,0.001,0.0066022144352425,0.0004,0.0004,0.0033742513148266,0.0033742513148266,0.1372781535683203,0.0,0.6906193748748677,0.0497453003695363,0.0083945251788079,0.1378040358012694,29.73834612024085,37.05840428338136,26.5,0.0013454082004513,0.1,0.0005381632801805,0.04,-60.36765723441384,9.291333051264102,9.291333051264102,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0053421107304202,0.001,0.001,0.0053421107304202,0.0004,0.0004,0.0068781495114474,0.0068781495114474,0.0929328554809266,0.0,0.8921109219017731,0.0437613951223797,0.0113289870436169,0.2140692852285346,40.30902395407102,38.465217552348165,26.5,0.001358341110605,0.1,0.000543336444242,0.04,-55.67252247388115,6.837456625120005,6.837456625120005,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0062420135114474,0.001,0.001,0.0062420135114474,0.0004,0.0004,0.0069524778288372,0.0069524778288372,0.1086951250882064,0.0,0.860411232804966,0.0340324548313297,0.0118327148518892,0.1752910382005326,54.520494682991,47.54033371419859,26.5,0.0008912066725089,0.1,0.0003564826690035,0.04,-56.02059798736377,7.171842456623089,7.171842456623089,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0075049348551139,0.001,0.001,0.0075049348551139,0.0004,0.0004,0.0086776851288911,0.0086776851288911,0.0626997161853014,0.0,0.4336197434387232,0.0422413466506451,0.0090107581561442,0.1029491313208777,19.87956691176199,33.75269777701885,26.5,0.000789473358219,0.1,0.0003157893432876,0.04,-56.2392037352245,7.083248107702791,7.083248107702791,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0055078554829832,0.001,0.001,0.0055078554829832,0.0004,0.0004,0.0069753672793694,0.0069753672793694,0.1676689187583605,0.0,0.7200225976730088,0.0338186965804023,0.0137382350236262,0.1102331953269519,35.41079394314727,35.35219468486846,26.5,0.0012265452069857,0.1,0.0004906180827942,0.04,-58.72019361120238,6.8743348426793265,6.8743348426793265,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0049905782022399,0.001,0.001,0.0049905782022399,0.0004,0.0004,0.0089012367674373,0.0089012367674373,0.092288789933653,0.0,0.3158116434414677,0.0532769042166343,0.0063814277115138,0.1090584242249431,36.918076585881536,36.26563433691709,26.5,0.0008734975705373,0.1,0.0003493990282149,0.04,-58.8560196862928,6.177463470345313,6.177463470345313,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0041028136216739,0.001,0.001,0.0041028136216739,0.0004,0.0004,0.0074875162109607,0.0074875162109607,0.082687890418559,0.0,0.9163456147568992,0.0043085603344515,0.0083205876535635,0.1058999075031074,35.57559059077835,58.02653180294969,26.5,0.0016509528837124,0.1,0.0006603811534849,0.04,-60.65898384831327,6.135923730833318,6.135923730833318,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0050602092443094,0.001,0.001,0.0050602092443094,0.0004,0.0004,0.0077556817962105,0.0077556817962105,0.0882324496298327,0.0,0.5374402528425624,0.0576160045225833,0.0096893456894841,0.1619771826936197,34.2743744908632,72.63878738067108,26.5,0.0004283495743466,0.1,0.0001713398297386,0.04,-60.254970241814256,6.4683694483860155,6.4683694483860155,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.003216037592319,0.001,0.001,0.003216037592319,0.0004,0.0004,0.0057009603703017,0.0057009603703017,0.0675457535243866,0.0,0.5200927882623771,0.0448998190684547,0.0077770206176691,0.115964825639369,23.411151178370257,44.47725625969252,26.5,0.0015391325797264,0.1,0.0006156530318905,0.04,-58.55937706057218,6.1887227521632475,6.1887227521632475,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0067203196008168,0.001,0.001,0.0067203196008168,0.0004,0.0004,0.0067167618353517,0.0067167618353517,0.1391536004122651,0.0,0.1998642533296687,0.0485158065457177,0.0041586243302239,0.1970301164327738,33.69468834556212,26.47665239895831,26.5,0.0013055220881623,0.1,0.0005222088352649,0.04,-59.16923947649897,7.437106409207472,7.437106409207472,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.004882696423364,0.001,0.001,0.004882696423364,0.0004,0.0004,0.006342752609362,0.006342752609362,0.1044846375715457,0.0,0.642503425387017,0.0440766898753589,0.0084553881585648,0.2069319944481285,30.103245008456227,60.48206977188202,26.5,0.0014153049400662,0.1,0.0005661219760264,0.04,-55.96737708667697,6.817752083659652,6.817752083659652,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0074492118282629,0.001,0.001,0.0074492118282629,0.0004,0.0004,0.0075752789664821,0.0075752789664821,0.1207290433985524,0.0,0.6814574507341735,0.0251290602593141,0.005218439585634,0.2368192521844124,29.893215084021136,49.35815389079954,26.5,0.0010187084319451,0.1,0.000407483372778,0.04,-56.12333460564755,7.393875604814896,7.393875604814896,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0067345969351793,0.001,0.001,0.0067345969351793,0.0004,0.0004,0.010849277354815,0.010849277354815,0.1322422657709372,0.0,0.7793600603059222,0.0480522005678014,0.011827879412577,0.1561673139927316,44.53580758594566,41.81543191140479,26.5,0.0011232447753015,0.1,0.0004492979101206,0.04,-59.17303663389041,6.369668877199643,6.369668877199643,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0027987508697918,0.001,0.001,0.0027987508697918,0.0004,0.0004,0.0070515663379054,0.0070515663379054,0.0965949556010878,0.0,0.6780401907881576,0.0527576211055813,0.008521358383254,0.194697481698008,46.39036805417478,31.788120118200663,26.5,0.0012914804840198,0.1,0.0005165921936079,0.04,-56.16043716978117,5.617681853207089,5.617681853207089,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.005667068027873,0.001,0.001,0.005667068027873,0.0004,0.0004,0.0068908434158191,0.0068908434158191,0.1320570241570395,0.0,0.7389646670309041,0.045154137639468,0.005425031237096,0.2186374081465614,47.18658030495229,38.1910242169306,26.5,0.0010846841009779,0.1,0.0004338736403911,0.04,-58.607318667697335,6.966539480964861,6.966539480964861,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0030243319187736,0.001,0.001,0.0030243319187736,0.0004,0.0004,0.0080232099459883,0.0080232099459883,0.0482453586248691,0.0,0.5963935349078943,0.0315639562209563,0.0046609832160785,0.1529474117004948,21.06275105532228,47.6033823434092,26.5,0.001214515902019,0.1,0.0004858063608076,0.04,-59.3607605565695,5.5458051369774095,5.5458051369774095,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0071380010631373,0.001,0.001,0.0071380010631373,0.0004,0.0004,0.0086803989147754,0.0086803989147754,0.0872470575622239,0.0,0.4531596518807476,0.0195231461296679,0.0128095576771452,0.2669461375327662,35.182772787847746,44.193352192953846,26.5,0.001207609460687,0.1,0.0004830437842748,0.04,-56.19834973341055,6.966280489183044,6.966280489183044,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0075321754083055,0.001,0.001,0.0075321754083055,0.0004,0.0004,0.0073803645901384,0.0073803645901384,0.1004545586323058,0.0,0.6714509067342134,0.0379351708969375,0.0086309750206832,0.2863082113718774,35.96420494925003,53.22579794138516,26.5,0.0012751026646928,0.1,0.0005100410658771,0.04,-56.78643176377001,7.487009062197218,7.487009062197218,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0060522123066333,0.001,0.001,0.0060522123066333,0.0004,0.0004,0.0043029020179047,0.0043029020179047,0.1769300796419533,0.0,0.868708343273386,0.0260380085454919,0.0083395507131263,0.1387208074565172,21.12286418676046,59.097264661074526,26.5,0.0006936602293441,0.1,0.0002774640917376,0.04,-58.19214113203204,8.343731905263741,8.343731905263741,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0043717724522847,0.001,0.001,0.0043717724522847,0.0004,0.0004,0.0076613979817482,0.0076613979817482,0.0725700849740072,0.0,0.2036132106803223,0.0338544130092194,0.0090147441384636,0.1079259356514836,37.13724912874198,26.982773666831,26.5,0.0011498856623117,0.1,0.0004599542649246,0.04,-57.789345030838525,6.209810954865183,6.209810954865183,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0016538567970509,0.001,0.001,0.0016538567970509,0.0004,0.0004,0.0043588737844229,0.0043588737844229,0.1038857010090697,0.0,0.8088232254656521,0.0463746559770019,0.0091059842495187,0.0962887104848623,30.08605975090753,82.73187886402971,26.5,0.0005045898314258,0.1,0.0002018359325703,0.04,-57.303928738862105,5.554766563460195,5.554766563460195,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0043038319670065,0.001,0.001,0.0043038319670065,0.0004,0.0004,0.0086622599555583,0.0086622599555583,0.0867649458599031,0.0,0.6158129542557413,0.0471778332641606,0.0125752382759488,0.1772339121901193,34.70632218973599,49.31131740878777,26.5,0.0013638754315155,0.1,0.0005455501726062,0.04,-56.2066462599341,5.965677714358693,5.965677714358693,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0049881850459692,0.001,0.001,0.0049881850459692,0.0004,0.0004,0.0086186313723668,0.0086186313723668,0.122376958417065,0.0,0.4070828596302662,0.0327832471673266,0.0073954455097849,0.1547837332322636,46.78503677719847,37.31762135240309,26.5,0.0006092510552614,0.1,0.0002437004221045,0.04,-59.99002415681869,6.236114067775517,6.236114067775517,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0043390664284115,0.001,0.001,0.0043390664284115,0.0004,0.0004,0.0075394793648695,0.0075394793648695,0.1060226515209025,0.0,0.2706034643042117,0.0430825455076985,0.0152925335107522,0.115385679489721,20.16131633486892,26.79178787642933,26.5,0.001190838400241,0.1,0.0004763353600964,0.04,-57.27151120608409,6.225617193400444,6.225617193400444,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0039115922402692,0.001,0.001,0.0039115922402692,0.0004,0.0004,0.0061541061473617,0.0061541061473617,0.104147074806423,0.0,0.6820304329349848,0.0198067757956556,0.0094912590078282,0.1582948392264264,37.22993111567475,68.89264475444077,26.5,0.0005879759852949,0.1,0.0002351903941179,0.04,-57.92804464833421,6.416171478671175,6.416171478671175,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.004637678727289,0.001,0.001,0.004637678727289,0.0004,0.0004,0.0053392151982178,0.0053392151982178,0.108711091499076,0.0,0.7927207786724435,0.0470308458236596,0.0077092977481716,0.1855068032991685,31.070365578755418,45.8955039540196,26.5,0.0012862327331398,0.1,0.0005144930932559,0.04,-57.924365708582606,7.093423131211901,7.093423131211901,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0029181144779941,0.001,0.001,0.0029181144779941,0.0004,0.0004,0.0057333823270871,0.0057333823270871,0.0799636925787815,0.0,0.986357629608566,0.0276887076121606,0.0101381912554146,0.1806293330453254,25.995503601254523,53.73238678247464,26.5,0.0009901488025001,0.1,0.000396059521,0.04,-55.70342599169837,6.006519083875587,6.006519083875587,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.005358998196213,0.001,0.001,0.005358998196213,0.0004,0.0004,0.0069425911764332,0.0069425911764332,0.1209492781293079,0.0,0.650349103556525,0.0633626077066579,0.0051177624942901,0.172970320626037,34.894246290577414,51.47891207490516,26.5,0.0010425364303169,0.1,0.0004170145721267,0.04,-55.713937065415934,6.823767186809663,6.823767186809663,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0053745046598884,0.001,0.001,0.0053745046598884,0.0004,0.0004,0.0113484530193238,0.0113484530193238,0.0385769421380218,0.0,0.8606366015455084,0.0426276312940773,0.0096327681866035,0.1595905702601028,32.73724954961599,61.34873848064583,26.5,0.00091779128026,0.1,0.000367116512104,0.04,-58.71263418439122,5.886485786467459,5.886485786467459,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0056543296849648,0.001,0.001,0.0056543296849648,0.0004,0.0004,0.0049134739302544,0.0049134739302544,0.0769896005923667,0.0,0.7679763332531797,0.0493771423861298,0.0081623831243658,0.1017646357864157,20.516043190318207,53.29197621508296,26.5,0.0010584843286716,0.1,0.0004233937314686,0.04,-59.34915913768047,7.797409552738417,7.797409552738417,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.005687817735989,0.001,0.001,0.005687817735989,0.0004,0.0004,0.0122745853247891,0.0122745853247891,0.0629713448290147,0.0,0.7274178338519299,0.063352694260121,0.0052031353137317,0.1327974759134459,50.15312935832752,55.66993266538255,26.5,0.0006020206384635,0.1,0.0002408082553854,0.04,-56.11283447106554,5.8513913273857465,5.8513913273857465,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
