,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.003320636286938,0.001,0.001,0.003320636286938,0.0004,0.0004,0.0035836863717252,0.0035836863717252,0.1164901283733838,0.0,0.3018500025553461,0.0487188438375124,0.00257035589529,0.1043374491847081,32.45173384949528,56.16797085713844,26.5,0.0009551662969893,0.1,0.0003820665187957,0.04,-56.11335863045996,7.247817233257498,7.247817233257498,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0010516252522243,0.001,0.001,0.0010516252522243,0.0004,0.0004,0.002409380151383,0.002409380151383,0.0779067149429993,0.0,0.3872474709317353,0.0202487631696963,0.0149806366734111,0.1666369973521356,28.4260796398412,42.03258753375396,26.5,0.0017035020127824,0.1,0.0006814008051129,0.04,-60.08238808480975,5.757868868036892,5.757868868036892,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.005962799086358,0.001,0.001,0.005962799086358,0.0004,0.0004,0.0008577119579176,0.0008577119579176,0.0557354889203188,0.0,0.3979550148087142,0.0569992598895148,0.0148646742481156,0.1924712475809585,54.82319957880637,43.50268769256701,26.5,0.0010347894318615,0.1,0.0004139157727446,0.04,-58.37348426479639,12.582712982911888,12.582712982911888,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0049366788242387,0.001,0.001,0.0049366788242387,0.0004,0.0004,0.0027068349396539,0.0027068349396539,0.1874991711228765,0.0,0.4151447966588649,0.0454291867276744,0.0080795482378353,0.1136975452191638,10.69194832134751,54.03123730497883,26.5,0.0008236252634136,0.1,0.0003294501053654,0.04,-57.79103208468104,9.086522676515278,9.086522676515278,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0039137733445379,0.001,0.001,0.0039137733445379,0.0004,0.0004,0.0010366160857023,0.0010366160857023,0.0908507927751508,0.0,0.826819764319157,0.0529881264216611,0.0038594111513707,0.1199632026538008,21.24977828164124,55.26035742608491,26.5,0.001576379001768,0.1,0.0006305516007072,0.04,-57.96467524183178,11.154732037317086,11.154732037317086,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0041086675287745,0.001,0.001,0.0041086675287745,0.0004,0.0004,0.0023258637050602,0.0023258637050602,0.0868787478960774,0.0,0.7436938198540434,0.0573103131929726,0.0086430411505566,0.0816250292723537,14.026311802958285,72.42127682645115,26.5,0.0005858499822695,0.1,0.0002343399929078,0.04,-56.82921051130923,8.993918739519684,8.993918739519684,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0025371154202915,0.001,0.001,0.0025371154202915,0.0004,0.0004,0.0019011587576899,0.0019011587576899,0.1297475580510469,0.0,0.7773815054525662,0.0652893612505023,0.014038264607813,0.2466102351103118,44.64696171455414,50.74874380716263,26.5,0.0011199762823001,0.1,0.00044799051292,0.04,-56.12338953268389,8.197724227636828,8.197724227636828,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0061571323259365,0.001,0.001,0.0061571323259365,0.0004,0.0004,0.0012236907050762,0.0012236907050762,0.118733172414277,0.0,0.0333240160349052,0.047276258151251,0.0155824120046065,0.297311214359565,37.44000601775206,83.07906966338533,26.5,0.0006839487280314,0.1,0.0002735794912125,0.04,-59.21639979307626,11.876029134138822,11.876029134138822,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0044347454044379,0.001,0.001,0.0044347454044379,0.0004,0.0004,0.000497249526585,0.000497249526585,0.1184945564547359,0.0,1.3067420075325429,0.0359622802543068,0.0045936722232499,0.0892771667019732,25.715266319986146,67.03139656157909,26.5,0.0008631754109164,0.1,0.0003452701643665,0.04,-57.4585909499712,13.045374748062976,13.045374748062976,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0018996384110906,0.001,0.001,0.0018996384110906,0.0004,0.0004,0.0031058715906541,0.0031058715906541,0.0863403257336739,0.0,0.9458501236001144,0.0544309396260442,0.0038951841553381,0.2708404487442398,52.83268242910683,58.31313486042402,26.5,0.0011977170567763,0.1,0.0004790868227105,0.04,-57.915193926256194,6.34095491393742,6.34095491393742,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0017394450633659,0.001,0.001,0.0017394450633659,0.0004,0.0004,0.0025504345978845,0.0025504345978845,0.1051567319251845,0.0,0.1889021557753513,0.0542017492774374,0.0175806307194933,0.25509675945712,48.495440566241165,53.20454396128701,26.5,0.0007976140400753,0.1,0.0003190456160301,0.04,-58.50696502529817,6.558725929077623,6.558725929077623,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0030190845250509,0.001,0.001,0.0030190845250509,0.0004,0.0004,0.0012877356779703,0.0012877356779703,0.1247572334450693,0.0,0.6876506832727655,0.0361145734617455,0.00876041011007,0.1549873496525687,34.9671949856866,38.80026518378163,26.5,0.0013683169980163,0.1,0.0005473267992065,0.04,-60.360980327342965,9.818948718631331,9.818948718631331,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.005281724643999,0.001,0.001,0.005281724643999,0.0004,0.0004,0.0020509117726596,0.0020509117726596,0.0619346714873068,0.0,0.3642677350965114,0.0282658917966962,0.0098543374653968,0.1958831673499171,30.873760970637825,64.72795824977456,26.5,0.0006249379055652,0.1,0.000249975162226,0.04,-58.205431097184864,10.09096365046259,10.09096365046259,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.00389060778185,0.001,0.001,0.00389060778185,0.0004,0.0004,0.0019800447645972,0.0019800447645972,0.1435859870457991,0.0,0.7394654777244328,0.0618006338626481,0.0136952118845239,0.1534112350952745,27.83321943205004,48.35900630239873,26.5,0.0012533381128512,0.1,0.0005013352451404,0.04,-57.76308789340087,9.303629404626136,9.303629404626136,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0016966705486302,0.001,0.001,0.0016966705486302,0.0004,0.0004,0.0019462163866578,0.0019462163866578,0.1183531498588014,0.0,0.959128618220954,0.0664864355769621,0.0110661444540999,0.0212488414253334,51.36132398050096,24.31517469191501,26.5,0.0009725426359449,0.1,0.0003890170543779,0.04,-57.80488006667667,7.102007186710358,7.102007186710358,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0030555028131659,0.001,0.001,0.0030555028131659,0.0004,0.0004,0.0012979947741049,0.0012979947741049,0.109045795729897,0.0,1.1198224427847,0.0574287697263334,0.0089522675156144,0.1672714950283748,41.85115890419286,24.50645639135812,26.5,0.000731658698821,0.1,0.0002926634795284,0.04,-58.451662901904086,9.830742365277365,9.830742365277365,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0028242102161879,0.001,0.001,0.0028242102161879,0.0004,0.0004,0.0023104263642003,0.0023104263642003,0.1983775736436749,0.0,0.884647446805084,0.062096059267266,0.0073651662587337,0.142709896906144,58.968892031766416,75.73779112005334,26.5,0.0007952055467358,0.1,0.0003180822186943,0.04,-56.894507156744815,7.958389969596308,7.958389969596308,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0042178287852696,0.001,0.001,0.0042178287852696,0.0004,0.0004,0.0018163454271357,0.0018163454271357,0.0383097026493282,0.0,1.1182970367608989,0.0330391003089305,0.0088771211951257,0.0440912647353532,34.36720307542913,24.17562810005168,26.5,0.0012091919236171,0.1,0.0004836767694468,0.04,-58.59789063507857,9.791092107176325,9.791092107176325,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0031316174831919,0.001,0.001,0.0031316174831919,0.0004,0.0004,0.0023934087657037,0.0023934087657037,0.0784731611963436,0.0,0.6903443820214421,0.0350118646836251,0.0106376231116313,0.2258168929526368,19.720295180093487,88.46058682153367,26.5,0.0008166181879486,0.1,0.0003266472751794,0.04,-59.40561399589908,8.143408754546847,8.143408754546847,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0024436518960464,0.001,0.001,0.0024436518960464,0.0004,0.0004,0.0027986930582238,0.0027986930582238,0.0179778089136015,0.0,1.1648617696311228,0.0246468923630776,0.0088328800969159,0.279044983581076,15.840491950379324,69.81250453653563,26.5,0.0005747647229063,0.1,0.0002299058891625,0.04,-56.853261312950345,7.105686190257099,7.105686190257099,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0027564139891264,0.001,0.001,0.0027564139891264,0.0004,0.0004,0.0031205984825799,0.0031205984825799,0.0367730724044633,0.0,1.0302219425055226,0.0401418193698253,0.0111215642942112,0.2377428533601297,71.06620794835786,46.670764314797054,26.5,0.0006111543918372,0.1,0.0002444617567348,0.04,-59.02358349214839,7.133038300994318,7.133038300994318,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0034761195464805,0.001,0.001,0.0034761195464805,0.0004,0.0004,0.0018216769045926,0.0018216769045926,0.1036874325349596,0.0,0.7613439683884463,0.0341834491184344,0.0069209520368974,0.1742624697398945,26.48189415805832,59.83233035500224,26.5,0.001623515870451,0.1,0.0006494063481804,0.04,-57.14778730213607,9.218218845293695,9.218218845293695,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0022094382977046,0.001,0.001,0.0022094382977046,0.0004,0.0004,0.002227284528287,0.002227284528287,0.1708414715885076,0.0,1.1777077125414548,0.0499154587812258,0.002276535492245,0.254903898100373,48.17996311476404,97.18671802724393,26.5,0.0008599359735565,0.1,0.0003439743894226,0.04,-57.82045419339619,7.415655343938448,7.415655343938448,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.005044979307026,0.001,0.001,0.005044979307026,0.0004,0.0004,0.0015628402740801,0.0015628402740801,0.0658575981557116,0.0,0.9707595256557966,0.0560129830108253,0.0104940727986806,0.1894330781751179,33.57422192013084,89.8791977675751,26.5,0.0015289847071979,0.1,0.0006115938828791,0.04,-57.627370559237455,10.73043813506892,10.73043813506892,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0036442419287849,0.001,0.001,0.0036442419287849,0.0004,0.0004,0.0017277261243716,0.0017277261243716,0.169399458131793,0.0,0.71959217651709,0.0221103051379837,0.0092754499699517,0.1483561409946035,29.98849587948624,70.95243919978572,26.5,0.0010501661640123,0.1,0.0004200664656049,0.04,-58.4169070758366,9.510642059723788,9.510642059723788,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0051457418827669,0.001,0.001,0.0051457418827669,0.0004,0.0004,0.0021074165371895,0.0021074165371895,0.1041277143458468,0.0,0.9270697785418774,0.0414634601655325,0.0123895406673062,0.1466715433233353,43.74425299273109,24.0025784141286,26.5,0.0014600022995811,0.1,0.0005840009198324,0.04,-57.78715434994472,9.936967023895782,9.936967023895782,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0039761084630625,0.001,0.001,0.0039761084630625,0.0004,0.0004,0.0042359363699764,0.0042359363699764,0.0627990672699222,0.0,0.4817590737789677,0.0554623409802485,0.0155060003631243,0.1934510584432603,32.13269823773192,22.274169717220428,26.5,0.0015541538570897,0.1,0.0006216615428358,0.04,-57.19340375981261,7.279270745381146,7.279270745381146,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0051239111101033,0.001,0.001,0.0051239111101033,0.0004,0.0004,0.0014443614419938,0.0014443614419938,0.065070224716516,0.0,0.7517005604341331,0.0372066158188985,0.0086312628631355,0.0746844236939323,31.070008765869403,47.68450288696176,26.5,0.0014883792613674,0.1,0.0005953517045469,0.04,-59.6570297975412,10.988289948597522,10.988289948597522,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0052571842907897,0.001,0.001,0.0052571842907897,0.0004,0.0004,0.0009546001724888,0.0009546001724888,0.1792682128525745,0.0,0.8443894568184958,0.0380116240481578,0.0092497875482037,0.0118817895777552,39.9601656559683,39.267155108917095,26.5,0.0001375897039652,0.1,5.503588158608e-05,0.04,-57.13992904693903,12.08530303548058,12.08530303548058,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0051594869058161,0.001,0.001,0.0051594869058161,0.0004,0.0004,0.0018975494072476,0.0018975494072476,0.0633762192364462,0.0,0.4106021747061405,0.0354107502325638,0.0132030634639934,0.1237223403100674,15.59004746684112,26.011860871719023,26.5,0.0014101124727833,0.1,0.0005640449891133,0.04,-56.9540611301144,10.246957207769317,10.246957207769317,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0045024714182663,0.001,0.001,0.0045024714182663,0.0004,0.0004,0.0014153889087034,0.0014153889087034,0.0910100024893983,0.0,0.6137337200506643,0.0293005836624007,0.0118207511220375,0.1327898503608981,45.04169841946958,71.80266509765673,26.5,0.0005153675185908,0.1,0.0002061470074363,0.04,-57.13854358120848,10.689796794976095,10.689796794976095,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0070427480827415,0.001,0.001,0.0070427480827415,0.0004,0.0004,0.0019575547091992,0.0019575547091992,0.1249063130442114,0.0,0.6784800569050571,0.0647659994668322,0.0149332419373807,0.1242264845016706,45.52763245652993,48.04899691999829,26.5,0.0010325663438308,0.1,0.0004130265375323,0.04,-55.66088987013645,11.026112569603308,11.026112569603308,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0033167698770565,0.001,0.001,0.0033167698770565,0.0004,0.0004,0.0027256300377667,0.0027256300377667,0.110023274449703,0.0,1.0814564775394506,0.0504872237212936,0.0128486360837477,0.1319566882178676,32.39261951510889,35.250582964430016,26.5,0.0017722744902079,0.1,0.0007089097960831,0.04,-57.19160952483638,7.9462683385398245,7.9462683385398245,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0057987732670707,0.001,0.001,0.0057987732670707,0.0004,0.0004,0.0030367358934956,0.0030367358934956,0.0819892236511443,0.0,1.192813591137295,0.0834625177674222,0.0065338540026556,0.2252050328904722,25.239539733398864,63.00977184608824,26.5,0.0014858079972613,0.1,0.0005943231989045,0.04,-54.85447316569939,9.220270746029264,9.220270746029264,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0033394921338801,0.001,0.001,0.0033394921338801,0.0004,0.0004,0.0011148139919586,0.0011148139919586,0.087402015278636,0.0,0.7342392793003575,0.0487836917098733,0.0119277959707252,0.1675842899037932,55.16285328624356,55.71919923338725,26.5,0.0008818287695598,0.1,0.0003527315078239,0.04,-57.8125248727662,10.521861433294387,10.521861433294387,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0029580046394439,0.001,0.001,0.0029580046394439,0.0004,0.0004,0.0029679536103776,0.0029679536103776,0.1217651336700975,0.0,0.0167770597430034,0.0025707367818116,0.0160203521855139,0.2441674510792342,16.221365338105695,61.98001139625327,26.5,0.001113279246861,0.1,0.0004453116987444,0.04,-60.31217979505853,7.427371854698228,7.427371854698228,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0027812434987136,0.001,0.001,0.0027812434987136,0.0004,0.0004,0.0024713144799817,0.0024713144799817,0.0906162689846108,0.0,0.865694277748652,0.0453364836940603,0.011228399595275,0.1823524463133459,33.646827519212145,73.82645532169082,26.5,0.0009624772837884,0.1,0.0003849909135153,0.04,-58.44109821314335,7.73875853235032,7.73875853235032,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0049805149376373,0.001,0.001,0.0049805149376373,0.0004,0.0004,0.0004558456772784,0.0004558456772784,0.1391210508573468,0.0,0.1933821504033318,0.0231042863376216,0.0155575763997387,0.0406411187213472,58.0774934535436,14.41614159276768,26.5,0.001098209288655,0.1,0.000439283715462,0.04,-59.23124603940677,13.370552002090566,13.370552002090566,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0043523495024974,0.001,0.001,0.0043523495024974,0.0004,0.0004,0.0020443603011365,0.0020443603011365,0.0299255727986673,0.0,0.6428562986717886,0.0254607762441711,0.0144852029594059,0.1607291219653613,19.97192378073797,44.36949759657013,26.5,0.0014113748401995,0.1,0.0005645499360798,0.04,-56.123729303558434,9.537768230883716,9.537768230883716,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0022383023214572,0.001,0.001,0.0022383023214572,0.0004,0.0004,0.001574428085125,0.001574428085125,0.1116630775501376,0.0,0.9849719426283674,0.0671607069656942,0.0095045755693423,0.1643025167366246,21.087061766465546,22.004035087355483,26.5,0.0004041712530825,0.1,0.000161668501233,0.04,-57.50882538062309,8.373645930512113,8.373645930512113,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0094316384637632,0.001,0.001,0.0094316384637632,0.0004,0.0004,0.0009080691757603,0.0009080691757603,0.1218144142065415,0.0,0.698641513066448,0.0419244467943756,0.006586427949572,0.2033848254903014,49.81253620968976,59.23536275996575,26.5,0.001411962985354,0.1,0.0005647851941416,0.04,-55.62184562998155,13.293676321522035,13.293676321522035,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0024224972065663,0.001,0.001,0.0024224972065663,0.0004,0.0004,0.0023820313195134,0.0023820313195134,0.1310033867707025,0.0,0.3378642976572918,0.0255086161986261,0.0093551310287856,0.2784635244169195,40.45032205372821,62.11145765160041,26.5,0.0014291908815374,0.1,0.0005716763526149,0.04,-57.57153249163245,7.478133392532597,7.478133392532597,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0054581258729813,0.001,0.001,0.0054581258729813,0.0004,0.0004,0.0029449120653796,0.0029449120653796,0.0634844099013872,0.0,1.1296547279348,0.0088286553255648,0.0144584861298815,0.1096782889926225,11.37442369058392,71.56273106195053,26.5,0.0017689044658528,0.1,0.0007075617863411,0.04,-56.111381453773326,9.133380513476768,9.133380513476768,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0075093663357406,0.001,0.001,0.0075093663357406,0.0004,0.0004,0.0027313833020186,0.0027313833020186,0.0886624116062495,0.0,0.84137390166405,0.0257492952171491,0.0095291473473571,0.1228149269514508,48.95553569946095,27.16451433961125,26.5,0.0003364369108761,0.1,0.0001345747643504,0.04,-57.28540085572264,10.278604441958159,10.278604441958159,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.004764040216441,0.001,0.001,0.004764040216441,0.0004,0.0004,0.0031444484575048,0.0031444484575048,0.0571607724082767,0.0,0.528115230006844,0.0251030867685797,0.0106577518071943,0.1576612825996655,46.965275552678094,40.34376037276592,26.5,0.0009847926478969,0.1,0.0003939170591587,0.04,-58.9992970846529,8.553075945904602,8.553075945904602,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0044708896202538,0.001,0.001,0.0044708896202538,0.0004,0.0004,0.0015385728528525,0.0015385728528525,0.1389212295502678,0.0,0.7008778845394156,0.038419740116679,0.0109867729282563,0.1902431925991385,25.73644182102228,44.03378733673729,26.5,0.0008414150432484,0.1,0.0003365660172993,0.04,-60.98475987065739,10.436099524022438,10.436099524022438,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0047487010500084,0.001,0.001,0.0047487010500084,0.0004,0.0004,0.0006870382706394,0.0006870382706394,0.1049520406253854,0.0,0.9583410919851092,0.0554888535595829,0.0158301997228692,0.1934118417857896,29.351966358728404,57.8021376331297,26.5,0.0008518366792999,0.1,0.0003407346717199,0.04,-60.837911593373335,12.571105940762843,12.571105940762843,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
