,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.002197632286425,0.001,0.001,0.002197632286425,0.0004,0.0004,0.005377368778942,0.005377368778942,0.1008597115194211,0.0,0.2331035118433518,0.0500504723426571,0.0129751700729712,0.1582616641066333,27.66243928160334,39.82633303927501,26.5,0.0099986821456828,0.1,0.0039994728582731,0.04,-57.67696575597547,5.659757697767178,5.659757697767178,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0046276303632794,0.001,0.001,0.0046276303632794,0.0004,0.0004,0.004117854186293,0.004117854186293,0.0904121161018956,0.0,0.9680915718387874,0.0303482381812262,0.0083313079858049,0.22234614439652,22.794085574605983,45.488814995019126,26.5,0.0119099519232776,0.1,0.004763980769311,0.04,-57.457496894074126,7.734997980227174,7.734997980227174,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0029788056442456,0.001,0.001,0.0029788056442456,0.0004,0.0004,0.0050389995741382,0.0050389995741382,0.0917445212045961,0.0,0.8764285120164499,0.0339035347189086,0.0065334047735236,0.2366405867374015,31.55707083630331,37.28874245973952,26.5,0.0083144405109679,0.1,0.0033257762043871,0.04,-57.46456726546222,6.275861687084726,6.275861687084726,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0011978532516228,0.001,0.001,0.0011978532516228,0.0004,0.0004,0.0037174159609628,0.0037174159609628,0.1645286772073817,0.0,0.5735002974827348,0.028060587027263,0.0105501979699536,0.1971226761982385,45.11789671305872,54.99544186426577,26.5,0.0145149707134907,0.1,0.0058059882853962,0.04,-56.15651399555287,5.34449104393033,5.34449104393033,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0053085757090283,0.001,0.001,0.0053085757090283,0.0004,0.0004,0.0064857694900608,0.0064857694900608,0.1312355665753243,0.0,0.9775307714993328,0.0258031046883509,0.0060960826212881,0.1583868661057507,43.92269700289727,49.25338081941473,26.5,0.0139029802077648,0.1,0.0055611920831059,0.04,-56.66779201063137,6.955640535784976,6.955640535784976,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0048207269822969,0.001,0.001,0.0048207269822969,0.0004,0.0004,0.0060452196271855,0.0060452196271855,0.1222450944796048,0.0,0.9133474109393546,0.0481045297332196,0.0107874519392337,0.2777992330507131,26.34594055785699,49.94992606603714,26.5,0.0104707667921192,0.1,0.0041883067168476,0.04,-57.47028716749782,6.8965153266065755,6.8965153266065755,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0018772988811212,0.001,0.001,0.0018772988811212,0.0004,0.0004,0.0061588476030273,0.0061588476030273,0.1495025383880648,0.0,0.9357752562512718,0.049415391227258,0.0071813663354352,0.0935018654914511,24.459613513917056,67.42691004259565,26.5,0.0147448474187333,0.1,0.0058979389674933,0.04,-57.75752780523536,5.279145252606061,5.279145252606061,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0011624929106792,0.001,0.001,0.0011624929106792,0.0004,0.0004,0.0038309305740114,0.0038309305740114,0.0632348753057036,0.0,0.8280242173727617,0.0383482691082023,0.0120824309543183,0.2310549677114288,35.16163119204283,39.112537044006615,26.5,0.0116794488203863,0.1,0.0046717795281545,0.04,-57.59068910768225,5.274000397570757,5.274000397570757,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0032043043272635,0.001,0.001,0.0032043043272635,0.0004,0.0004,0.0046343811121212,0.0046343811121212,0.0826513376886896,0.0,0.6888014610499046,0.0357062463653539,0.0097726241520584,0.1800600851544269,40.25342245658114,53.45069626979645,26.5,0.0102378687943141,0.1,0.0040951475177256,0.04,-56.77960196178535,6.587121240388176,6.587121240388176,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0033780207190536,0.001,0.001,0.0033780207190536,0.0004,0.0004,0.002085668992092,0.002085668992092,0.1349521504611342,0.0,0.8038808600832054,0.0080082599888497,0.0094693003813973,0.2465338559663688,38.8060621414002,57.53850123795291,26.5,0.0045371297420546,0.1,0.0018148518968218,0.04,-56.717119556910376,8.743526824443219,8.743526824443219,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0009015567077847,0.001,0.001,0.0009015567077847,0.0004,0.0004,0.0034699871946267,0.0034699871946267,0.1149430453665668,0.0,0.619560778142928,0.0470076388078044,0.0074933627837221,0.1737582577999795,26.507139204132464,48.940237095157656,26.5,0.0127942963654073,0.1,0.0051177185461629,0.04,-59.39917799279675,5.107442279421693,5.107442279421693,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0033466872360842,0.001,0.001,0.0033466872360842,0.0004,0.0004,0.0042201534762744,0.0042201534762744,0.0853613315144119,0.0,0.2379131090938606,0.0391289876681339,0.0071903162290222,0.2223399270521049,43.655975712986105,67.94574924950041,26.5,0.0084114125883598,0.1,0.0033645650353439,0.04,-57.50406214601813,6.884007807117781,6.884007807117781,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0021183210728028,0.001,0.001,0.0021183210728028,0.0004,0.0004,0.004723786759929,0.004723786759929,0.0725305070544414,0.0,0.5147482249492579,0.0294046413499394,0.0109082175671656,0.2681258300812713,36.49009205438568,63.93915898705062,26.5,0.0112756855048832,0.1,0.0045102742019532,0.04,-56.82561114849373,5.7996337105147795,5.7996337105147795,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0025803034806282,0.001,0.001,0.0025803034806282,0.0004,0.0004,0.0056636397954421,0.0056636397954421,0.1233873301756583,0.0,0.7121824644048818,0.0192444414004276,0.0121425354017859,0.3357340146496801,59.53949090287598,40.64030233358755,26.5,0.0072393277087898,0.1,0.0028957310835159,0.04,-58.68877458067355,5.824465974367175,5.824465974367175,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.001568547162215,0.001,0.001,0.001568547162215,0.0004,0.0004,0.0059453926380562,0.0059453926380562,0.0490356822536377,0.0,0.7711002130517298,0.0346997076116113,0.009628385226554,0.2182006833722409,23.528379362935283,43.52638667280264,26.5,0.0120671077686785,0.1,0.0048268431074714,0.04,-57.07845811968629,5.122910125967279,5.122910125967279,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0034605180923999,0.001,0.001,0.0034605180923999,0.0004,0.0004,0.0025966462236518,0.0025966462236518,0.1445306093845074,0.0,0.9775750045102802,0.0489478052849837,0.0110795607565787,0.1303046912346679,47.27658754683279,47.52123670400272,26.5,0.0122693958994601,0.1,0.004907758359784,0.04,-58.05018260220829,8.193953753416483,8.193953753416483,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0019570793255462,0.001,0.001,0.0019570793255462,0.0004,0.0004,0.0047910016938905,0.0047910016938905,0.0993473169122046,0.0,0.4562441231207829,0.0451217097682515,0.0123354973970968,0.2303026405219396,33.76245951803446,47.840894588884126,26.5,0.0091929987337492,0.1,0.0036771994934996,0.04,-57.09646131670453,5.6590776816214525,5.6590776816214525,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0017734797895112,0.001,0.001,0.0017734797895112,0.0004,0.0004,0.0043284883860897,0.0043284883860897,0.0461960189663455,0.0,0.3309958560874815,0.0255710199715991,0.0105235722056693,0.1502623152300801,51.043851797624,55.1097637109844,26.5,0.0191209549341116,0.1,0.0076483819736446,0.04,-57.46206243109166,5.663460968084545,5.663460968084545,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0031367578729098,0.001,0.001,0.0031367578729098,0.0004,0.0004,0.0026356949617949,0.0026356949617949,0.0848870602338492,0.0,0.8733311472144127,0.0317570296256154,0.0080611187924644,0.1644158586122049,21.89404701998409,35.76051692814657,26.5,0.0072169926300366,0.1,0.0028867970520146,0.04,-58.46312870967523,7.886649229059415,7.886649229059415,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0020001635733894,0.001,0.001,0.0020001635733894,0.0004,0.0004,0.0038353555661025,0.0038353555661025,0.0973867628018074,0.0,0.9190599704713364,0.0287455876049379,0.0096085455383111,0.193095234574936,30.261158228174207,42.03739298592304,26.5,0.0101153883279366,0.1,0.0040461553311746,0.04,-59.35474613702474,6.04846089866408,6.04846089866408,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0025348644668161,0.001,0.001,0.0025348644668161,0.0004,0.0004,0.0060796986936925,0.0060796986936925,0.0455244079980702,0.0,0.8912165486143847,0.0377480669848594,0.0133133066373787,0.0956212134787364,26.872572048307248,26.68752918465537,26.5,0.0168516482690831,0.1,0.0067406593076332,0.04,-58.68998521832107,5.689073874800093,5.689073874800093,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0030892342011944,0.001,0.001,0.0030892342011944,0.0004,0.0004,0.0039324130973261,0.0039324130973261,0.0978350922737668,0.0,0.7216929731669609,0.0593570502914043,0.0026637896485754,0.2233483966810099,26.153583612285,41.05760175904004,26.5,0.0097429763389847,0.1,0.0038971905355938,0.04,-57.38396816331903,6.862869276995199,6.862869276995199,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0025376917009734,0.001,0.001,0.0025376917009734,0.0004,0.0004,0.0036799036758331,0.0036799036758331,0.1002186386582559,0.0,0.4589722776716372,0.0399874850595667,0.0095907805031091,0.071740334984123,47.54870358334646,42.88075457264768,26.5,0.0055798591249711,0.1,0.0022319436499884,0.04,-56.54199387178293,6.5816608542984385,6.5816608542984385,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0024788075123665,0.001,0.001,0.0024788075123665,0.0004,0.0004,0.0055844196242391,0.0055844196242391,0.1506768276149782,0.0,0.7888488653452902,0.0461057186138187,0.0125039569408049,0.0768219316847474,29.188446350323343,51.68062295940579,26.5,0.019054087118979,0.1,0.0076216348475916,0.04,-60.651724059050544,5.783759011368905,5.783759011368905,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0029542151162391,0.001,0.001,0.0029542151162391,0.0004,0.0004,0.0008912588037339,0.0008912588037339,0.1672523999846188,0.0,0.8010088828884253,0.0337606656575853,0.0093972026498295,0.0858523288101475,42.69251592061054,37.68596604704294,26.5,0.0114922414585754,0.1,0.0045968965834301,0.04,-58.585333304818256,10.803403794263023,10.803403794263023,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0036790389160696,0.001,0.001,0.0036790389160696,0.0004,0.0004,0.0040496510753145,0.0040496510753145,0.0766669205570438,0.0,0.9369296036441266,0.0689865778729684,0.0109898579794108,0.1819149134629924,36.56552888468633,63.95237602036167,26.5,0.0087600584805823,0.1,0.0035040233922329,0.04,-59.068346279432205,7.200159118926924,7.200159118926924,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0020979477319803,0.001,0.001,0.0020979477319803,0.0004,0.0004,0.0039212789647415,0.0039212789647415,0.0622479499650002,0.0,1.196612026907793,0.0399917375513322,0.0058790094962545,0.1949724400765564,35.09628809321057,49.86896968551767,26.5,0.0087464697461093,0.1,0.0034985878984437,0.04,-57.64779793558761,6.093308553507906,6.093308553507906,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0021848965756441,0.001,0.001,0.0021848965756441,0.0004,0.0004,0.0036426335669143,0.0036426335669143,0.1126393067928866,0.0,0.2939391247211627,0.0404229398652992,0.0088350948352705,0.2455386722668502,29.155653520138337,51.56880129334496,26.5,0.0128528187919818,0.1,0.0051411275167927,0.04,-58.972306320715695,6.3034931013883355,6.3034931013883355,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.000812200305056,0.001,0.001,0.000812200305056,0.0004,0.0004,0.0033744733233559,0.0033744733233559,0.0885376805329047,0.0,0.6668265651612812,0.042749201232587,0.0060741963960235,0.1850958847099205,31.6468231248144,23.93210949715959,26.5,0.0094963009695093,0.1,0.0037985203878037,0.04,-59.24345140993319,5.033224428228831,5.033224428228831,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0046957746664742,0.001,0.001,0.0046957746664742,0.0004,0.0004,0.0048505115800744,0.0048505115800744,0.1082760621623358,0.0,0.4505444077312288,0.0404895255326354,0.0086457226584521,0.1795700714354957,65.63011082910947,84.07979180139671,26.5,0.0105483332114318,0.1,0.0042193332845727,0.04,-56.52082498374862,7.355090259340341,7.355090259340341,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0028540541369158,0.001,0.001,0.0028540541369158,0.0004,0.0004,0.0034914792650153,0.0034914792650153,0.1155350950960295,0.0,0.4545361254140508,0.0330627661412831,0.0126564966045841,0.1822186891101268,52.70963732249215,20.868019116255848,26.5,0.0099857193580381,0.1,0.0039942877432152,0.04,-56.690632351354616,6.952676119423731,6.952676119423731,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0029977062755428,0.001,0.001,0.0029977062755428,0.0004,0.0004,0.004190053990308,0.004190053990308,0.1332937104599151,0.0,0.4636137859003737,0.0151463841920889,0.0109182500399689,0.3749022822729482,31.26860197878421,85.15457173358244,26.5,0.0113413925903135,0.1,0.0045365570361254,0.04,-56.789844410069904,6.6589304729489465,6.6589304729489465,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0032239015419215,0.001,0.001,0.0032239015419215,0.0004,0.0004,0.0029997133482196,0.0029997133482196,0.0890443999565224,0.0,0.3695997993966805,0.0456690786789571,0.006079630274092,0.141116375473449,32.74902509127005,41.84902272656534,26.5,0.0104288476458992,0.1,0.0041715390583596,0.04,-56.54123220742781,7.618997165507668,7.618997165507668,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0034354789945336,0.001,0.001,0.0034354789945336,0.0004,0.0004,0.0034047143111897,0.0034047143111897,0.1194312680801405,0.0,1.1361171164477808,0.0306229123729808,0.0155671990835174,0.111735931472811,31.69036228579782,63.80367536139805,26.5,0.0140676212360719,0.1,0.0056270484944287,0.04,-59.87193177624555,7.458360156092309,7.458360156092309,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0030234021143302,0.001,0.001,0.0030234021143302,0.0004,0.0004,0.0034659141229819,0.0034659141229819,0.0804260813711041,0.0,0.6058912636651833,0.0195924448729408,0.0117271592355268,0.1616593403108386,34.06935035292171,33.19289776442753,26.5,0.009638887975418,0.1,0.0038555551901672,0.04,-59.1306125942628,7.103481981964118,7.103481981964118,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0024265395332347,0.001,0.001,0.0024265395332347,0.0004,0.0004,0.003664709093184,0.003664709093184,0.0764326436171159,0.0,0.8207095623834306,0.0304859833532822,0.0059759014608238,0.2009879095672601,25.68357526703507,69.8556466932697,26.5,0.0097119339321691,0.1,0.0038847735728676,0.04,-56.08715681192917,6.498143412710048,6.498143412710048,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0026524320208395,0.001,0.001,0.0026524320208395,0.0004,0.0004,0.0025679617433166,0.0025679617433166,0.1333677754609798,0.0,0.5217767302616417,0.031592963566039,0.0110765023007014,0.163329525436125,30.983174794854072,34.13833702367898,26.5,0.0115567408000737,0.1,0.0046226963200294,0.04,-55.527404405239984,7.517408420993333,7.517408420993333,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0033512489903763,0.001,0.001,0.0033512489903763,0.0004,0.0004,0.0042286461924758,0.0042286461924758,0.0701337971595048,0.0,0.9131816474484596,0.0343657474274999,0.0083928634369745,0.1308656753202999,51.4733180780034,53.41506646929501,26.5,0.0117257377834999,0.1,0.0046902951133999,0.04,-55.852938316863145,6.882551215595625,6.882551215595625,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.004095404591414,0.001,0.001,0.004095404591414,0.0004,0.0004,0.0046632918389082,0.0046632918389082,0.0924531274759211,0.0,0.622951351043367,0.0341877512277708,0.0064090125002793,0.2481117271440544,14.140572638367612,40.2904990466558,26.5,0.0111008021086959,0.1,0.0044403208434783,0.04,-61.61664924419958,7.119391908311645,7.119391908311645,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0046778979928671,0.001,0.001,0.0046778979928671,0.0004,0.0004,0.0030923432430965,0.0030923432430965,0.1080265186781147,0.0,0.4220832963698643,0.021583509294271,0.0088210915365711,0.1259994201221667,18.06887433472281,50.940170129164464,26.5,0.007391951951076,0.1,0.0029567807804304,0.04,-56.13971261080434,8.54871311817576,8.54871311817576,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0031533053751287,0.001,0.001,0.0031533053751287,0.0004,0.0004,0.0024503523572227,0.0024503523572227,0.1287957389387838,0.0,0.7337774636617502,0.0370218103142578,0.0086901612167574,0.1197866699701383,47.77784168631149,47.04976368021828,26.5,0.0073624648383846,0.1,0.0029449859353538,0.04,-59.93729674024638,8.09790551794209,8.09790551794209,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0024395032329012,0.001,0.001,0.0024395032329012,0.0004,0.0004,0.0047398905158206,0.0047398905158206,0.0825000339515189,0.0,0.658166600717305,0.0326356267695811,0.0089164365050765,0.209589254328061,36.83450701915227,94.75047247514502,26.5,0.0105510515492649,0.1,0.0042204206197059,0.04,-55.37549835217584,6.025645374742468,6.025645374742468,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0027612332951124,0.001,0.001,0.0027612332951124,0.0004,0.0004,0.0043947629603741,0.0043947629603741,0.1203655620744653,0.0,0.4313671322804588,0.0347720937956623,0.0084219250961632,0.0814395594976019,42.33621427444457,85.13922292448197,26.5,0.0135023515428097,0.1,0.0054009406171238,0.04,-58.0280711349138,6.393368004450172,6.393368004450172,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0023079592067811,0.001,0.001,0.0023079592067811,0.0004,0.0004,0.0023382208415031,0.0023382208415031,0.1617259378759304,0.0,0.8486819244035392,0.0401306416927984,0.0077450669052456,0.2013336911893571,45.51433476836264,75.26833353342,26.5,0.0054512888368609,0.1,0.0021805155347443,0.04,-60.86850012232087,7.403227012481785,7.403227012481785,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0023401954597286,0.001,0.001,0.0023401954597286,0.0004,0.0004,0.0048211328815493,0.0048211328815493,0.1235725768510432,0.0,0.9236027058608344,0.0209667996068904,0.0080535926870781,0.1236931283272428,59.56504199375862,56.26398498357647,26.5,0.0092051276243949,0.1,0.0036820510497579,0.04,-57.12217302823253,5.92684524282979,5.92684524282979,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.003345323982575,0.001,0.001,0.003345323982575,0.0004,0.0004,0.0046551532287792,0.0046551532287792,0.0766029257214591,0.0,0.9154741125847746,0.0063777683891037,0.0103163762175756,0.2097735365470838,53.66196377230786,44.611329506993,26.5,0.0044860027284792,0.1,0.0017944010913916,0.04,-61.58421592727077,6.6684048211555025,6.6684048211555025,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
