,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0023766864521017,0.001,0.001,0.0023766864521017,0.0004,0.0004,0.0047711703958933,0.0047711703958933,0.067440740545004,0.0,1.3317536636974894,0.0744839853898551,0.0105194973147041,0.2735549790571246,46.95262399390239,55.83699158084771,26.5,0.0070597592059003,0.1,0.0028239036823601,0.04,-57.750799691985854,5.970025724263596,5.970025724263596,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0018008989995882,0.001,0.001,0.0018008989995882,0.0004,0.0004,0.0012130858887772,0.0012130858887772,0.1772604774933321,0.0,0.6675876855033986,0.0704086145846157,0.0083217875877942,0.0508816920395577,25.15454301095239,68.50896016003006,26.5,0.0139564498870541,0.1,0.0055825799548216,0.04,-57.76912855856776,8.495476594292988,8.495476594292988,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0030363770097591,0.001,0.001,0.0030363770097591,0.0004,0.0004,0.0053373694745937,0.0053373694745937,0.1835842310015766,0.0,0.8522736321464659,0.0480694918087261,0.0049942777698875,0.2306014653543962,10.439964882606116,43.57285720345295,26.5,0.0010416878058833,0.1,0.0004166751223533,0.04,-55.33281304017239,6.204197022860013,6.204197022860013,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0014133174519423,0.001,0.001,0.0014133174519423,0.0004,0.0004,0.0035022933861072,0.0035022933861072,0.0222741336932479,0.0,0.2248811978049769,0.024718813365369,0.0091937590863673,0.1716699456279715,36.61793528773386,71.76482612312896,26.5,0.0126223752050196,0.1,0.0050489500820078,0.04,-57.038290947546855,5.641435364109071,5.641435364109071,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0003299681562755,0.001,0.001,0.0003299681562755,0.0004,0.0004,0.004453903450756,0.004453903450756,0.0754875047269537,0.0,0.1991081762336497,0.0662203236018366,0.0109435815453599,0.0840824854010971,24.01576766853788,78.62893526154487,26.5,0.0123261095554352,0.1,0.004930443822174,0.04,-60.36502966378379,4.356874760051922,4.356874760051922,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0022880914122446,0.001,0.001,0.0022880914122446,0.0004,0.0004,0.0024958564605712,0.0024958564605712,0.1069627211314528,0.0,0.8457694180449317,0.0162484170363522,0.0110218799091326,0.0723411973625338,29.80579843667899,46.75302655172442,26.5,0.0127958792595909,0.1,0.0051183517038363,0.04,-57.86578826515632,7.221988115211233,7.221988115211233,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.001480291866693,0.001,0.001,0.001480291866693,0.0004,0.0004,0.0005866133116302,0.0005866133116302,0.1605759362833183,0.0,0.7422441578973142,0.0242912865167898,0.0090917857004346,0.1778241240692191,39.048739504958185,24.52253715660831,26.5,0.0134706880466746,0.1,0.0053882752186698,0.04,-61.72729502003963,10.032259503684452,10.032259503684452,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0003506281391593,0.001,0.001,0.0003506281391593,0.0004,0.0004,0.0019981330684833,0.0019981330684833,0.0870868028533665,0.0,0.7212914251747109,0.0599558113392478,0.004828643156707,0.1750475170074625,12.81340449412793,21.62444842659525,26.5,0.0101644608482389,0.1,0.0040657843392955,0.04,-59.859683744479234,4.7747288001578685,4.7747288001578685,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0013922803730531,0.001,0.001,0.0013922803730531,0.0004,0.0004,0.0030431477440088,0.0030431477440088,0.0581473292342698,0.0,0.6260038517887022,0.0536942628810135,0.0061996923207022,0.0130533808259499,34.950956479917174,3.996534199372462,26.5,0.0127904015748298,0.1,0.0051161606299319,0.04,-60.545398690859976,5.831120666271829,5.831120666271829,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0013367080142206,0.001,0.001,0.0013367080142206,0.0004,0.0004,0.0031313617711413,0.0031313617711413,0.0707773250464733,0.0,0.4284822069616072,0.0720735262573719,0.0157775341055663,0.1659792928727048,52.434278071666256,37.93848061099023,26.5,0.004376286891949,0.1,0.0017505147567796,0.04,-56.49666164268655,5.724174684329349,5.724174684329349,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0013817898598051,0.001,0.001,0.0013817898598051,0.0004,0.0004,0.0045081336964344,0.0045081336964344,0.0885513481925393,0.0,0.4210950857921493,0.0645823696630769,0.0018813543188707,0.1539491847663352,42.0853582869203,48.58890621084156,26.5,0.0051564989248369,0.1,0.0020625995699347,0.04,-57.696019688111605,5.285540582400537,5.285540582400537,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0021365804714385,0.001,0.001,0.0021365804714385,0.0004,0.0004,0.0030479801644771,0.0030479801644771,0.1385954719456971,0.0,0.3537250181830734,0.0358887800978536,0.0067677629940235,0.1463849520073381,30.62421864605336,54.09190949224757,26.5,0.0046226215891782,0.1,0.0018490486356712,0.04,-59.28404802366623,6.615839817502375,6.615839817502375,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0018047430257158,0.001,0.001,0.0018047430257158,0.0004,0.0004,0.0030141000445049,0.0030141000445049,0.0785759872769522,0.0,0.3803158542962355,0.046977923241284,0.0007535193219677,0.1776978284457573,55.67720877174766,51.46311730277471,26.5,0.0156686714719526,0.1,0.006267468588781,0.04,-57.21786993134135,6.300165468096944,6.300165468096944,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.000822890817395,0.001,0.001,0.000822890817395,0.0004,0.0004,0.003149932366767,0.003149932366767,0.0624460128022142,0.0,0.7824181482300698,0.0393616222167423,0.0112232368669809,0.2186543609262812,45.340714865052064,61.02933682599307,26.5,0.0104010232323325,0.1,0.004160409292933,0.04,-60.53212077429024,5.112943376650124,5.112943376650124,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0010399199665418,0.001,0.001,0.0010399199665418,0.0004,0.0004,0.002653472218391,0.002653472218391,0.0848563571172279,0.0,0.941464657404461,0.0318993786254594,0.0150594614685051,0.215872519543449,37.52144612601302,50.53230946304723,26.5,0.0095601364837582,0.1,0.0038240545935032,0.04,-58.33460757855683,5.59978440462572,5.59978440462572,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0007948826590148,0.001,0.001,0.0007948826590148,0.0004,0.0004,0.0038686807483598,0.0038686807483598,0.0952279744698465,0.0,0.3276554005595832,0.0247682529954091,0.0095452591750928,0.0611150491102046,13.279280784622795,79.2370659572714,26.5,0.0122717992586197,0.1,0.0049087197034478,0.04,-58.277129686790296,4.894635785653706,4.894635785653706,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0030357314664252,0.001,0.001,0.0030357314664252,0.0004,0.0004,0.0045389621702782,0.0045389621702782,0.1019207311382539,0.0,0.513866858884242,0.041181597533236,0.0105256745082629,0.1421887087642847,51.919847985905854,17.4419045905034,26.5,0.0074596595248216,0.1,0.0029838638099286,0.04,-58.96274937446009,6.518576130187024,6.518576130187024,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0022912611825901,0.001,0.001,0.0022912611825901,0.0004,0.0004,0.005411126681288,0.005411126681288,0.1036127734793651,0.0,0.8112695118565895,0.0303088691464716,0.0119306438935942,0.1431813479117369,34.32340175355956,93.41925933120083,26.5,0.0111906179965331,0.1,0.0044762471986132,0.04,-56.342687019718376,5.71203928492848,5.71203928492848,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0005198638314429,0.001,0.001,0.0005198638314429,0.0004,0.0004,0.00406308695877,0.00406308695877,0.1776929951374065,0.0,0.7467634404983827,0.0397068601131906,0.0073935721954245,0.1819803728513479,43.58061979455292,55.68050388791089,26.5,0.0066735736345359,0.1,0.0026694294538143,0.04,-57.3985976342396,4.58117381682913,4.58117381682913,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0017755759338544,0.001,0.001,0.0017755759338544,0.0004,0.0004,0.0033104876957484,0.0033104876957484,0.1510927970260506,0.0,0.9220794926194708,0.0432166050558185,0.0029271866205951,0.1709410883527966,39.86922855570192,57.20379816331408,26.5,0.0127020105670901,0.1,0.005080804226836,0.04,-57.20619434636449,6.097712913636705,6.097712913636705,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0027993660769918,0.001,0.001,0.0027993660769918,0.0004,0.0004,0.0032709477465256,0.0032709477465256,0.0955396539760659,0.0,0.5042798031342894,0.0308900422751104,0.0047673884470126,0.2685396476928904,37.70360349876256,47.237179967444746,26.5,0.0123769934438259,0.1,0.0049507973775303,0.04,-61.19244304586015,7.058675780973618,7.058675780973618,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0030555748069158,0.001,0.001,0.0030555748069158,0.0004,0.0004,0.0054858500278056,0.0054858500278056,0.0231628570028601,0.0,1.1425536342036442,0.0451681206692515,0.0054945434483114,0.2173225600336419,51.370681013063134,83.32822657622515,26.5,0.0064071652543705,0.1,0.0025628661017482,0.04,-57.54571929129198,6.165501213844107,6.165501213844107,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0021580616945334,0.001,0.001,0.0021580616945334,0.0004,0.0004,0.0039412314412633,0.0039412314412633,0.1158477108607578,0.0,0.4627656253991283,0.0433244662326454,0.0069293281326912,0.1552427539235348,47.23787803914395,51.47418845036364,26.5,0.0142143521805658,0.1,0.0056857408722263,0.04,-57.411478221815,6.134631958952097,6.134631958952097,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0016389641584042,0.001,0.001,0.0016389641584042,0.0004,0.0004,0.0042877373165488,0.0042877373165488,0.1125304483031215,0.0,0.8716150834848456,0.0388986493118466,0.0074086456394427,0.1844921329352276,15.114679183124018,41.632948315085926,26.5,0.0094510371884186,0.1,0.0037804148753674,0.04,-57.05156006414237,5.564967276205186,5.564967276205186,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.002532030158445,0.001,0.001,0.002532030158445,0.0004,0.0004,0.0046294996960483,0.0046294996960483,0.1066854518626184,0.0,0.995070711871253,0.0452012914657009,0.0081731440983439,0.237142078538276,23.401502640738386,48.40976640889615,26.5,0.0100345238483106,0.1,0.0040138095393242,0.04,-56.57414115529945,6.132575731540407,6.132575731540407,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0028512156218871,0.001,0.001,0.0028512156218871,0.0004,0.0004,0.0055067991211737,0.0055067991211737,0.0870099271363157,0.0,0.980711404335254,0.0431889797581171,0.0048948663958861,0.2543507166033057,17.551370595791667,36.0126606352204,26.5,0.0073790693370769,0.1,0.0029516277348307,0.04,-57.56297174000439,6.035968852915639,6.035968852915639,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0009966788463743,0.001,0.001,0.0009966788463743,0.0004,0.0004,0.001510001049517,0.001510001049517,0.1272115249670011,0.0,0.9101647142120376,0.0336033095062887,0.0111940788683211,0.2465714838895398,37.12837043288748,12.632095200226884,26.5,0.0048060226394304,0.1,0.0019224090557721,0.04,-57.794530962524206,6.491747513780019,6.491747513780019,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.002830689818638,0.001,0.001,0.002830689818638,0.0004,0.0004,0.0058743898616059,0.0058743898616059,0.1245511968424522,0.0,0.8122213735921756,0.0304918995832167,0.0053687317524889,0.176263530106402,30.00447313035926,56.47423231445869,26.5,0.0165394943855158,0.1,0.0066157977542063,0.04,-59.48875426939414,5.914801688861507,5.914801688861507,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0025494498708927,0.001,0.001,0.0025494498708927,0.0004,0.0004,0.003059230691141,0.003059230691141,0.0842554647951032,0.0,1.2448101498355912,0.0551074122874629,0.0089598479692816,0.0537509918527343,37.94370301449986,45.24220267748028,26.5,0.0098855383392879,0.1,0.0039542153357151,0.04,-58.90257289158132,6.9969500142049625,6.9969500142049625,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0028593921847084,0.001,0.001,0.0028593921847084,0.0004,0.0004,0.0033291025584442,0.0033291025584442,0.0486871954978631,0.0,0.2528023635699079,0.044049748801566,0.0074708398816536,0.0458244031551757,20.9575596026105,71.7585589858147,26.5,0.0012049260288046,0.1,0.0004819704115218,0.04,-58.1991974895094,7.067076095695014,7.067076095695014,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0020882401850832,0.001,0.001,0.0020882401850832,0.0004,0.0004,0.0033010046393546,0.0033010046393546,0.1033433124030767,0.0,1.1144600664837256,0.0523461640279636,0.0099774579784714,0.096416160601338,49.525765232540905,59.801236179061966,26.5,0.0101696592295395,0.1,0.0040678636918158,0.04,-59.27132239435836,6.406821804374892,6.406821804374892,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0040568373042936,0.001,0.001,0.0040568373042936,0.0004,0.0004,0.0012038648201567,0.0012038648201567,0.069007341783815,0.0,0.8347713234146752,0.0310592377212983,0.0176002015011046,0.2415776395613943,23.82598248542208,79.944186407254,26.5,0.0030549378077633,0.1,0.0012219751231053,0.04,-56.74927859942076,10.848683303133878,10.848683303133878,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0018567625247242,0.001,0.001,0.0018567625247242,0.0004,0.0004,0.0047789782287313,0.0047789782287313,0.0362216053022005,0.0,0.3589893795321244,0.0204100351466571,0.0097571348409199,0.1344864935063544,37.6900597333146,79.31309928768513,26.5,0.0131221168142697,0.1,0.0052488467257078,0.04,-58.84855475181412,5.587622109500809,5.587622109500809,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0019294874544572,0.001,0.001,0.0019294874544572,0.0004,0.0004,0.0044308612290963,0.0044308612290963,0.1088335457683556,0.0,0.2812096560182353,0.0636214338502327,0.0104135167919127,0.1399721090778388,58.58003329206598,48.25558831562425,26.5,0.0060175472618883,0.1,0.0024070189047553,0.04,-58.45384942951872,5.754345369495743,5.754345369495743,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0021018356366824,0.001,0.001,0.0021018356366824,0.0004,0.0004,0.003467290567112,0.003467290567112,0.1403747342117635,0.0,0.5967674700677534,0.0389418237000707,0.0061750872347036,0.159508449675626,27.84363445393513,38.22529821569606,26.5,0.0118525585412682,0.1,0.0047410234165072,0.04,-59.81848448217437,6.32374507816941,6.32374507816941,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0008617045870344,0.001,0.001,0.0008617045870344,0.0004,0.0004,0.0051363222567922,0.0051363222567922,0.1235167210976096,0.0,0.9132603257826218,0.0275912823504516,0.0085722992185821,0.1543831385013502,44.18328098816807,28.28280674274555,26.5,0.010542266972802,0.1,0.0042169067891208,0.04,-60.25104733234402,4.743616379969821,4.743616379969821,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0023823887111511,0.001,0.001,0.0023823887111511,0.0004,0.0004,0.0037195611069199,0.0037195611069199,0.1498589240728524,0.0,0.6747393317187362,0.0438754112317731,0.0102220548416762,0.0942447691513355,62.498512648070616,75.99815806085638,26.5,0.0104992687885949,0.1,0.0041997075154379,0.04,-58.961497278802135,6.431396349009505,6.431396349009505,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0011546919748616,0.001,0.001,0.0011546919748616,0.0004,0.0004,0.0064207199113871,0.0064207199113871,0.0082744815515149,0.0,1.1042431185733772,0.0415773545629519,0.0051646186119234,0.1653141104729374,22.006696063239367,61.218709481315685,26.5,0.0115619671201226,0.1,0.004624786848049,0.04,-59.60371690500169,4.792272257670218,4.792272257670218,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0015450319251627,0.001,0.001,0.0015450319251627,0.0004,0.0004,0.002962435547849,0.002962435547849,0.0457393510110954,0.0,0.0508066368360775,0.0608240656667962,0.008455498867969,0.1867707699617527,53.48781165087571,48.884515048098585,26.5,0.0079901032769937,0.1,0.0031960413107974,0.04,-55.588094182517736,6.048575630388924,6.048575630388924,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.001221507243266,0.001,0.001,0.001221507243266,0.0004,0.0004,0.002077430791901,0.002077430791901,0.120040454753512,0.0,0.8204869175795639,0.0291881570460199,0.006358524676283,0.1467143255084233,30.006472883269662,49.53245142126904,26.5,0.0085948443781897,0.1,0.0034379377512758,0.04,-59.620877447564745,6.265743366750765,6.265743366750765,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0025522591913973,0.001,0.001,0.0025522591913973,0.0004,0.0004,0.0063689677032389,0.0063689677032389,0.1035284417183149,0.0,0.4452913552072929,0.044501555098653,0.0059888142694987,0.2480488155401201,40.21555418588648,44.95418079818893,26.5,0.0104775096859374,0.1,0.0041910038743749,0.04,-56.96951885554376,5.631408994176894,5.631408994176894,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0011159215795744,0.001,0.001,0.0011159215795744,0.0004,0.0004,0.0022829922182582,0.0022829922182582,0.0390292155761636,0.0,0.1533496326868574,0.0514844239194777,0.0168140921419111,0.1515152436256748,60.86095028691084,57.59864774509709,26.5,0.0097383222953486,0.1,0.0038953289181394,0.04,-58.79198932621141,5.938388662245111,5.938388662245111,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0020077347342839,0.001,0.001,0.0020077347342839,0.0004,0.0004,0.0040742039002241,0.0040742039002241,0.1400283515418372,0.0,0.9151774339709088,0.0624089439890582,0.0066360081591447,0.0795129961215248,40.2649296596031,25.35043901912109,26.5,0.0063894229279702,0.1,0.002555769171188,0.04,-55.97045232360208,5.951943167578734,5.951943167578734,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0026637884900879,0.001,0.001,0.0026637884900879,0.0004,0.0004,0.0034490736450126,0.0034490736450126,0.0816334827470736,0.0,0.9805806313428445,0.0282394228192097,0.010217628253415,0.221723546095506,17.915046983205333,62.38295813822915,26.5,0.0042228296050935,0.1,0.0016891318420373,0.04,-56.75569342340442,6.824967373764735,6.824967373764735,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.00201467598242,0.001,0.001,0.00201467598242,0.0004,0.0004,0.0044436783871724,0.0044436783871724,0.0604817343460625,0.0,0.8613551924995363,0.0434235139919567,0.0052610266510563,0.1555206079284655,33.079332313140995,52.282536195701496,26.5,0.0113902989174902,0.1,0.004556119566996,0.04,-58.759877918323454,5.8168030479140915,5.8168030479140915,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0032725271011224,0.001,0.001,0.0032725271011224,0.0004,0.0004,0.0023065484612788,0.0023065484612788,0.1363022149402086,0.0,0.4409821068121363,0.024177341898743,0.0142655549573758,0.0776158496059294,22.74865560018155,22.56316338612563,26.5,0.0086549024484382,0.1,0.0034619609793752,0.04,-55.39193604397133,8.368001699447538,8.368001699447538,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0021664433121145,0.001,0.001,0.0021664433121145,0.0004,0.0004,0.003194577954538,0.003194577954538,0.0713335078705533,0.0,0.7786802738762582,0.048217239505616,0.0089920698598384,0.1792840934223383,43.34470948025444,71.07535409741143,26.5,0.0100380631028375,0.1,0.004015225241135,0.04,-58.28944685568326,6.547031269076058,6.547031269076058,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
