,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0063209024992672,0.001,0.001,0.0063209024992672,0.0004,0.0004,0.0018576641574923,0.0018576641574923,0.081563103401779,0.0,0.6274690911980434,0.053116811864481,0.0072505710245616,0.3119637642055627,17.491103690951185,48.627476669457934,26.5,0.0094881869218162,0.1,0.0037952747687264,0.04,-59.66881367020475,10.875122201198822,10.875122201198822,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0070110655657933,0.001,0.001,0.0070110655657933,0.0004,0.0004,0.0018002035442661,0.0018002035442661,0.1132269699141695,0.0,0.7082229122514249,0.034660740829495,0.0075974087737197,0.1713183488542082,31.411105958410047,62.28862414584341,26.5,0.0036874128195319,0.1,0.0014749651278127,0.04,-56.837923547391206,11.236479645836994,11.236479645836994,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0042131185340107,0.001,0.001,0.0042131185340107,0.0004,0.0004,0.0027786944480022,0.0027786944480022,0.1151135517631097,0.0,0.5251235449511005,0.0483786274808204,0.0097665364573071,0.2208847058850974,23.12846169597453,58.66215012165159,26.5,0.0124479009480119,0.1,0.0049791603792047,0.04,-58.27217399174302,8.555244774844368,8.555244774844368,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0052126123469924,0.001,0.001,0.0052126123469924,0.0004,0.0004,0.0014420449920672,0.0014420449920672,0.1089047905186007,0.0,1.1619741094602245,0.0432908717923114,0.0031413262052592,0.1279457687735848,36.97038886558508,68.74782445266348,26.5,0.0133608599055141,0.1,0.0053443439622056,0.04,-60.17639741251045,11.038772752191784,11.038772752191784,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.006992702221241,0.001,0.001,0.006992702221241,0.0004,0.0004,0.0028537702313661,0.0028537702313661,0.025914051268216,0.0,0.4388521285676747,0.0396191884813482,0.0083041399148543,0.1466605548302184,25.81978410155876,49.72665260187383,26.5,0.010615399515813,0.1,0.0042461598063251,0.04,-56.85901436117182,9.947168389315765,9.947168389315765,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0064068493024952,0.001,0.001,0.0064068493024952,0.0004,0.0004,0.0016186867200617,0.0016186867200617,0.136188630624213,0.0,0.7597779247591661,0.0648472140863993,0.0112881034876994,0.1121486744963536,28.224777272717866,47.16353574563707,26.5,0.0115478234948435,0.1,0.0046191293979374,0.04,-58.06764509264508,11.278697241520026,11.278697241520026,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0080834247536048,0.001,0.001,0.0080834247536048,0.0004,0.0004,0.0019816903754786,0.0019816903754786,0.1408774161171666,0.0,0.5797047393865906,0.0346027572104099,0.0114216923961982,0.1310808863333928,41.35259536351999,64.37377418485977,26.5,0.0191593849113824,0.1,0.0076637539645529,0.04,-56.21347059450408,11.356725288683517,11.356725288683517,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.006248106620216,0.001,0.001,0.006248106620216,0.0004,0.0004,0.0020867929791378,0.0020867929791378,0.1192339111610668,0.0,0.8683957740809604,0.0391188283270749,0.0117885210863147,0.1860766879944799,35.3920109318145,27.869806020390687,26.5,0.0097765621863802,0.1,0.003910624874552,0.04,-59.00111820161772,10.5205081060967,10.5205081060967,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.004861584646773,0.001,0.001,0.004861584646773,0.0004,0.0004,0.0013059119088584,0.0013059119088584,0.0960688520715077,0.0,0.2339716500988034,0.0504948621532461,0.007629439758579,0.1551527788847398,20.553061485620297,26.31735555102052,26.5,0.0119014484091134,0.1,0.0047605793636453,0.04,-57.16443505335348,11.117396332571552,11.117396332571552,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0054802236774411,0.001,0.001,0.0054802236774411,0.0004,0.0004,0.0013388840020993,0.0013388840020993,0.0721771128905089,0.0,0.732991385608219,0.0211957865951435,0.0157647670517333,0.2382400969812277,46.06981084426632,49.31484439665632,26.5,0.0189007954456979,0.1,0.0075603181782791,0.04,-58.35824306417447,11.365596383657843,11.365596383657843,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0047068481421342,0.001,0.001,0.0047068481421342,0.0004,0.0004,0.0018803865547318,0.0018803865547318,0.0951524450123693,0.0,0.7157180627960711,0.0364652188760556,0.0059991774920524,0.1554927600785763,54.59352931656987,47.09481062071308,26.5,0.0103974035306625,0.1,0.004158961412265,0.04,-59.9096292348644,10.008879783673805,10.008879783673805,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0052507137191523,0.001,0.001,0.0052507137191523,0.0004,0.0004,0.0015530554983005,0.0015530554983005,0.1408789403303528,0.0,0.7456558084396383,0.0552989705614496,0.0093691013265928,0.211036615947812,29.482472003695307,30.44557574834976,26.5,0.0093273672466521,0.1,0.0037309468986608,0.04,-56.96306040851133,10.85763494399393,10.85763494399393,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0049807353515463,0.001,0.001,0.0049807353515463,0.0004,0.0004,0.0032727120440475,0.0032727120440475,0.106014703783275,0.0,0.9010000993802773,0.0445351452937722,0.0095364097327746,0.2778115718108574,36.471778114176665,48.599957087411056,26.5,0.0086659914759135,0.1,0.0034663965903654,0.04,-56.38483457517416,8.5658518873391,8.5658518873391,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0035956888988137,0.001,0.001,0.0035956888988137,0.0004,0.0004,0.0023326740199282,0.0023326740199282,0.1985199684237604,0.0,0.871853681695197,0.0557630072802898,0.0114150253008915,0.2561319140041696,43.1007648114182,42.994022968453045,26.5,0.0157692467259405,0.1,0.0063076986903762,0.04,-58.02781462675412,8.602132301187245,8.602132301187245,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0058417968570616,0.001,0.001,0.0058417968570616,0.0004,0.0004,0.0018672808515984,0.0018672808515984,0.1309761619569384,0.0,0.7068779794221054,0.0214483832305122,0.0057672129192565,0.2526961181818413,40.123933765186905,40.38928687338316,26.5,0.0164735559092052,0.1,0.006589422363682,0.04,-54.65679362176228,10.643442036689114,10.643442036689114,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0048534275547725,0.001,0.001,0.0048534275547725,0.0004,0.0004,0.0008958740670006,0.0008958740670006,0.1206249156343113,0.0,0.2298292910224508,0.0275284941291696,0.009510747914053,0.2079344950632319,36.71275276029908,65.52110859968725,26.5,0.01497925133589,0.1,0.005991700534356,0.04,-58.95835285651687,12.047928958338332,12.047928958338332,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0040959972809124,0.001,0.001,0.0040959972809124,0.0004,0.0004,0.0026392111152608,0.0026392111152608,0.1111781097627459,0.0,0.7837893215661745,0.0223074544468956,0.0082863531785517,0.2066390476841775,40.74733240891267,57.05816276781386,26.5,0.0027767267000512,0.1,0.0011106906800204,0.04,-58.596822454582735,8.621524897536315,8.621524897536315,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0097440014756242,0.001,0.001,0.0097440014756242,0.0004,0.0004,0.0019424789960691,0.0019424789960691,0.0665858319008725,0.0,0.7615229841953264,0.0200131526622658,0.007215521015842,0.212113956347536,40.15422906230646,41.096369325896745,26.5,0.0132454478799785,0.1,0.0052981791519914,0.04,-59.06333031412783,11.86880060591214,11.86880060591214,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0061758472666686,0.001,0.001,0.0061758472666686,0.0004,0.0004,0.001800017217167,0.001800017217167,0.1122856884187505,0.0,0.119829464621916,0.0508652005826194,0.0073646419084175,0.0737804943535391,25.496596849216186,54.842271268006,26.5,0.010477948593323,0.1,0.0041911794373291,0.04,-57.62624798381143,10.897768508525935,10.897768508525935,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0065345642403636,0.001,0.001,0.0065345642403636,0.0004,0.0004,0.001342608473917,0.001342608473917,0.0970539875986066,0.0,0.5237779567807841,0.0233672676676736,0.0048277152948892,0.0935778930967936,23.818960215762537,49.80667750072704,26.5,0.0102893747810065,0.1,0.0041157499124026,0.04,-56.75977193103815,11.796767036758265,11.796767036758265,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0074554010149847,0.001,0.001,0.0074554010149847,0.0004,0.0004,0.0025388239480659,0.0025388239480659,0.0896769865574081,0.0,1.120091314707897,0.0444535616584344,0.0050830861876852,0.2016725147338706,21.924437088246453,62.186254445775,26.5,0.0088015310478785,0.1,0.0035206124191514,0.04,-58.04917714729446,10.46579548362649,10.46579548362649,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0057090751012982,0.001,0.001,0.0057090751012982,0.0004,0.0004,0.0019771771907739,0.0019771771907739,0.1000831347826012,0.0,0.6945929887626907,0.0588237532683331,0.0140426341217197,0.1835139424564402,60.42271425072198,51.36737805789655,26.5,0.0070839986929736,0.1,0.0028335994771894,0.04,-58.17927244133449,10.418135083183648,10.418135083183648,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0052328758714151,0.001,0.001,0.0052328758714151,0.0004,0.0004,0.0016404295081115,0.0016404295081115,0.1200977300522133,0.0,1.1124608121805937,0.0253098413156065,0.0060105250061047,0.1386999920356001,19.250275321570555,63.09677871626026,26.5,0.0155273933544973,0.1,0.0062109573417989,0.04,-57.06589113294883,10.697513339281087,10.697513339281087,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0068105299545963,0.001,0.001,0.0068105299545963,0.0004,0.0004,0.0014151944986154,0.0014151944986154,0.0912534314150553,0.0,0.8861398317348814,0.0312535614423513,0.0057237446148444,0.1674962395699485,29.55873494853932,44.53309913194886,26.5,0.0115557455260154,0.1,0.0046222982104061,0.04,-61.239386110752605,11.769589981141731,11.769589981141731,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0052565641935741,0.001,0.001,0.0052565641935741,0.0004,0.0004,0.0020957258080708,0.0020957258080708,0.1287353601044508,0.0,0.5315120838187031,0.0361722521577469,0.006773748512809,0.1955339955216679,44.25192971948557,68.55406695169978,26.5,0.0105311190303127,0.1,0.004212447612125,0.04,-57.35373782564626,10.014768985772202,10.014768985772202,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.004301752895205,0.001,0.001,0.004301752895205,0.0004,0.0004,0.002753487201682,0.002753487201682,0.1112912330230516,0.0,0.3906291473157448,0.02402098906092,0.0070716518480522,0.1338250993336125,35.48677225813637,44.337754706536266,26.5,0.0064731693885613,0.1,0.0025892677554245,0.04,-58.24797282783499,8.640410412387348,8.640410412387348,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0055707777657924,0.001,0.001,0.0055707777657924,0.0004,0.0004,0.0014165380429935,0.0014165380429935,0.0877904469331215,0.0,0.8203217610180702,0.0149223794136202,0.0089224686176302,0.1167258046621872,35.84106679053928,58.70954523245644,26.5,0.0111385791973613,0.1,0.0044554316789445,0.04,-57.40622876629159,11.261919910107881,11.261919910107881,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0069521877684749,0.001,0.001,0.0069521877684749,0.0004,0.0004,0.0012616109603848,0.0012616109603848,0.0649438440101547,0.0,0.7374774022310181,0.0325222724060093,0.0087619559886184,0.163366069409175,50.85843235361981,57.38397524623474,26.5,0.0100098857741738,0.1,0.0040039543096695,0.04,-55.146960702590064,12.086682910292584,12.086682910292584,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0054366841381645,0.001,0.001,0.0054366841381645,0.0004,0.0004,0.000852484309431,0.000852484309431,0.1382591409965821,0.0,0.7438110941269235,0.0526165127786313,0.0110062234947374,0.2397829176682397,21.36689320521365,41.64152839332233,26.5,0.0105755805248682,0.1,0.0042302322099472,0.04,-57.20084471855319,12.405798136933196,12.405798136933196,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0040702684394003,0.001,0.001,0.0040702684394003,0.0004,0.0004,0.0023606415439036,0.0023606415439036,0.1191918320863974,0.0,0.6352599239405378,0.0411525770587983,0.0096149941869915,0.1852601014716202,47.20095963070052,70.74803222932212,26.5,0.0117799947029553,0.1,0.0047119978811821,0.04,-58.61278405822259,8.923769968661459,8.923769968661459,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0086673465108529,0.001,0.001,0.0086673465108529,0.0004,0.0004,0.0023832805409767,0.0023832805409767,0.0921786302098972,0.0,0.5328711047643686,0.0554993576935343,0.008471919996052,0.2968329432349421,21.14164035478499,60.81478186760452,26.5,0.0091014432848976,0.1,0.003640577313959,0.04,-54.2835008019747,11.055028400433217,11.055028400433217,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0081572875915435,0.001,0.001,0.0081572875915435,0.0004,0.0004,0.0017164823240408,0.0017164823240408,0.0729504432335318,0.0,0.6846973538710972,0.0745564535577373,0.0088629217784314,0.2230690121416069,28.369111271707464,70.11925248362712,26.5,0.0090222865550816,0.1,0.0036089146220326,0.04,-55.9793653375248,11.739174301514963,11.739174301514963,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0062426170081328,0.001,0.001,0.0062426170081328,0.0004,0.0004,0.0022032862066621,0.0022032862066621,0.0763144769958255,0.0,0.8113197984946651,0.0254243523206819,0.0107950192268347,0.1611075179064087,35.78363489940965,63.75072330480694,26.5,0.010300200368717,0.1,0.0041200801474868,0.04,-59.63450457763695,10.364397265519468,10.364397265519468,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0054692171782649,0.001,0.001,0.0054692171782649,0.0004,0.0004,0.0025480810751978,0.0025480810751978,0.0944658918460959,0.0,0.9170879350377736,0.053846194335775,0.0083685718846365,0.2424597258394658,35.10301532083451,35.443664720246176,26.5,0.0099877371481482,0.1,0.0039950948592592,0.04,-58.474723386850194,9.561607298557526,9.561607298557526,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0066031552706614,0.001,0.001,0.0066031552706614,0.0004,0.0004,0.0012062416665607,0.0012062416665607,0.0967817906020932,0.0,0.6073789359480757,0.0447034858654748,0.0126532377331038,0.1881943642987823,33.94620304751876,25.76776123040271,26.5,0.0100502537069159,0.1,0.0040201014827663,0.04,-55.45343700078045,12.071633252452433,12.071633252452433,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0038796786495468,0.001,0.001,0.0038796786495468,0.0004,0.0004,0.0022260279531948,0.0022260279531948,0.1074337830500404,0.0,1.0836196987953537,0.0269915874225495,0.0068754999405058,0.1969015542692742,57.85301172463902,33.7776361985934,26.5,0.0104422155983508,0.1,0.0041768862393403,0.04,-57.72800348518109,8.954892055542459,8.954892055542459,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0109004669807473,0.001,0.001,0.0109004669807473,0.0004,0.0004,0.0016097540499162,0.0016097540499162,0.109780694339814,0.0,0.5118274689938687,0.0253792005545659,0.0090710503775802,0.1127530973088375,36.18748015710248,67.86184307196996,26.5,0.0105486767618069,0.1,0.0042194707047227,0.04,-57.33371077004639,12.529677384199461,12.529677384199461,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0060327408291544,0.001,0.001,0.0060327408291544,0.0004,0.0004,0.0017434001267093,0.0017434001267093,0.0024323387260274,0.0,0.7454831116683,0.0330881646307848,0.0092872389789953,0.0985244139018801,26.35574328992193,43.93743469184173,26.5,0.0122155759168471,0.1,0.0048862303667388,0.04,-56.93890804352623,10.92092438772093,10.92092438772093,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0055852587658596,0.001,0.001,0.0055852587658596,0.0004,0.0004,0.002460577665156,0.002460577665156,0.0886786521249002,0.0,0.3967751528547358,0.0302018265060656,0.0035975052720188,0.1769440345258911,30.574903088375788,46.452292085385714,26.5,0.0091927222101827,0.1,0.003677088884073,0.04,-55.90980541073398,9.724807798009637,9.724807798009637,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.004606766004654,0.001,0.001,0.004606766004654,0.0004,0.0004,0.002524972640584,0.002524972640584,0.1279915584815762,0.0,0.85939644644224,0.0404622551524669,0.0105807347666387,0.1837521946151379,39.619582355006926,57.70097482712002,26.5,0.0083644878711876,0.1,0.003345795148475,0.04,-60.452033369151216,9.087636065092887,9.087636065092887,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0077737160600102,0.001,0.001,0.0077737160600102,0.0004,0.0004,0.0030453247408738,0.0030453247408738,0.0667864398086518,0.0,0.6524791832734389,0.0289554637951229,0.0105100858210679,0.192216836667903,29.70893378443668,39.426988052232375,26.5,0.0099221614420279,0.1,0.0039688645768111,0.04,-57.24654558152225,10.065502737942174,10.065502737942174,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0042394758656947,0.001,0.001,0.0042394758656947,0.0004,0.0004,0.0014087810481302,0.0014087810481302,0.0731371703794152,0.0,0.992075149148326,0.0388478332691286,0.0098166301949065,0.217376691499469,36.586307644021616,61.77398721585037,26.5,0.0079743002959206,0.1,0.0031897201183682,0.04,-58.64132453222429,10.53474788676223,10.53474788676223,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0062732929882114,0.001,0.001,0.0062732929882114,0.0004,0.0004,0.0016082906667028,0.0016082906667028,0.0608800508701958,0.0,0.5217245658891342,0.0168632413148186,0.0067080563565699,0.2286784872324657,29.848193553452223,39.91707496633674,26.5,0.0066403382976984,0.1,0.0026561353190793,0.04,-55.78840584458085,11.240511035655903,11.240511035655903,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.004067882478629,0.001,0.001,0.004067882478629,0.0004,0.0004,0.0021266803253922,0.0021266803253922,0.1223192567059555,0.0,0.7909385992747233,0.0571517625233751,0.0110347817347047,0.1455134072663403,22.66008547638689,59.44069029563942,26.5,0.012066785054178,0.1,0.0048267140216712,0.04,-56.18744343196459,9.22521753997818,9.22521753997818,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0038458059137946,0.001,0.001,0.0038458059137946,0.0004,0.0004,0.0019522058425099,0.0019522058425099,0.1318330911715356,0.0,0.7452723809996936,0.0460945829719338,0.0102806618141295,0.1172980045630665,44.4651576652813,51.886267226358285,26.5,0.0083171674589899,0.1,0.0033268669835959,0.04,-58.05486228385924,9.311150265368171,9.311150265368171,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0048277915317008,0.001,0.001,0.0048277915317008,0.0004,0.0004,0.0016550886793413,0.0016550886793413,0.09649898274364,0.0,0.6630599992158662,0.0506905992471774,0.010515159549186,0.1902596434147096,38.257402555978686,65.91792131090955,26.5,0.0105538417964646,0.1,0.0042215367185858,0.04,-59.956375566395344,10.446854471060002,10.446854471060002,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0055162771678075,0.001,0.001,0.0055162771678075,0.0004,0.0004,0.0016504454441063,0.0016504454441063,0.1184984808943132,0.0,0.8101669937619622,0.0366626555186511,0.0056730575476236,0.211201139739589,39.77684970282719,35.10247310247658,26.5,0.0119810806665649,0.1,0.0047924322666259,0.04,-58.244086275990114,10.82619945713007,10.82619945713007,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
