,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0038782409371416,0.001,0.001,0.0038782409371416,0.0004,0.0004,0.0083129211996196,0.0083129211996196,0.1156158900142527,0.0,0.4506334420255259,0.0348654628616297,0.0112087437962751,0.0512752491282899,46.46616156588722,35.11403340918366,26.5,0.0145882587206934,0.1,0.0058353034882773,0.04,-58.14523431186978,5.862243568785229,5.862243568785229,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0045196679357017,0.001,0.001,0.0045196679357017,0.0004,0.0004,0.0039307200481376,0.0039307200481376,0.072082963519098,0.0,0.8907427532436866,0.0400249637824974,0.010258348407315,0.1594320452989536,40.600491627058354,56.16770819397097,26.5,0.0108886766132808,0.1,0.0043554706453123,0.04,-55.809679055808935,7.795232463969977,7.795232463969977,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0076798458577038,0.001,0.001,0.0076798458577038,0.0004,0.0004,0.0105121923446621,0.0105121923446621,0.0475122567500097,0.0,0.6067434094570574,0.0424922272742558,0.0074474341109506,0.1444012667482771,2.631177490817421,63.72056544841108,26.5,0.0143346866856014,0.1,0.0057338746742405,0.04,-58.80746099805315,6.703651144561269,6.703651144561269,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0040919468887851,0.001,0.001,0.0040919468887851,0.0004,0.0004,0.0067595856302072,0.0067595856302072,0.1053633521584817,0.0,0.8889247559041752,0.0263274025359598,0.0056923616451016,0.219366272995935,40.11941689858472,57.917094420562414,26.5,0.0105949857495249,0.1,0.0042379942998099,0.04,-56.79441466506714,6.321097961126507,6.321097961126507,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.00428475960664,0.001,0.001,0.00428475960664,0.0004,0.0004,0.0030785404495867,0.0030785404495867,0.1074953338473574,0.0,0.6274919409334831,0.0424084847688415,0.0072541568433858,0.1378276040582448,37.35234882493038,58.77954648157974,26.5,0.0099761291471177,0.1,0.003990451658847,0.04,-58.780839605684,8.314352826221015,8.314352826221015,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0026837317126696,0.001,0.001,0.0026837317126696,0.0004,0.0004,0.0066615140820432,0.0066615140820432,0.0797594177725907,0.0,0.7420507702935307,0.0360741102376036,0.0056243766224228,0.2160222249520769,13.283030436583246,36.81621290046646,26.5,0.0152671378955146,0.1,0.0061068551582058,0.04,-58.4160015602878,5.639045646935957,5.639045646935957,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.003753966270486,0.001,0.001,0.003753966270486,0.0004,0.0004,0.00921937499374,0.00921937499374,0.1573467460452711,0.0,0.7297778502001715,0.0608694900216604,0.0128571271460878,0.2486770016697128,39.48469974418733,56.75297680024582,26.5,0.0078487795073298,0.1,0.0031395118029319,0.04,-57.02380732656399,5.654419521995111,5.654419521995111,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0015332455060608,0.001,0.001,0.0015332455060608,0.0004,0.0004,0.0046869313757726,0.0046869313757726,0.1104280330598236,0.0,0.6970195873153772,0.0222009806826548,0.012338744366144,0.1954603866360461,61.12243510746548,45.907097994944905,26.5,0.0005695183324786,0.1,0.0002278073329914,0.04,-59.58731790289576,5.36278419470157,5.36278419470157,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0056561556938992,0.001,0.001,0.0056561556938992,0.0004,0.0004,0.0046388795867884,0.0046388795867884,0.0708648080039208,0.0,0.9756048746950172,0.0326529069881948,0.0092976683746187,0.2436018883403621,39.210528164767744,13.005902297997366,26.5,0.0118636836123593,0.1,0.0047454734449437,0.04,-59.101403473637966,7.951593497320817,7.951593497320817,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0055024874300131,0.001,0.001,0.0055024874300131,0.0004,0.0004,0.0069965359767501,0.0069965359767501,0.1503551798838985,0.0,0.3497141358475253,0.0428054239229918,0.0017703711030259,0.2565470314539638,69.55597089981053,63.22935980630918,26.5,0.0100857411807691,0.1,0.0040342964723076,0.04,-58.279756016451934,6.865363593977954,6.865363593977954,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0037440059651213,0.001,0.001,0.0037440059651213,0.0004,0.0004,0.0067907778599104,0.0067907778599104,0.1168698902034704,0.0,0.8175224658541661,0.0252788933647672,0.0111613505145247,0.2477415579009441,50.38326383321972,34.937529196374385,26.5,0.0107649815189227,0.1,0.004305992607569,0.04,-58.13448955670118,6.1470130217218495,6.1470130217218495,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0053606982624526,0.001,0.001,0.0053606982624526,0.0004,0.0004,0.0021506306800671,0.0021506306800671,0.0718791181014333,0.0,0.6990881368009955,0.0263353143840924,0.0081532456444563,0.1868565186332727,22.81662005037713,66.94008049420812,26.5,0.0085611678696277,0.1,0.003424467147851,0.04,-59.401483629482094,9.99670718919145,9.99670718919145,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0042776219502229,0.001,0.001,0.0042776219502229,0.0004,0.0004,0.0064237162556262,0.0064237162556262,0.0453192060443255,0.0,1.2085648201102532,0.0534396525607658,0.0124703591932204,0.0773240318257638,58.14952243892129,75.08345241654405,26.5,0.0071993735147414,0.1,0.0028797494058965,0.04,-58.66636442778129,6.509698037649334,6.509698037649334,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0044387279364003,0.001,0.001,0.0044387279364003,0.0004,0.0004,0.007354361904313,0.007354361904313,0.1076540062033666,0.0,0.5607477194423114,0.0285232061704734,0.014230107182819,0.217188845036907,44.556858291572695,92.1001775836859,26.5,0.0136716467799209,0.1,0.0054686587119683,0.04,-58.82722503926971,6.315373089365869,6.315373089365869,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0046069363324471,0.001,0.001,0.0046069363324471,0.0004,0.0004,0.0023616440369149,0.0023616440369149,0.0695060455117188,0.0,0.9688904417147806,0.0454598691058652,0.0052815917321463,0.1475891558285982,26.192332465918447,60.51360665481352,26.5,0.0094239806692537,0.1,0.0037695922677014,0.04,-55.79888110447339,9.282503270089185,9.282503270089185,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0047582567241967,0.001,0.001,0.0047582567241967,0.0004,0.0004,0.0047534090730353,0.0047534090730353,0.1558466425432467,0.0,0.910252937520792,0.0492283333223192,0.0120645369835968,0.2636393599327357,24.49854798462582,58.00431869171486,26.5,0.0147530584545548,0.1,0.0059012233818219,0.04,-58.25798105239631,7.438333972288226,7.438333972288226,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0070910863298103,0.001,0.001,0.0070910863298103,0.0004,0.0004,0.005269952823379,0.005269952823379,0.0833986274809295,0.0,0.4232107090037825,0.045301321681537,0.0146406205015211,0.2563542401466687,50.46935170332351,16.390762894557128,26.5,0.0109576784660942,0.1,0.0043830713864376,0.04,-58.73921689949167,8.220522310697211,8.220522310697211,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0050830797365105,0.001,0.001,0.0050830797365105,0.0004,0.0004,0.0069590239856941,0.0069590239856941,0.1200373250694223,0.0,0.7593037250185817,0.0431953196593206,0.0133755815168533,0.1243653856007396,64.70766057275347,70.58499613822704,26.5,0.0082447011754851,0.1,0.003297880470194,0.04,-56.40310172364442,6.703252195786807,6.703252195786807,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0024610108746258,0.001,0.001,0.0024610108746258,0.0004,0.0004,0.00651365806149,0.00651365806149,0.0901048167962374,0.0,0.5756594512194323,0.0292502562420977,0.0114874039803835,0.112350937539153,41.71819353278444,27.734407471373885,26.5,0.0149322613207564,0.1,0.0059729045283025,0.04,-57.92848829952758,5.548975673852215,5.548975673852215,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0060260929000551,0.001,0.001,0.0060260929000551,0.0004,0.0004,0.005822918609331,0.005822918609331,0.0668888346062706,0.0,0.7018014500377207,0.0482242060510505,0.0057202776271345,0.2420090018639006,18.8774396966942,59.5995401421969,26.5,0.00677305797581,0.1,0.002709223190324,0.04,-59.467203903080254,7.522316722240903,7.522316722240903,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0048540067222828,0.001,0.001,0.0048540067222828,0.0004,0.0004,0.0043301181337704,0.0043301181337704,0.1089126272688613,0.0,0.6433851548286873,0.0781559829629617,0.0080866239986108,0.1919157578030657,45.59119634031051,50.99572220734286,26.5,0.0050760365322832,0.1,0.0020304146129132,0.04,-56.696388078450816,7.728443908050277,7.728443908050277,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0036638844560766,0.001,0.001,0.0036638844560766,0.0004,0.0004,0.0048264594361734,0.0048264594361734,0.1454155859160603,0.0,0.776051147413432,0.0478468072934145,0.0098104269435409,0.1270586439257618,20.0421622770591,16.71323234398276,26.5,0.008491006620435,0.1,0.003396402648174,0.04,-59.161590298998505,6.78695671136658,6.78695671136658,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0021019231920729,0.001,0.001,0.0021019231920729,0.0004,0.0004,0.0071145032355611,0.0071145032355611,0.1476945368811929,0.0,0.6638037803519269,0.0213176340520519,0.0079509467443706,0.071982992213835,34.165170112790165,47.70215809140888,26.5,0.0092223229425096,0.1,0.0036889291770038,0.04,-58.73210577299275,5.2437243273287555,5.2437243273287555,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0006034816775949,0.001,0.001,0.0006034816775949,0.0004,0.0004,0.0078660066757221,0.0078660066757221,0.0543018863282429,0.0,1.0034169547184968,0.0191128931631632,0.0123172438878117,0.1290656054940479,21.147722084532,28.38558083902898,26.5,0.0044699078849468,0.1,0.0017879631539787,0.04,-56.79653362661472,4.367964603391643,4.367964603391643,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0025647267190371,0.001,0.001,0.0025647267190371,0.0004,0.0004,0.00453421376553,0.00453421376553,0.1109372553038456,0.0,0.6873009562777506,0.0652566317265033,0.007843004432999,0.2366814189756486,15.553314947601995,69.17146106120516,26.5,0.0091539689105276,0.1,0.003661587564211,0.04,-60.64114972243585,6.193649486861726,6.193649486861726,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0050037517290049,0.001,0.001,0.0050037517290049,0.0004,0.0004,0.0038498465950194,0.0038498465950194,0.0726723728718228,0.0,0.9192802970615176,0.0214709916783108,0.0101910202478983,0.2287567447128979,39.62912890076031,48.04581838858374,26.5,0.010642769698011,0.1,0.0042571078792044,0.04,-57.63074477406405,8.12509604197025,8.12509604197025,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0039999826576766,0.001,0.001,0.0039999826576766,0.0004,0.0004,0.0064193907236107,0.0064193907236107,0.0898664706738824,0.0,0.4176677620741056,0.005130482500592,0.0046994353533305,0.1390977343804124,59.50556440790994,61.90833347164329,26.5,0.0200556418984894,0.1,0.0080222567593957,0.04,-57.60713096602316,6.377103875102062,6.377103875102062,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0034721202626279,0.001,0.001,0.0034721202626279,0.0004,0.0004,0.0042784331975112,0.0042784331975112,0.0940332802916478,0.0,0.4156383361675013,0.0450854062672711,0.0074038552933381,0.1869535516354357,52.45190900590689,79.98514678836621,26.5,0.0112543927239204,0.1,0.0045017570895681,0.04,-56.83278788710378,6.936186914529506,6.936186914529506,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0067212606263143,0.001,0.001,0.0067212606263143,0.0004,0.0004,0.0045903553800727,0.0045903553800727,0.0947451646441851,0.0,0.052548660249843,0.0667476601263191,0.0098899661383034,0.15550490841283,27.68794013813215,38.36559189763398,26.5,0.0106972530145328,0.1,0.0042789012058131,0.04,-58.40897159213138,8.456523553125463,8.456523553125463,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.001157201607198,0.001,0.001,0.001157201607198,0.0004,0.0004,0.0057335059701568,0.0057335059701568,0.0962174706896223,0.0,0.7409673220895325,0.0399043433067721,0.0057563691597099,0.1482673093950393,31.84113325864092,46.86785537018339,26.5,0.0125825765594514,0.1,0.0050330306237805,0.04,-58.68967978541082,4.880195777392239,4.880195777392239,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0063221346656404,0.001,0.001,0.0063221346656404,0.0004,0.0004,0.005236381278501,0.005236381278501,0.1123349526874286,0.0,0.5492304578239555,0.026324801775472,0.0041731903265984,0.0347116041618495,55.99459689925265,34.538251325133345,26.5,0.0126942765766166,0.1,0.0050777106306466,0.04,-58.86259225653088,7.9251442432973755,7.9251442432973755,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0016521032972896,0.001,0.001,0.0016521032972896,0.0004,0.0004,0.0024642468810803,0.0024642468810803,0.033046841467065,0.0,0.6844806179495411,0.0397690999623087,0.0140596063245015,0.2244168040571229,52.60004030408052,23.39379097869888,26.5,0.016275928078339,0.1,0.0065103712313356,0.04,-59.69592032102595,6.52349856715054,6.52349856715054,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0043371635931223,0.001,0.001,0.0043371635931223,0.0004,0.0004,0.0065019104816098,0.0065019104816098,0.0656222464992077,0.0,0.7271056702197143,0.0237084211151037,0.0077713690313201,0.1010850765140464,26.44900110842636,44.398928899145886,26.5,0.0144883528059695,0.1,0.0057953411223878,0.04,-55.99612607166163,6.513211152381607,6.513211152381607,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0052978050637373,0.001,0.001,0.0052978050637373,0.0004,0.0004,0.0095345329667066,0.0095345329667066,0.0557092689854008,0.0,0.4002709013458529,0.069783956256638,0.0062818798419001,0.1936267109774961,11.78931589138675,29.64585076857756,26.5,0.0158321519056565,0.1,0.0063328607622626,0.04,-57.5767172960589,6.1610994434684025,6.1610994434684025,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0053211876083399,0.001,0.001,0.0053211876083399,0.0004,0.0004,0.0094107167338283,0.0094107167338283,0.0617456381872184,0.0,0.3888260337976738,0.0403164815871484,0.008656089014445,0.2736987938825734,67.34166296089332,51.83053525401945,26.5,0.0056350083160752,0.1,0.00225400332643,0.04,-57.27878595339091,6.193001521316985,6.193001521316985,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0018271073803764,0.001,0.001,0.0018271073803764,0.0004,0.0004,0.0034510157075113,0.0034510157075113,0.1623453338762912,0.0,0.0919269762318104,0.0488751099968036,0.0051374321038053,0.2085946942501399,32.305854006806165,72.71686879815717,26.5,0.0079194190996009,0.1,0.0031677676398403,0.04,-56.50762931047053,6.074842094294297,6.074842094294297,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0038206971854173,0.001,0.001,0.0038206971854173,0.0004,0.0004,0.0074831674311511,0.0074831674311511,0.1181303516583196,0.0,0.8636181840654311,0.0603913976450407,0.0024164987419868,0.0733584326149018,38.759965903469336,57.033294498993214,26.5,0.0113583026858618,0.1,0.0045433210743447,0.04,-58.8890946213425,6.011899127546742,6.011899127546742,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.005750405552727,0.001,0.001,0.005750405552727,0.0004,0.0004,0.0042402225415348,0.0042402225415348,0.126540083239541,0.0,0.776809085756478,0.0445573383752564,0.0090375154929665,0.0515371903715805,28.5260788399304,44.30558181485968,26.5,0.0049613710887612,0.1,0.0019845484355044,0.04,-60.10359601191649,8.242216446272604,8.242216446272604,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0033255809729539,0.001,0.001,0.0033255809729539,0.0004,0.0004,0.0028966071074734,0.0028966071074734,0.0867323092171164,0.0,0.6428890179814215,0.0298113561611128,0.0150607860707044,0.1550323422317761,26.466447747721297,30.09101444697306,26.5,0.0151700025714687,0.1,0.0060680010285874,0.04,-56.82457074006516,7.791242454362451,7.791242454362451,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0044288400705248,0.001,0.001,0.0044288400705248,0.0004,0.0004,0.001180181404248,0.001180181404248,0.1010361494983281,0.0,0.9483034612459632,0.0519743330933429,0.0072480703106049,0.138471722842298,36.13185308074974,68.2858586367431,26.5,0.0123860206704539,0.1,0.0049544082681815,0.04,-57.52954355626839,11.138651936679347,11.138651936679347,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0028984826585553,0.001,0.001,0.0028984826585553,0.0004,0.0004,0.0056641190053557,0.0056641190053557,0.1349261745636304,0.0,1.00301419768263,0.0452229472400448,0.0070985028403467,0.1876418488673632,43.66561192630856,12.429006067808196,26.5,0.0144769269376292,0.1,0.0057907707750516,0.04,-57.6487932022566,6.01577161444273,6.01577161444273,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0041383738905511,0.001,0.001,0.0041383738905511,0.0004,0.0004,0.0035672777254724,0.0035672777254724,0.0560730326451301,0.0,0.6824500663115265,0.044902276107908,0.0117571929758353,0.1614830189487463,21.311863927754462,35.764373010151814,26.5,0.009096761382927,0.1,0.0036387045531708,0.04,-56.696631155044976,7.818724358617519,7.818724358617519,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0063341015608742,0.001,0.001,0.0063341015608742,0.0004,0.0004,0.0073922546961847,0.0073922546961847,0.0550498700908131,0.0,0.8911606523345456,0.0585370328338751,0.011898799090216,0.2885825436930223,30.751235306752623,40.11392207151834,26.5,0.0105810672412745,0.1,0.0042324268965098,0.04,-59.19759770240899,7.0614842450231965,7.0614842450231965,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0059088687498265,0.001,0.001,0.0059088687498265,0.0004,0.0004,0.0102092141875738,0.0102092141875738,0.1413222471986742,0.0,1.3479279311725698,0.037711464106677,0.008749190906493,0.2498409600164449,47.40333499608722,40.47540305011648,26.5,0.0071837133741443,0.1,0.0028734853496577,0.04,-55.978231633269154,6.2361474628642215,6.2361474628642215,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0040790865804508,0.001,0.001,0.0040790865804508,0.0004,0.0004,0.0041533950180956,0.0041533950180956,0.0789635962613351,0.0,0.8293260966763772,0.0369978011134732,0.0073654448422454,0.1234230019055966,16.114990934228764,61.81227480846324,26.5,0.0121885884569669,0.1,0.0048754353827867,0.04,-60.32192492858452,7.3907138038256095,7.3907138038256095,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0021428495046744,0.001,0.001,0.0021428495046744,0.0004,0.0004,0.0065759355251075,0.0065759355251075,0.1417644803733247,0.0,1.092329726109606,0.0345078608564397,0.0056904144759886,0.1578107911081795,32.664387322613166,49.78837029874733,26.5,0.0035896294070359,0.1,0.0014358517628143,0.04,-57.721150042276754,5.358053042042534,5.358053042042534,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0035482625925972,0.001,0.001,0.0035482625925972,0.0004,0.0004,0.0063755969462764,0.0063755969462764,0.1287375266338838,0.0,0.5469896825829353,0.040396195194053,0.0104881645528591,0.1520581220996526,54.90776516762472,76.36076881755798,26.5,0.0114664659451253,0.1,0.0045865863780501,0.04,-59.20014314018342,6.16401945059805,6.16401945059805,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
