,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0024481542126616,0.001,0.001,0.0024481542126616,0.0004,0.0004,0.0028647559972181,0.0028647559972181,0.1151830821127751,0.0,0.8604839223852132,0.0275551957302223,0.0066845544309368,0.170310089982217,24.80908508603878,77.41377317853187,26.5,0.001981905419991,0.1,0.0007927621679964,0.04,-57.06004186596647,7.055261895194628,7.055261895194628,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0021917444360103,0.001,0.001,0.0021917444360103,0.0004,0.0004,0.0019695455125018,0.0019695455125018,0.1510862952232905,0.0,0.9950986454522336,0.0418325489184145,0.0103908134919053,0.1011315980873355,30.665069539817257,47.56742359758268,26.5,0.0011844810489158,0.1,0.0004737924195663,0.04,-61.67465882174804,7.7093240523901025,7.7093240523901025,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0019970489383964,0.001,0.001,0.0019970489383964,0.0004,0.0004,0.0013265184873413,0.0013265184873413,0.0491567943481367,0.0,0.8843353950007878,0.0070236864825306,0.0071222683166684,0.2240167116244177,21.248937126867805,36.00026663549886,26.5,0.0006721331017502,0.1,0.0002688532407,0.04,-56.3062584965661,8.53508390918034,8.53508390918034,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0028349862041324,0.001,0.001,0.0028349862041324,0.0004,0.0004,0.0017538011527914,0.0017538011527914,0.1081017629469979,0.0,1.191937391447199,0.0717240091230862,0.0091216605123526,0.1535379493347017,34.857090207746914,6.219911042012136,26.5,0.0009289747900005,0.1,0.0003715899160002,0.04,-60.28639661601329,8.73793763974721,8.73793763974721,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0026034045321281,0.001,0.001,0.0026034045321281,0.0004,0.0004,0.0022621517481787,0.0022621517481787,0.0722080090088067,0.0,0.4093509109707174,0.0244430389205402,0.0031812900965547,0.1339032797795561,51.10729593013441,58.59820080952217,26.5,0.0009227176213642,0.1,0.0003690870485456,0.04,-59.21492241158395,7.797576487184185,7.797576487184185,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0010224165067335,0.001,0.001,0.0010224165067335,0.0004,0.0004,0.0022426222385578,0.0022426222385578,0.102824879231624,0.0,0.1584445741580822,0.0327317716840229,0.0086872318935772,0.2444328933204653,47.40796175035101,4.3603494167758186,26.5,0.0010111080052878,0.1,0.0004044432021151,0.04,-56.5975248846884,5.825543899766346,5.825543899766346,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0029253370772568,0.001,0.001,0.0029253370772568,0.0004,0.0004,0.0016175776983948,0.0016175776983948,0.0814212852080606,0.0,0.5255004233337832,0.0516462067892111,0.0104910932214553,0.1714513026231655,24.93215225056487,64.403247537147,26.5,0.0008176313917293,0.1,0.0003270525566917,0.04,-56.18879684334673,9.062022815604637,9.062022815604637,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0010915039233027,0.001,0.001,0.0010915039233027,0.0004,0.0004,0.0022330668150639,0.0022330668150639,0.0703491148130106,0.0,0.9571055272372204,0.0286445109191435,0.0061502330714508,0.0404668154524006,51.99936612436598,91.1971729845264,26.5,0.0005474218938467,0.1,0.0002189687575386,0.04,-62.310724766699984,5.938367013069386,5.938367013069386,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0009022968222064,0.001,0.001,0.0009022968222064,0.0004,0.0004,0.0016875398084683,0.0016875398084683,0.0565538200070016,0.0,0.4305424354937704,0.0476172922710663,0.0057567515679044,0.1039427242006017,35.84477434385945,53.32089960177519,26.5,0.0003878686849578,0.1,0.0001551474739831,0.04,-61.08802688094245,6.0922027860056,6.0922027860056,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0027529937263339,0.001,0.001,0.0027529937263339,0.0004,0.0004,0.0023029893720703,0.0023029893720703,0.091670755512641,0.0,1.200170058222772,0.0377158035229148,0.0091442693609969,0.3047584134540172,43.52160821346588,31.08471629467607,26.5,0.0013708025997918,0.1,0.0005483210399167,0.04,-57.04888887171191,7.898508489512916,7.898508489512916,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0039352587633051,0.001,0.001,0.0039352587633051,0.0004,0.0004,0.0033066360006032,0.0033066360006032,0.1541934877559938,0.0,0.671464015879567,0.0270091463530601,0.0064332633959415,0.1533969160417054,33.989366878666615,45.057059298445296,26.5,0.0008988911021705,0.1,0.0003595564408682,0.04,-60.100896373664334,7.886655713643456,7.886655713643456,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0021282749808574,0.001,0.001,0.0021282749808574,0.0004,0.0004,0.0026732365560635,0.0026732365560635,0.1061803830021148,0.0,0.558288326757978,0.0399378093516423,0.0093172629266014,0.1427315527132818,22.73729381371432,81.63860055108049,26.5,0.0010099289792605,0.1,0.0004039715917042,0.04,-56.36800141996029,6.892831671787129,6.892831671787129,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0018997804143626,0.001,0.001,0.0018997804143626,0.0004,0.0004,0.0013555449964321,0.0013555449964321,0.1331544963013014,0.0,0.9340762253963952,0.0316710269933863,0.0125816867644106,0.1751294195703086,19.48791569454864,32.371678847108846,26.5,0.0010245810552569,0.1,0.0004098324221027,0.04,-56.3485537930043,8.333676881235844,8.333676881235844,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0026598745857892,0.001,0.001,0.0026598745857892,0.0004,0.0004,0.0023957848790217,0.0023957848790217,0.0878922185706445,0.0,0.6684926021867789,0.0203142566223504,0.0089732762709214,0.1065919946849357,28.46626134609505,81.61017937641097,26.5,0.0008559777542687,0.1,0.0003423911017074,0.04,-59.91744943957634,7.703252219447253,7.703252219447253,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0016883233020264,0.001,0.001,0.0016883233020264,0.0004,0.0004,0.0036485753838086,0.0036485753838086,0.103904857501003,0.0,0.9750227773812744,0.0400255106547889,0.0132647881526543,0.1153283754352288,45.22271911318846,59.40899261606114,26.5,0.0008707155888903,0.1,0.0003482862355561,0.04,-58.431858035841,5.849160805170078,5.849160805170078,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0023910538547607,0.001,0.001,0.0023910538547607,0.0004,0.0004,0.0028680068349333,0.0028680068349333,0.07715507121658,0.0,1.2789951019815078,0.0356455988569381,0.0197486732258582,0.2758880455373066,36.35661438915513,38.53389051208456,26.5,0.0008831366158191,0.1,0.0003532546463276,0.04,-59.362264364185066,6.997878635656469,6.997878635656469,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0012116174272553,0.001,0.001,0.0012116174272553,0.0004,0.0004,0.0027042762436014,0.0027042762436014,0.1385908943488496,0.0,0.5174123787645319,0.0520902541865362,0.0124511574739275,0.1807776481546385,13.864276480075702,43.607174429496574,26.5,0.0008253034333234,0.1,0.0003301213733293,0.04,-56.70168787161759,5.7982440712039685,5.7982440712039685,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0020060618879535,0.001,0.001,0.0020060618879535,0.0004,0.0004,0.001707242181,0.001707242181,0.0989529360165613,0.0,0.4702286598754307,0.0527326856887169,0.0075542256551589,0.1231960754555242,38.8627343918326,63.18501671409298,26.5,0.0017530018281869,0.1,0.0007012007312747,0.04,-58.24648432780607,7.852676564927207,7.852676564927207,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0023590417529428,0.001,0.001,0.0023590417529428,0.0004,0.0004,0.0017570470622937,0.0017570470622937,0.1803544519344488,0.0,0.8654196466076073,0.0100436606284363,0.0058887852148264,0.225288827283834,33.91100589854503,20.55661796960338,26.5,0.0016921816459492,0.1,0.0006768726583796,0.04,-56.28697334904784,8.214450752189425,8.214450752189425,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0016387533630537,0.001,0.001,0.0016387533630537,0.0004,0.0004,0.0036722181887728,0.0036722181887728,0.0944551602603251,0.0,0.8007606840670812,0.0139499508263154,0.0078973466215379,0.0882536439863292,26.01506380797315,76.19745175684434,26.5,0.0014015296368567,0.1,0.0005606118547426,0.04,-57.06823620936154,5.792046260879307,5.792046260879307,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0029996511607233,0.001,0.001,0.0029996511607233,0.0004,0.0004,0.0008103391617849,0.0008103391617849,0.0741155436737931,0.0,0.6387326282230271,0.0282628803689439,0.0127880347218366,0.1837932040112622,34.790080922134024,79.57573164811316,26.5,0.0019819907162512,0.1,0.0007927962865004,0.04,-57.88063304060466,11.102326234454889,11.102326234454889,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0030297536525215,0.001,0.001,0.0030297536525215,0.0004,0.0004,0.0023641937609861,0.0023641937609861,0.0996892140403394,0.0,0.6551816272663948,0.0470943646828919,0.0130404713844608,0.0683319911671274,31.40055038372579,35.639071320981664,26.5,0.0006065589414711,0.1,0.0002426235765884,0.04,-55.96745914590263,8.086501247768746,8.086501247768746,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0007597653374408,0.001,0.001,0.0007597653374408,0.0004,0.0004,0.0017212668242317,0.0017212668242317,0.1645014150838037,0.0,0.3604927824019061,0.0560081873026697,0.0147654743599987,0.4033528709528368,53.65153820647808,55.24950880544249,26.5,0.0016941959605316,0.1,0.0006776783842126,0.04,-60.62832875605447,5.775103047410887,5.775103047410887,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0030914144151221,0.001,0.001,0.0030914144151221,0.0004,0.0004,0.0029384519473583,0.0029384519473583,0.0163892576891965,0.0,0.4962840778713059,0.047071720149805,0.0132658240960182,0.1621238353418699,11.652006166421842,26.111844978548746,26.5,0.0003994566639122,0.1,0.0001597826655648,0.04,-56.739945505897374,7.564238749908542,7.564238749908542,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0034944207241688,0.001,0.001,0.0034944207241688,0.0004,0.0004,0.0044362080051997,0.0044362080051997,0.1045206607857057,0.0,0.4971116544012353,0.0401010882817034,0.0073025064827249,0.2117240851018475,37.42454005939221,47.1635746037147,26.5,0.0008362404182632,0.1,0.0003344961673052,0.04,-59.1577319727273,6.868906071382294,6.868906071382294,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0009801506867558,0.001,0.001,0.0009801506867558,0.0004,0.0004,0.0023523814977493,0.0023523814977493,0.0730674005701933,0.0,1.1795258599111154,0.0453454087711089,0.0124096725073388,0.1722583691016586,43.61402180728054,25.80395775893028,26.5,0.0014194081108478,0.1,0.0005677632443391,0.04,-58.949011088170025,5.688096199478083,5.688096199478083,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0024064509808323,0.001,0.001,0.0024064509808323,0.0004,0.0004,0.0016566387804849,0.0016566387804849,0.1804139654651616,0.0,1.0858538826435709,0.0332056178101926,0.0093756947126599,0.2519050293709754,30.75913982774661,81.47656064889205,26.5,0.0005735835329961,0.1,0.0002294334131984,0.04,-58.73884086835139,8.434115954686174,8.434115954686174,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0009342660247484,0.001,0.001,0.0009342660247484,0.0004,0.0004,0.0025456469904699,0.0025456469904699,0.1088552396633057,0.0,0.501278150468572,0.035512824682489,0.0113345701903564,0.1674410519034372,42.65319062215177,85.07732349159099,26.5,0.0013914273654617,0.1,0.0005565709461846,0.04,-55.2797539731188,5.509680918812632,5.509680918812632,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0016448100705806,0.001,0.001,0.0016448100705806,0.0004,0.0004,0.0029123761736974,0.0029123761736974,0.0410950102140433,0.0,0.6612464865663157,0.0604915504614017,0.0104076335930326,0.1375820463126428,49.01457631492026,75.93741125448142,26.5,0.0006234552763553,0.1,0.0002493821105421,0.04,-59.28692040142111,6.190814010474532,6.190814010474532,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0009559945205461,0.001,0.001,0.0009559945205461,0.0004,0.0004,0.0031397183296547,0.0031397183296547,0.1394574791048103,0.0,0.6146347916591245,0.0195232759044236,0.009375315892907,0.1630868374694402,23.24080382774176,18.47769006960886,26.5,0.0008369076596604,0.1,0.0003347630638641,0.04,-58.01438066900631,5.277904113783592,5.277904113783592,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0020563054818662,0.001,0.001,0.0020563054818662,0.0004,0.0004,0.0025922861667901,0.0025922861667901,0.1100460296287514,0.0,0.6762687538281386,0.0330094423848704,0.0074892451169021,0.2111009506421233,25.591273967379955,21.265680049385978,26.5,0.000920131380666,0.1,0.0003680525522664,0.04,-58.29115979067301,6.88461746787714,6.88461746787714,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0025816356015025,0.001,0.001,0.0025816356015025,0.0004,0.0004,0.0020068691678621,0.0020068691678621,0.1609551274984392,0.0,0.4979649234717211,0.0400786918288623,0.0126424829592236,0.186914084074801,38.07111312086937,48.61075676194424,26.5,0.0008709689058258,0.1,0.0003483875623303,0.04,-58.64183109818891,8.096888542968925,8.096888542968925,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.002392335096776,0.001,0.001,0.002392335096776,0.0004,0.0004,0.0010631969286353,0.0010631969286353,0.1196956568599103,0.0,0.6593816596672807,0.0541562209873004,0.0027314785375843,0.1560351796864511,6.331653702173856,48.58167725808896,26.5,0.0013922506911233,0.1,0.0005569002764493,0.04,-57.4051554344406,9.699317556514602,9.699317556514602,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0005851744801827,0.001,0.001,0.0005851744801827,0.0004,0.0004,0.0037994055758985,0.0037994055758985,0.0660404293435417,0.0,0.9362273363783796,0.0414595762181385,0.0088044087578593,0.1540629082643359,54.50304033614732,54.327038068006544,26.5,0.001003380248239,0.1,0.0004013520992956,0.04,-58.00568662268832,4.687859875892713,4.687859875892713,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.003217900965762,0.001,0.001,0.003217900965762,0.0004,0.0004,0.0020764572602769,0.0020764572602769,0.1309807981779083,0.0,0.2604788015286639,0.0434331431410049,0.0063955775361745,0.1456288027680173,67.17345172728406,47.10785950205696,26.5,0.0007704781566725,0.1,0.000308191262669,0.04,-59.39828589143048,8.61735362624726,8.61735362624726,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.002588432555566,0.001,0.001,0.002588432555566,0.0004,0.0004,0.0040228629279116,0.0040228629279116,0.0448547449103654,0.0,0.7194296687717018,0.025905286531,0.0098592304473713,0.2045410133788782,61.75624795337399,63.385505936779936,26.5,0.0010609388718776,0.1,0.000424375548751,0.04,-57.21041958832191,6.440480028828573,6.440480028828573,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.001932162436387,0.001,0.001,0.001932162436387,0.0004,0.0004,0.0017387670156071,0.0017387670156071,0.1242403053100674,0.0,0.4545123319135124,0.03441600122373,0.0120460705998375,0.0992886873924775,49.67714886123726,32.1417101448668,26.5,0.0010450672607096,0.1,0.0004180269042838,0.04,-58.77308799064118,7.705588312235305,7.705588312235305,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0025671191293977,0.001,0.001,0.0025671191293977,0.0004,0.0004,0.0036380939541984,0.0036380939541984,0.1146372204521546,0.0,0.7728048286558943,0.0741069218463691,0.0072793246396312,0.1413774906825883,38.042056929187495,25.579042944222653,26.5,0.0018486081757898,0.1,0.0007394432703159,0.04,-58.72710425210669,6.62971472844046,6.62971472844046,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0012519419553441,0.001,0.001,0.0012519419553441,0.0004,0.0004,0.0009425215914955,0.0009425215914955,0.1598910062104351,0.0,0.4350385255417895,0.0446500173140964,0.0059862976657925,0.1900848904652198,24.510679699027783,35.085186721266766,26.5,0.0011609978464993,0.1,0.0004643991385997,0.04,-56.278034087902185,8.184839846059404,8.184839846059404,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0010921084124858,0.001,0.001,0.0010921084124858,0.0004,0.0004,0.0013963783192057,0.0013963783192057,0.1435259203460229,0.0,0.4608794818550997,0.032238954208141,0.0101708580593805,0.1005607824224557,47.47459691458828,29.66488102800565,26.5,0.0010522861403417,0.1,0.0004209144561366,0.04,-59.57800348698939,6.8529483520799195,6.8529483520799195,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0011043315277893,0.001,0.001,0.0011043315277893,0.0004,0.0004,0.0018859609308686,0.0018859609308686,0.1372251999052092,0.0,0.3504863271016948,0.0107024022764767,0.0174075414413292,0.2224766281575248,50.76448497253372,47.88096921993405,26.5,0.000855413785104,0.1,0.0003421655140416,0.04,-57.98519642813039,6.257933571931873,6.257933571931873,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0019043269842077,0.001,0.001,0.0019043269842077,0.0004,0.0004,0.0012075971825482,0.0012075971825482,0.0144568859058014,0.0,0.7453320613119314,0.0410159654725124,0.0057173730579869,0.0581897020901189,49.28574318572865,53.72953032028372,26.5,0.0012898131428005,0.1,0.0005159252571202,0.04,-58.36078105242472,8.667078279013483,8.667078279013483,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0024327743509081,0.001,0.001,0.0024327743509081,0.0004,0.0004,0.0010115973353978,0.0010115973353978,0.145157930783999,0.0,0.7596793041331945,0.0335732355201827,0.0110684426508309,0.1103153036290228,36.26995739652101,56.50244132988425,26.5,0.0008620916909654,0.1,0.0003448366763861,0.04,-57.08332867054012,9.892855567182517,9.892855567182517,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0026093850874331,0.001,0.001,0.0026093850874331,0.0004,0.0004,0.001933562995202,0.001933562995202,0.1487898126893851,0.0,0.3160484607088267,0.0323071914586466,0.0082073388607772,0.1042440328016395,31.859667157893227,48.75789961171343,26.5,0.0007714621613773,0.1,0.0003085848645509,0.04,-59.10450252105535,8.228636016170883,8.228636016170883,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0026737327907115,0.001,0.001,0.0026737327907115,0.0004,0.0004,0.0029771895657079,0.0029771895657079,0.0433944031115549,0.0,0.4973141284714004,0.038817790866354,0.0044398566728489,0.2090241435164792,36.56755360063942,45.90903189716912,26.5,0.0013746341071549,0.1,0.0005498536428619,0.04,-57.6179279861424,7.172538192437278,7.172538192437278,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0014113092789861,0.001,0.001,0.0014113092789861,0.0004,0.0004,0.001759786166668,0.001759786166668,0.0726640746728077,0.0,0.7180826434960917,0.0561052821818087,0.0094195192208814,0.1105865743361245,19.89159997842062,47.03858636704455,26.5,0.0011799018686301,0.1,0.000471960747452,0.04,-56.65542930401621,6.9093104623832255,6.9093104623832255,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
