,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0057188455862508,0.001,0.001,0.0057188455862508,0.0004,0.0004,0.0008603428269475,0.0008603428269475,0.0813613005645482,0.0,0.7526073309511431,0.0337860311301033,0.0077859411728393,0.1677773347484218,33.1454276364492,46.99532298014239,26.5,0.011124042406762,0.1,0.0044496169627048,0.04,-61.58806520477986,12.491827569009637,12.491827569009637,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0060912632832766,0.001,0.001,0.0060912632832766,0.0004,0.0004,0.0009330138879357,0.0009330138879357,0.1165423468598972,0.0,0.7751530604632176,0.0420663724207663,0.0097576578947966,0.1728254779463763,35.48605322750414,44.98228266609601,26.5,0.0101249886892276,0.1,0.004049995475691,0.04,-57.4259523884792,12.454684830302899,12.454684830302899,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0052565147942822,0.001,0.001,0.0052565147942822,0.0004,0.0004,0.0009570313596233,0.0009570313596233,0.090873803818602,0.0,0.5722357694812317,0.0374159851637502,0.0089039404807696,0.1932920828802775,29.37693341542701,52.601451254984894,26.5,0.0109175310591096,0.1,0.0043670124236438,0.04,-56.975270279975575,12.079243183689833,12.079243183689833,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0061195094132374,0.001,0.001,0.0061195094132374,0.0004,0.0004,0.0009922729560956,0.0009922729560956,0.0942807473156994,0.0,0.8645864945454196,0.040839278176926,0.0099276419225562,0.1830282286197722,33.14445167494725,52.57618458567877,26.5,0.0102453260176595,0.1,0.0040981304070638,0.04,-57.610275019370384,12.33471029045084,12.33471029045084,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.00677872206371,0.001,0.001,0.00677872206371,0.0004,0.0004,0.001184470852526,0.001184470852526,0.0999115154646239,0.0,0.6952099010521819,0.034161864835796,0.0092944748331244,0.1482191916713554,31.934861541428543,48.39061961913454,26.5,0.0093513223237065,0.1,0.0037405289294826,0.04,-60.25251216074487,12.171620192555201,12.171620192555201,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.006619606659935,0.001,0.001,0.006619606659935,0.0004,0.0004,0.001092020623166,0.001092020623166,0.0995673701404988,0.0,0.7062964980875996,0.0357256107108145,0.0098159420490839,0.143850480552241,40.630744996030046,42.70367622298413,26.5,0.0098696421853155,0.1,0.0039478568741262,0.04,-57.00702850296849,12.297674091018783,12.297674091018783,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0050713350737216,0.001,0.001,0.0050713350737216,0.0004,0.0004,0.001039564344395,0.001039564344395,0.0985162139033408,0.0,0.718033391110599,0.0349227703197114,0.0079819320638588,0.1859866557417772,32.52031833060975,53.33318134020293,26.5,0.0075662691373577,0.1,0.003026507654943,0.04,-54.34837897284049,11.802314439676925,11.802314439676925,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0054447528813951,0.001,0.001,0.0054447528813951,0.0004,0.0004,0.0010864725129658,0.0010864725129658,0.0764132939280654,0.0,0.8697155205324965,0.0364453289778576,0.008829529245962,0.1807006773322274,35.03899960965652,54.36440803370871,26.5,0.0082902273596191,0.1,0.0033160909438476,0.04,-55.83713367126051,11.86650000399078,11.86650000399078,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0054886873550654,0.001,0.001,0.0054886873550654,0.0004,0.0004,0.0008320191364438,0.0008320191364438,0.1013377728386184,0.0,0.5840572384519824,0.0393062771809642,0.0084092677893896,0.1662942628126459,38.04098241433279,45.71664751610789,26.5,0.010731242553239,0.1,0.0042924970212956,0.04,-59.01096426911504,12.476186458545044,12.476186458545044,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0064051622485414,0.001,0.001,0.0064051622485414,0.0004,0.0004,0.0010022338642241,0.0010022338642241,0.1054604281426283,0.0,0.6351911969329332,0.0399068018366681,0.0085495570584129,0.1637387076374912,32.05630180611238,38.57482263056742,26.5,0.0092682302339448,0.1,0.0037072920935779,0.04,-59.57302877145084,12.410213746135742,12.410213746135742,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0069950640211839,0.001,0.001,0.0069950640211839,0.0004,0.0004,0.0009446765133252,0.0009446765133252,0.1015771794846864,0.0,0.7724471789013236,0.0410408272038866,0.0086878755598056,0.1694891825306974,35.314564036337835,59.48447160679,26.5,0.0106783665406915,0.1,0.0042713466162766,0.04,-59.42529558141948,12.706658448133233,12.706658448133233,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0056343303725697,0.001,0.001,0.0056343303725697,0.0004,0.0004,0.0009853407694654,0.0009853407694654,0.1035979954281519,0.0,0.7293307365655165,0.0369341992103206,0.0100608786205318,0.1687031632335711,31.99961926848431,48.70366432630839,26.5,0.0117235588311395,0.1,0.0046894235324558,0.04,-58.23586278696384,12.169737129746856,12.169737129746856,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0066470543498051,0.001,0.001,0.0066470543498051,0.0004,0.0004,0.0008395496807209,0.0008395496807209,0.0959638242124692,0.0,0.7854414046202002,0.0358480626416017,0.009724488650291,0.1770027181049262,43.078294890710765,47.67039536480058,26.5,0.0095126814332779,0.1,0.0038050725733111,0.04,-58.6237351016098,12.83313995712263,12.83313995712263,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0061269846019188,0.001,0.001,0.0061269846019188,0.0004,0.0004,0.00094595811658,0.00094595811658,0.0859935966726791,0.0,0.6888783657382279,0.0319040927726432,0.0085299514191292,0.1724752716484674,34.275689958280694,45.07890679477592,26.5,0.0103195915493014,0.1,0.0041278366197205,0.04,-58.21329216671101,12.43820119849979,12.43820119849979,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0058732194899146,0.001,0.001,0.0058732194899146,0.0004,0.0004,0.0009905569571281,0.0009905569571281,0.0815060395582864,0.0,0.8038580211391435,0.0355379187846064,0.009042984468338,0.1825810003894308,36.31657118709405,44.72317461745623,26.5,0.0090688740094077,0.1,0.003627549603763,0.04,-56.43497661966504,12.249647893633805,12.249647893633805,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0066444188070286,0.001,0.001,0.0066444188070286,0.0004,0.0004,0.0010421026112164,0.0010421026112164,0.0899514770811322,0.0,0.7807238834878444,0.0392082684730051,0.0088492691304943,0.1567796207639395,31.63124479787162,48.24683144420816,26.5,0.0102816551164373,0.1,0.0041126620465749,0.04,-58.11606436426272,12.405308606361665,12.405308606361665,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0057908491336163,0.001,0.001,0.0057908491336163,0.0004,0.0004,0.0009767226586639,0.0009767226586639,0.1016875150945365,0.0,0.6793655253009314,0.0345248418264966,0.0094124709195926,0.1817580300589637,34.455507449646724,40.93017811915281,26.5,0.0098100699558769,0.1,0.0039240279823507,0.04,-59.003934435621055,12.249518179978905,12.249518179978905,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0060113159935969,0.001,0.001,0.0060113159935969,0.0004,0.0004,0.0010876935311286,0.0010876935311286,0.083476467930458,0.0,0.6968496956527844,0.0450613501278281,0.0089609544608487,0.1588135162837147,36.5761906052603,47.09884447724868,26.5,0.0092635218867782,0.1,0.0037054087547112,0.04,-56.94609046978841,12.09329069788735,12.09329069788735,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0060788745884591,0.001,0.001,0.0060788745884591,0.0004,0.0004,0.0010116240237296,0.0010116240237296,0.1019046482121115,0.0,0.6560153964596992,0.042250241224151,0.0104909432835359,0.1660485337332664,34.40603987672581,43.37308348118794,26.5,0.009888529371944,0.1,0.0039554117487776,0.04,-57.69460380171547,12.278752893588575,12.278752893588575,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0063421710868886,0.001,0.001,0.0063421710868886,0.0004,0.0004,0.0011543298469346,0.0011543298469346,0.1157624767778387,0.0,0.7123825068372054,0.0436598089315332,0.0091234549962614,0.1639113374156105,36.85427637400462,49.77966736516724,26.5,0.0101007388584442,0.1,0.0040402955433776,0.04,-58.27947479595354,12.07995567729576,12.07995567729576,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0057027406580401,0.001,0.001,0.0057027406580401,0.0004,0.0004,0.0009006349189106,0.0009006349189106,0.095518904672675,0.0,0.7619510932346316,0.0418406039833587,0.0086032025613426,0.1912438117419407,34.54066157624965,44.71680551059936,26.5,0.0102341256207475,0.1,0.004093650248299,0.04,-57.693402155734894,12.390710757685243,12.390710757685243,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0056264996399857,0.001,0.001,0.0056264996399857,0.0004,0.0004,0.0011201908301837,0.0011201908301837,0.0953962708832525,0.0,0.742857665372279,0.0387123731275806,0.0089342247796952,0.1735815382589952,36.00858636569803,40.62889340494348,26.5,0.0112662824568548,0.1,0.0045065129827419,0.04,-59.87630784636109,11.871883769880734,11.871883769880734,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0052832668271585,0.001,0.001,0.0052832668271585,0.0004,0.0004,0.0009190132902665,0.0009190132902665,0.1062858686592169,0.0,0.7308326078266706,0.0399441373958845,0.0085628772674488,0.1740500837871319,32.68652277052512,54.4855435607429,26.5,0.0105019446290541,0.1,0.0042007778516216,0.04,-58.69798557415853,12.181633229024914,12.181633229024914,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0055976569612077,0.001,0.001,0.0055976569612077,0.0004,0.0004,0.0010008387808187,0.0010008387808187,0.0958402404368214,0.0,0.6948030995438311,0.0339736101656505,0.0090867841090103,0.1636790115953952,32.21525611853663,54.792877883019,26.5,0.0100001343255708,0.1,0.0040000537302283,0.04,-57.620761936723554,12.120203320358963,12.120203320358963,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0047470288358248,0.001,0.001,0.0047470288358248,0.0004,0.0004,0.0008561953561594,0.0008561953561594,0.1019224756659361,0.0,0.6188462470342126,0.0366349077681944,0.0105859978664168,0.1772574704810022,42.91337198135394,44.44852128836567,26.5,0.0105057412066857,0.1,0.0042022964826742,0.04,-57.51402800714708,12.100508343180175,12.100508343180175,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0065408435534717,0.001,0.001,0.0065408435534717,0.0004,0.0004,0.001037932363615,0.001037932363615,0.0946470999483151,0.0,0.6523364507151737,0.0453703356431825,0.0089341362052591,0.1552912142276328,38.36579054739347,38.07034331167076,26.5,0.0104795133679689,0.1,0.0041918053471875,0.04,-58.01567433685933,12.380644568553233,12.380644568553233,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0062150495279828,0.001,0.001,0.0062150495279828,0.0004,0.0004,0.0011695008739908,0.0011695008739908,0.100148038194832,0.0,0.7736621270316226,0.0453912645112326,0.0096739257513062,0.1577947587422994,33.011579011276055,46.64089922361023,26.5,0.0103394461741718,0.1,0.0041357784696687,0.04,-56.04787674872769,12.003741199157952,12.003741199157952,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0063512701536635,0.001,0.001,0.0063512701536635,0.0004,0.0004,0.0008688488605596,0.0008688488605596,0.0944957998994776,0.0,0.6083106219637354,0.0466572321485385,0.0079668389712851,0.1608308600886978,29.18392803759307,52.92013798774615,26.5,0.0097078474444034,0.1,0.0038831389777613,0.04,-58.324783083976186,12.681736166744278,12.681736166744278,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0054388785053515,0.001,0.001,0.0054388785053515,0.0004,0.0004,0.0008980554066005,0.0008980554066005,0.0863300271603452,0.0,0.6102850980215971,0.0400445680334386,0.0105105988148632,0.2029178312732098,41.04950666867988,57.07859650399432,26.5,0.0101560903006154,0.1,0.0040624361202461,0.04,-59.26052172638764,12.295709358218918,12.295709358218918,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0057459400483927,0.001,0.001,0.0057459400483927,0.0004,0.0004,0.0010539576616248,0.0010539576616248,0.1047689967682908,0.0,0.618639892536613,0.0414051138636933,0.0091231984917976,0.176717590279066,36.29623568223602,45.910636108613474,26.5,0.0107499738073654,0.1,0.0042999895229461,0.04,-60.82634262077914,12.062307485413081,12.062307485413081,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0057283774671569,0.001,0.001,0.0057283774671569,0.0004,0.0004,0.0009449727377988,0.0009449727377988,0.1020998016404084,0.0,0.7202611558064166,0.0388293056368824,0.009022404356478,0.1770961729888053,44.80327106334524,57.104071988015946,26.5,0.0110354799008318,0.1,0.0044141919603327,0.04,-55.2030690247547,12.297728796824249,12.297728796824249,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.005133137241186,0.001,0.001,0.005133137241186,0.0004,0.0004,0.0010099220539751,0.0010099220539751,0.1021897071120688,0.0,0.648158843402417,0.0408865216448189,0.0082925079275886,0.1684982362972408,42.28330510085222,56.28369389031553,26.5,0.0096241081280325,0.1,0.003849643251213,0.04,-59.14212224837378,11.899882718037322,11.899882718037322,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0057908520009687,0.001,0.001,0.0057908520009687,0.0004,0.0004,0.0011349006377428,0.0011349006377428,0.1054507996820033,0.0,0.6816618974203515,0.0469077062320593,0.0093020317657095,0.1815840868469093,44.39947027586506,58.60229793663508,26.5,0.0100071864179068,0.1,0.0040028745671627,0.04,-57.48959386338157,11.90903783651158,11.90903783651158,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0055002619693897,0.001,0.001,0.0055002619693897,0.0004,0.0004,0.0010672132617076,0.0010672132617076,0.0835513489212454,0.0,0.7530878102576185,0.0385683895139677,0.0097056787871626,0.1558764884393187,35.100108608029174,45.83953825228336,26.5,0.0098553838624503,0.1,0.0039421535449801,0.04,-59.292685984432566,11.932519679400874,11.932519679400874,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0049128828634738,0.001,0.001,0.0049128828634738,0.0004,0.0004,0.0008539553949129,0.0008539553949129,0.0989059337128899,0.0,0.6036752074997098,0.0419496416302723,0.0077268996419721,0.1829515224480717,36.92416364682191,43.85593092700864,26.5,0.0094672923433683,0.1,0.0037869169373473,0.04,-56.67854145695343,12.183270485000874,12.183270485000874,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0056667209399251,0.001,0.001,0.0056667209399251,0.0004,0.0004,0.0010154002921893,0.0010154002921893,0.1090231983868166,0.0,0.6609113143861036,0.0387996019817434,0.0100288594375595,0.1599937304775398,34.43922969330098,48.09022204150674,26.5,0.0097380525957227,0.1,0.003895221038289,0.04,-60.38753901599283,12.115291072845089,12.115291072845089,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.006091914398154,0.001,0.001,0.006091914398154,0.0004,0.0004,0.0009953676413405,0.0009953676413405,0.0936781547990261,0.0,0.6479833047743719,0.0347741572853482,0.0102392529317661,0.192099810130744,34.32656006010417,43.26505700711784,26.5,0.0095061971573813,0.1,0.0038024788629525,0.04,-58.732985667263605,12.318346551162387,12.318346551162387,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.005306733414493,0.001,0.001,0.005306733414493,0.0004,0.0004,0.0010050322186092,0.0010050322186092,0.1081468829095632,0.0,0.6667467466411858,0.0392576483799006,0.0082335708492351,0.1593425943245474,33.25606040727288,47.74965465031352,26.5,0.0068021139635812,0.1,0.0027208455854324,0.04,-57.28539520223501,11.988863210583135,11.988863210583135,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0056598685473684,0.001,0.001,0.0056598685473684,0.0004,0.0004,0.000893463909925,0.000893463909925,0.0965207884525215,0.0,0.751187805357029,0.0411026942534925,0.0090585862336152,0.1778863021009558,34.93417922503715,50.429279543328384,26.5,0.0093914809633687,0.1,0.0037565923853474,0.04,-54.71733645004118,12.391655136386063,12.391655136386063,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0050762215793387,0.001,0.001,0.0050762215793387,0.0004,0.0004,0.0009747227851977,0.0009747227851977,0.1024128368434692,0.0,0.6351531470859337,0.0382890668439806,0.0083084769218012,0.1804378990369108,33.319516246736995,48.73423409332155,26.5,0.0109214322659367,0.1,0.0043685729063746,0.04,-58.27115751848453,11.956856798344653,11.956856798344653,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0070765392289238,0.001,0.001,0.0070765392289238,0.0004,0.0004,0.0009478166496562,0.0009478166496562,0.1020248785500744,0.0,0.6911081999041556,0.0438093800436395,0.0083012837490681,0.2327775257314843,29.446303807117303,46.39129595609285,26.5,0.0101502819745895,0.1,0.0040601127898358,0.04,-58.87690750264146,12.722547633700774,12.722547633700774,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0063015453913237,0.001,0.001,0.0063015453913237,0.0004,0.0004,0.0012076259974033,0.0012076259974033,0.0897316920834958,0.0,0.8993902609336474,0.0415770706578434,0.0083533927242943,0.1755676691955286,27.603450115140085,62.15633230931432,26.5,0.0091423537434235,0.1,0.0036569414973694,0.04,-57.55550590949373,11.961440561360341,11.961440561360341,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0057893820435371,0.001,0.001,0.0057893820435371,0.0004,0.0004,0.0009821395226032,0.0009821395226032,0.094038250222184,0.0,0.8176397472747873,0.0387627486377806,0.0094593882298255,0.1918458710917476,33.832100294663285,46.43357969474454,26.5,0.0092038013743584,0.1,0.0036815205497433,0.04,-58.42585722995976,12.23686526989812,12.23686526989812,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0060945744322723,0.001,0.001,0.0060945744322723,0.0004,0.0004,0.0009545359595603,0.0009545359595603,0.1003712211263521,0.0,0.6912904386301428,0.0410053049232835,0.0087658782918076,0.1902693816435301,34.4582486863908,46.56416156394888,26.5,0.0095704271494598,0.1,0.0038281708597839,0.04,-59.79246316012011,12.4082323734238,12.4082323734238,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0062931411512331,0.001,0.001,0.0062931411512331,0.0004,0.0004,0.0011428870373688,0.0011428870373688,0.0986217737921398,0.0,0.7032765080315804,0.0458025552686901,0.0090930879156483,0.1312122183335294,35.2259976429565,47.463172357750025,26.5,0.0121653728220048,0.1,0.0048661491288019,0.04,-58.99381374037418,12.084950481745972,12.084950481745972,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0064660215621908,0.001,0.001,0.0064660215621908,0.0004,0.0004,0.000933408435861,0.000933408435861,0.0785098899470258,0.0,0.5974301935424648,0.0454844370410135,0.0098926280162075,0.1845969208850131,34.818509589241536,52.60504532193555,26.5,0.0104923927592172,0.1,0.0041969571036868,0.04,-58.61924974542191,12.57559460030346,12.57559460030346,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0061845824154733,0.001,0.001,0.0061845824154733,0.0004,0.0004,0.0009353984726179,0.0009353984726179,0.0883287718806568,0.0,0.6786449561691473,0.0390086776980068,0.0068993837714859,0.1419356834879842,35.527980420803324,48.09117289636862,26.5,0.0094618133342591,0.1,0.0037847253337036,0.04,-56.32886411416824,12.48082915186367,12.48082915186367,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
