,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0044882401691322,0.001,0.001,0.0044882401691322,0.0004,0.0004,0.0067653426182412,0.0067653426182412,0.1153375062880031,0.0,0.9499200770851132,0.0375942330175606,0.0083350578799712,0.204104484176707,36.28147471397553,59.085645412785546,26.5,0.0083216622092291,0.1,0.0033286648836916,0.04,-57.98237253681174,6.502064013962211,6.502064013962211,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0022428506220763,0.001,0.001,0.0022428506220763,0.0004,0.0004,0.0077862618505051,0.0077862618505051,0.0830373736431314,0.0,0.6430921297854694,0.0418924380317465,0.0110489826453541,0.1821249895465905,50.47464078343501,51.83827991422845,26.5,0.0076733267481957,0.1,0.0030693306992782,0.04,-57.29421253806627,5.215667533429676,5.215667533429676,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0037897656275605,0.001,0.001,0.0037897656275605,0.0004,0.0004,0.0046279542591135,0.0046279542591135,0.1036821973132252,0.0,0.8083391961853654,0.0402304509803148,0.0121515892680604,0.1191722092531058,31.474558306337613,57.32581101238003,26.5,0.0091266698322099,0.1,0.0036506679328839,0.04,-57.73093000172708,6.9567283703894045,6.9567283703894045,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0034441186630648,0.001,0.001,0.0034441186630648,0.0004,0.0004,0.0038538384097571,0.0038538384097571,0.1241920195853346,0.0,0.6126045230524471,0.0414924221252701,0.0079233880756712,0.1515675957172484,40.145148244347496,63.339095376973376,26.5,0.0099142840102349,0.1,0.0039657136040939,0.04,-58.13651375518773,7.1608458037953655,7.1608458037953655,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0028452477357066,0.001,0.001,0.0028452477357066,0.0004,0.0004,0.0058026547736709,0.0058026547736709,0.0862818188171561,0.0,0.5987056278880534,0.0302961571352345,0.0107590839694118,0.1675819979380652,22.442185477305383,47.4923752743934,26.5,0.008717776006954,0.1,0.0034871104027816,0.04,-59.00156678794605,5.94361084084153,5.94361084084153,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0033321503362528,0.001,0.001,0.0033321503362528,0.0004,0.0004,0.0073346133202205,0.0073346133202205,0.0904327313642488,0.0,0.6983147445364101,0.0378355195223225,0.0092904353255644,0.1728904802460023,27.94234611594305,39.34011757912864,26.5,0.0087019550233914,0.1,0.0034807820093565,0.04,-56.20588601393024,5.820009043385746,5.820009043385746,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0018927727192597,0.001,0.001,0.0018927727192597,0.0004,0.0004,0.0061566800921391,0.0061566800921391,0.1103589996505623,0.0,0.7138336821413515,0.0437458579490074,0.008259619883036,0.2273589330355239,36.59454499468155,34.44079042165795,26.5,0.0118734867894792,0.1,0.0047493947157916,0.04,-55.22121750043263,5.289018638038404,5.289018638038404,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0023541588537533,0.001,0.001,0.0023541588537533,0.0004,0.0004,0.0076248476005456,0.0076248476005456,0.0704389631794504,0.0,0.6243989153656923,0.0363556075012257,0.0130133409850234,0.1991584861549031,26.38115378619971,39.85864488628731,26.5,0.007752860217139,0.1,0.0031011440868556,0.04,-57.575778639773375,5.29396514091996,5.29396514091996,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0034848465323597,0.001,0.001,0.0034848465323597,0.0004,0.0004,0.0043594897860969,0.0043594897860969,0.0739271185389862,0.0,0.8878015596523348,0.0377843421012454,0.0070995528614579,0.1986023499587404,37.134828948801015,40.36402475684512,26.5,0.0059840545075008,0.1,0.0023936218030003,0.04,-57.66738274643735,6.9019551689308285,6.9019551689308285,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0027563899158476,0.001,0.001,0.0027563899158476,0.0004,0.0004,0.0090755320933851,0.0090755320933851,0.1075497567297817,0.0,0.5423612555323882,0.0350154733476489,0.0097201110362748,0.1621925904263801,35.86244496157203,52.73559483934039,26.5,0.0081823700030689,0.1,0.0032729480012275,0.04,-58.4578559758963,5.275009193549355,5.275009193549355,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0024178982397871,0.001,0.001,0.0024178982397871,0.0004,0.0004,0.0091125044069508,0.0091125044069508,0.0825843112707796,0.0,0.9335556615078372,0.0369345891253817,0.0064806813334694,0.1593161109294981,34.509142968349344,54.447385723525706,26.5,0.0076802356703696,0.1,0.0030720942681478,0.04,-57.80102548690122,5.128737064058064,5.128737064058064,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0017762059729688,0.001,0.001,0.0017762059729688,0.0004,0.0004,0.0096256743705879,0.0096256743705879,0.1031966632236933,0.0,0.747727240010368,0.036816398079062,0.0109162767117446,0.2189800726914891,35.102963887954026,43.893572220212434,26.5,0.0110481271690801,0.1,0.004419250867632,0.04,-59.06624839202038,4.811098679097601,4.811098679097601,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0038475693138214,0.001,0.001,0.0038475693138214,0.0004,0.0004,0.0067838931685567,0.0067838931685567,0.112357468511971,0.0,0.7508865604740395,0.0395040052706575,0.0105022970802446,0.1682253559184208,33.20022735432773,30.47878486101304,26.5,0.0134275424085308,0.1,0.0053710169634123,0.04,-58.34717841804008,6.198594912598093,6.198594912598093,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0031763215540241,0.001,0.001,0.0031763215540241,0.0004,0.0004,0.0062812543351483,0.0062812543351483,0.1094486895672366,0.0,0.8572590571241974,0.0455435886324866,0.0090593022386514,0.1571890598799787,33.34498865851847,50.49168665166137,26.5,0.0095049881990366,0.1,0.0038019952796146,0.04,-58.57771020983056,5.99547380275464,5.99547380275464,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0022426735285955,0.001,0.001,0.0022426735285955,0.0004,0.0004,0.0050681987484476,0.0050681987484476,0.0740309636650893,0.0,0.634025391791957,0.0389728065788042,0.0064078891056528,0.21299462471438,31.110545586158945,55.90985570228533,26.5,0.0099497428476713,0.1,0.0039798971390685,0.04,-55.97235779375436,5.778944242769786,5.778944242769786,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0019889594212457,0.001,0.001,0.0019889594212457,0.0004,0.0004,0.0080372730419483,0.0080372730419483,0.0957599377614411,0.0,0.3787181306560465,0.0461722611031057,0.0071683647138773,0.2062255629296455,22.46903496941076,34.71921504085826,26.5,0.0088998675558759,0.1,0.0035599470223503,0.04,-55.15871965148918,5.059607838808515,5.059607838808515,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0017854879376598,0.001,0.001,0.0017854879376598,0.0004,0.0004,0.0073588143238163,0.0073588143238163,0.1184960580178109,0.0,0.9769945562127522,0.0479166490643107,0.0116295228159803,0.1881160199783159,23.487166522428225,40.12796014292667,26.5,0.0052203836845363,0.1,0.0020881534738145,0.04,-56.64659821819206,5.04079779082727,5.04079779082727,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0028220577584189,0.001,0.001,0.0028220577584189,0.0004,0.0004,0.00606775903337,0.00606775903337,0.1210995572590692,0.0,0.3476281640097965,0.0452160494956817,0.0101671932939204,0.2225983032941434,30.273430959725765,51.34774503809635,26.5,0.0128842096995052,0.1,0.005153683879802,0.04,-59.42806830301869,5.857281393045202,5.857281393045202,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0027423647641203,0.001,0.001,0.0027423647641203,0.0004,0.0004,0.0085575066124569,0.0085575066124569,0.0846916717295527,0.0,0.6858364017523501,0.0272624987438928,0.0077688506781323,0.1775831079124354,36.50306982630907,52.3706456467626,26.5,0.0115531188261766,0.1,0.0046212475304706,0.04,-56.41549425819495,5.337898549483775,5.337898549483775,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0028436769813732,0.001,0.001,0.0028436769813732,0.0004,0.0004,0.0077093974287304,0.0077093974287304,0.0596430478504288,0.0,0.4092459865617706,0.0308044471673167,0.0115964067483605,0.2429707651635433,49.2773122104194,45.733546867213,26.5,0.0102553364832378,0.1,0.0041021345932951,0.04,-57.16623145525322,5.516429399942897,5.516429399942897,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0016163173543747,0.001,0.001,0.0016163173543747,0.0004,0.0004,0.0068621772379709,0.0068621772379709,0.0736479451489139,0.0,0.6162910783103108,0.0373037057470468,0.008860050775659,0.1921411927810243,38.46380448657715,46.30219139533978,26.5,0.0078076123375517,0.1,0.0031230449350206,0.04,-58.16082324440773,5.013117062130304,5.013117062130304,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0030191019648872,0.001,0.001,0.0030191019648872,0.0004,0.0004,0.0050821478371307,0.0050821478371307,0.121348371577609,0.0,0.6178915163395343,0.0294311915883037,0.0041523267255958,0.1437981259230906,50.01861569683426,53.07800755619351,26.5,0.0072206744561097,0.1,0.0028882697824438,0.04,-58.421938139136216,6.285160340460474,6.285160340460474,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0034032860191257,0.001,0.001,0.0034032860191257,0.0004,0.0004,0.0077226418359499,0.0077226418359499,0.0979424545469895,0.0,0.832441258290366,0.0429086589584838,0.0125292492238159,0.1936066656405694,26.01197058510904,50.64186720053519,26.5,0.0099298051845235,0.1,0.0039719220738094,0.04,-57.05713925705513,5.772624343765687,5.772624343765687,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0027805492702618,0.001,0.001,0.0027805492702618,0.0004,0.0004,0.0066474137700374,0.0066474137700374,0.1093130438367166,0.0,0.7552052309052777,0.029558939686425,0.0115221891859773,0.1967391883537349,42.2191701760819,49.75271327014984,26.5,0.0077279760332064,0.1,0.0030911904132825,0.04,-59.36593112895471,5.693857936681124,5.693857936681124,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0024393158614817,0.001,0.001,0.0024393158614817,0.0004,0.0004,0.0057111692657368,0.0057111692657368,0.1067525770819453,0.0,0.6113359962568969,0.0364116674703376,0.0085905763037555,0.2173667451335005,17.930152784817633,42.44874161812603,26.5,0.0105219518975551,0.1,0.004208780759022,0.04,-59.024936910122165,5.725004618019985,5.725004618019985,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0020339066910114,0.001,0.001,0.0020339066910114,0.0004,0.0004,0.0087001063222153,0.0087001063222153,0.1119473707204717,0.0,0.7041692632507136,0.034872464391152,0.0074221309727651,0.2106925823119206,40.55659198881221,46.2860418865757,26.5,0.0115099082893981,0.1,0.0046039633157592,0.04,-56.623634052091006,5.006230666129529,5.006230666129529,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0030333366110487,0.001,0.001,0.0030333366110487,0.0004,0.0004,0.0057397345371012,0.0057397345371012,0.1343247417274025,0.0,0.7513289655382727,0.0280831713390329,0.0086501914888538,0.1692183441755211,34.848447059430846,45.09304066728551,26.5,0.008983323335201,0.1,0.0035933293340804,0.04,-58.16351891812612,6.071655913824738,6.071655913824738,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0035241377689736,0.001,0.001,0.0035241377689736,0.0004,0.0004,0.0068902731115758,0.0068902731115758,0.1120501197741422,0.0,0.5397205349259022,0.0368663153320825,0.0091050238265727,0.2003656487303389,37.49906292064263,39.453722574936535,26.5,0.0126844817318277,0.1,0.005073792692731,0.04,-58.34737761480373,6.014895310511331,6.014895310511331,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0039216099954872,0.001,0.001,0.0039216099954872,0.0004,0.0004,0.0081803890096918,0.0081803890096918,0.058360475217423,0.0,0.9252282051275788,0.044339689237281,0.0100051616629754,0.1997362563592298,38.4050422460498,57.17479988181302,26.5,0.0086439123052723,0.1,0.0034575649221089,0.04,-56.42937247440583,5.9063423168431655,5.9063423168431655,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0030560385082814,0.001,0.001,0.0030560385082814,0.0004,0.0004,0.0077073133780809,0.0077073133780809,0.1227263895835016,0.0,0.7380284773090239,0.0388009114998707,0.0119532775633222,0.1615482368232303,39.57237203446464,39.2655800504161,26.5,0.0049230423849247,0.1,0.0019692169539698,0.04,-57.055077521255576,5.616297959941862,5.616297959941862,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0019167231338423,0.001,0.001,0.0019167231338423,0.0004,0.0004,0.0084045364772705,0.0084045364772705,0.1053740439928395,0.0,0.6615135455922915,0.0272121219570378,0.0104144494023566,0.2018133999346857,28.904965909874008,61.667521526589255,26.5,0.0087724454493972,0.1,0.0035089781797588,0.04,-58.28263416674718,4.983808312345585,4.983808312345585,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0024051058269605,0.001,0.001,0.0024051058269605,0.0004,0.0004,0.0067630252178393,0.0067630252178393,0.0946968095676097,0.0,0.457597332307856,0.0465493916223565,0.0101394773806484,0.1728077970314586,33.190791413770285,68.08205978829486,26.5,0.0085375393813238,0.1,0.0034150157525295,0.04,-58.13423168472507,5.4680881164177375,5.4680881164177375,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.00414216848789,0.001,0.001,0.00414216848789,0.0004,0.0004,0.0087349343229601,0.0087349343229601,0.1179879847420287,0.0,0.5691135775832373,0.0274885877722851,0.0069688298611809,0.1689682059403404,31.724727169934667,56.33235321112888,26.5,0.0093366393769868,0.1,0.0037346557507947,0.04,-57.87098765157605,5.888603778869975,5.888603778869975,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0031683770873385,0.001,0.001,0.0031683770873385,0.0004,0.0004,0.0064968259142053,0.0064968259142053,0.114263873543933,0.0,0.7968352586425588,0.0400050269613863,0.0077088198967623,0.2088660246674756,36.47029789100746,64.74828134305436,26.5,0.0116514576658656,0.1,0.0046605830663462,0.04,-58.7349272515422,5.934592215057797,5.934592215057797,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0031512795418969,0.001,0.001,0.0031512795418969,0.0004,0.0004,0.0076038867307958,0.0076038867307958,0.12852644811308,0.0,0.6343574260226008,0.0303698814575637,0.0094527382023059,0.1145058461687487,28.288553511761545,47.32801888078488,26.5,0.0129629101685872,0.1,0.0051851640674348,0.04,-57.230629048086726,5.680180650500034,5.680180650500034,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0029626613677546,0.001,0.001,0.0029626613677546,0.0004,0.0004,0.0078442254247499,0.0078442254247499,0.105004789172677,0.0,0.4106633255121115,0.0356387109200059,0.0087594632759807,0.1867390691730405,31.929652159549505,45.412580544297,26.5,0.010745639989906,0.1,0.0042982559959624,0.04,-57.563241850696,5.548482288318466,5.548482288318466,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0036678045848228,0.001,0.001,0.0036678045848228,0.0004,0.0004,0.0069814447135763,0.0069814447135763,0.08449320255493,0.0,0.6638252669692444,0.0489837644460348,0.0079242054556934,0.0998480066275064,39.71914858184292,51.8448402635989,26.5,0.010470813438504,0.1,0.0041883253754016,0.04,-58.77506806195122,6.061304864106803,6.061304864106803,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0026237867518789,0.001,0.001,0.0026237867518789,0.0004,0.0004,0.0066207089504953,0.0066207089504953,0.0867060546255306,0.0,0.7334302026517048,0.0574822589322953,0.0068375764636826,0.1843016987822734,22.67601592181129,50.561441105162814,26.5,0.0076755279910659,0.1,0.0030702111964263,0.04,-56.68236773598007,5.615539867540522,5.615539867540522,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0036788836724554,0.001,0.001,0.0036788836724554,0.0004,0.0004,0.0074123536167697,0.0074123536167697,0.0978270179889497,0.0,0.7485860578813324,0.0305335477495226,0.006130353994423,0.2262731339106466,34.32239328734467,66.27759929203694,26.5,0.0078191062214178,0.1,0.0031276424885671,0.04,-58.56568695133022,5.9638826726623675,5.9638826726623675,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0026119237709174,0.001,0.001,0.0026119237709174,0.0004,0.0004,0.0066558968271386,0.0066558968271386,0.089731447294556,0.0,0.7757136354570279,0.0314028268896231,0.0092690886529224,0.2123831549390111,31.71725636124017,30.7605560932306,26.5,0.0116495473394133,0.1,0.0046598189357653,0.04,-56.78410759246447,5.601628611792694,5.601628611792694,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0015719420207859,0.001,0.001,0.0015719420207859,0.0004,0.0004,0.0072586895775234,0.0072586895775234,0.1015987321759645,0.0,0.4019090331741634,0.0485693355386112,0.0090649245859478,0.1837324566263518,33.87075446587133,47.92084086356965,26.5,0.0095066570592883,0.1,0.0038026628237153,0.04,-58.592550913233374,4.9385501754363785,4.9385501754363785,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0029610490332867,0.001,0.001,0.0029610490332867,0.0004,0.0004,0.0071807153131475,0.0071807153131475,0.1039002029086099,0.0,0.5438792723185181,0.0483513016920599,0.0081028622052482,0.1335701625932949,28.568142913419088,61.41443128900126,26.5,0.0073766093618983,0.1,0.0029506437447593,0.04,-58.33120070899901,5.672838269982171,5.672838269982171,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0025195127423618,0.001,0.001,0.0025195127423618,0.0004,0.0004,0.0064695342303931,0.0064695342303931,0.1196027901306725,0.0,0.6347081833009904,0.0442189319327357,0.0105579360287751,0.186448414080735,28.1775298475706,59.86130883604834,26.5,0.0118638737981028,0.1,0.0047455495192411,0.04,-59.08188970443116,5.590916991085461,5.590916991085461,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0037128140828499,0.001,0.001,0.0037128140828499,0.0004,0.0004,0.0096262430293613,0.0096262430293613,0.0916167013620534,0.0,0.7401281104623583,0.0465535670938705,0.0097557970837362,0.1789280105925804,27.587407544777392,30.265641868344368,26.5,0.0104832796367184,0.1,0.0041933118546873,0.04,-57.6193223725324,5.577427150479364,5.577427150479364,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0029451233225452,0.001,0.001,0.0029451233225452,0.0004,0.0004,0.0040494508322841,0.0040494508322841,0.0703266772883785,0.0,0.4732043261080456,0.0523309612499275,0.0108882436800376,0.2461538322389305,32.91697061267808,51.31146410843864,26.5,0.0126275963698414,0.1,0.0050510385479365,0.04,-58.654429734066895,6.694003572042294,6.694003572042294,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0027007819092883,0.001,0.001,0.0027007819092883,0.0004,0.0004,0.004773600163922,0.004773600163922,0.0949282212347811,0.0,0.7810947708412892,0.0271252188467544,0.0092025802087326,0.1591412484523122,20.064394500771613,52.75943898764751,26.5,0.0094973747187691,0.1,0.0037989498875076,0.04,-58.99420385315574,6.194090913412001,6.194090913412001,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
