,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0063807770096301,0.001,0.001,0.0063807770096301,0.0004,0.0004,0.004962168064656,0.004962168064656,0.0838171194935999,0.0,0.7083637802646292,0.0422300597019834,0.0081867703500307,0.1665842160896074,29.35886084156921,46.42820965298799,26.5,0.0095257713320884,0.1,0.0038103085328353,0.04,-57.85246074920445,8.095795089686053,8.095795089686053,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0053397549995797,0.001,0.001,0.0053397549995797,0.0004,0.0004,0.0049402059569586,0.0049402059569586,0.0989800267258904,0.0,0.6724636919025322,0.0388009269020512,0.0087863780891083,0.1647788665517051,29.480525392831566,36.76647316612974,26.5,0.0085643832441557,0.1,0.0034257532976622,0.04,-57.47866992455563,7.63369779039294,7.63369779039294,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0058626367073558,0.001,0.001,0.0058626367073558,0.0004,0.0004,0.0046458035623289,0.0046458035623289,0.1022322245843355,0.0,0.8456187395115549,0.0324723314784482,0.0089972756444634,0.1653559543505346,33.55185212304565,57.591879569021216,26.5,0.0115141322476344,0.1,0.0046056528990537,0.04,-59.66394101677944,8.044526803718917,8.044526803718917,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0067637737241665,0.001,0.001,0.0067637737241665,0.0004,0.0004,0.0048389547153879,0.0048389547153879,0.0896160511472337,0.0,0.7457438684942482,0.0435752760087136,0.0068497597361192,0.1393671648440819,28.944645450294946,50.39725540927709,26.5,0.0087719539693138,0.1,0.0035087815877255,0.04,-56.15908964838314,8.326272522945484,8.326272522945484,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0057990216603363,0.001,0.001,0.0057990216603363,0.0004,0.0004,0.005363526081804,0.005363526081804,0.1098992981562478,0.0,0.698621287680444,0.0433689166437958,0.0098718008683157,0.2098573688905503,37.81083518240107,46.80548257549771,26.5,0.0090484242564948,0.1,0.0036193697025979,0.04,-57.352905340525886,7.634459484487423,7.634459484487423,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0058579380902587,0.001,0.001,0.0058579380902587,0.0004,0.0004,0.0057444737949768,0.0057444737949768,0.0864403850195799,0.0,0.6651738836320946,0.0306091968693449,0.0081080526713219,0.1715521435263563,35.3498356354202,46.85193535195887,26.5,0.009853564618371,0.1,0.0039414258473484,0.04,-58.905476368216576,7.484984449036855,7.484984449036855,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0064539834068609,0.001,0.001,0.0064539834068609,0.0004,0.0004,0.0052710461055653,0.0052710461055653,0.1035505898452024,0.0,0.6978324635647005,0.0428089531634422,0.0085530061107024,0.2014813624869416,33.930658100216924,39.03511881423125,26.5,0.0092847431516909,0.1,0.0037138972606763,0.04,-57.8640249344452,7.962893168641672,7.962893168641672,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.005731762133732,0.001,0.001,0.005731762133732,0.0004,0.0004,0.0050081650690566,0.0050081650690566,0.1132510934873194,0.0,0.6686324040257258,0.0400551208119395,0.0093937167759811,0.1784957407565756,29.88491236900298,52.8921076872614,26.5,0.0110786431410766,0.1,0.0044314572564306,0.04,-59.37554252933528,7.782931969705737,7.782931969705737,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0052238239050686,0.001,0.001,0.0052238239050686,0.0004,0.0004,0.0045902994496301,0.0045902994496301,0.1013841236475564,0.0,0.7761691458096306,0.0438727603993462,0.0099988917986746,0.1742600133434305,34.144642657081825,53.78538115730817,26.5,0.0089883088012128,0.1,0.0035953235204851,0.04,-60.52280104037556,7.768002367783278,7.768002367783278,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0062882999811977,0.001,0.001,0.0062882999811977,0.0004,0.0004,0.0045488666227255,0.0045488666227255,0.0781600059124341,0.0,0.5160244796044186,0.0395936975978384,0.0096172617992782,0.1271997516419277,36.9808162300242,42.47938023337648,26.5,0.0107326358591842,0.1,0.0042930543436736,0.04,-58.86045462155055,8.29542068738634,8.29542068738634,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0055431275563823,0.001,0.001,0.0055431275563823,0.0004,0.0004,0.0046202676448689,0.0046202676448689,0.0828825463730559,0.0,0.6367551902372306,0.0387873929220927,0.0098602343381272,0.1603115899501015,37.2171297166827,45.25436035618311,26.5,0.010064552906404,0.1,0.0040258211625616,0.04,-57.630721547981786,7.908208236878149,7.908208236878149,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0063815229715605,0.001,0.001,0.0063815229715605,0.0004,0.0004,0.004312235795042,0.004312235795042,0.1022699903429938,0.0,0.6534236748871898,0.041821739666789,0.0092695534136374,0.176886568827448,40.838130182424536,48.683911864869934,26.5,0.0101684794290872,0.1,0.0040673917716348,0.04,-57.85421953922504,8.486524288408587,8.486524288408587,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0054591958045264,0.001,0.001,0.0054591958045264,0.0004,0.0004,0.00446987691739,0.00446987691739,0.1046312145944583,0.0,0.7306576646127578,0.0392024829848325,0.0088719633734833,0.1916540391145835,31.17904397208628,50.166211817865424,26.5,0.0092120427895281,0.1,0.0036848171158112,0.04,-57.91469038934614,7.956085237232587,7.956085237232587,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0060007474704949,0.001,0.001,0.0060007474704949,0.0004,0.0004,0.005482321847246,0.005482321847246,0.0964341215287521,0.0,0.7626336355723913,0.0368778713932595,0.0093575764375357,0.1605002131680467,33.49252155902956,51.53840940484472,26.5,0.0116530405223771,0.1,0.0046612162089508,0.04,-61.15404882017459,7.666274820318063,7.666274820318063,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0053329501534464,0.001,0.001,0.0053329501534464,0.0004,0.0004,0.0044421057207186,0.0044421057207186,0.1003771995754777,0.0,0.6203711074416787,0.0410546653690376,0.0102091484693271,0.1831042665138375,38.91558570129813,42.27009516709245,26.5,0.0099683963468309,0.1,0.0039873585387323,0.04,-58.060329589900846,7.910001576409917,7.910001576409917,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0061108738898292,0.001,0.001,0.0061108738898292,0.0004,0.0004,0.0047893961770334,0.0047893961770334,0.1129613365394512,0.0,0.7414317659307237,0.0419724512425917,0.009771020569001,0.162268540393152,32.83262444477692,57.52499413516773,26.5,0.0108402600804195,0.1,0.0043361040321678,0.04,-59.221358240431016,8.074554870255312,8.074554870255312,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0055343030847101,0.001,0.001,0.0055343030847101,0.0004,0.0004,0.005170384253355,0.005170384253355,0.1016118554866282,0.0,0.7587445986302783,0.054096534704333,0.01100421280571,0.1666691575790501,34.23280418050895,48.9329515223242,26.5,0.0094294827140838,0.1,0.0037717930856335,0.04,-59.20426424782667,7.6085480609074985,7.6085480609074985,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0055965418866763,0.001,0.001,0.0055965418866763,0.0004,0.0004,0.0058085726658833,0.0058085726658833,0.099506676544178,0.0,0.7142803343616492,0.0424363090707243,0.0091215197641757,0.1865694892603845,33.11847718204237,50.91212477666167,26.5,0.009384857653976,0.1,0.0037539430615904,0.04,-57.93284563918179,7.343324507119201,7.343324507119201,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0056489038821422,0.001,0.001,0.0056489038821422,0.0004,0.0004,0.0048801945345271,0.0048801945345271,0.1030830245755579,0.0,0.7333829952582943,0.0397744590228221,0.0097145051088701,0.1607847657269596,36.06387814064039,48.0573559026064,26.5,0.0102975959863965,0.1,0.0041190383945586,0.04,-59.272436948917104,7.812837795231139,7.812837795231139,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0058296445043737,0.001,0.001,0.0058296445043737,0.0004,0.0004,0.0046333351452428,0.0046333351452428,0.0958384730663357,0.0,0.5750737361626509,0.0436182557706804,0.0120646450765491,0.2178264259132359,39.04034763305428,48.49489278928711,26.5,0.0087537686311569,0.1,0.0035015074524627,0.04,-57.8132354321371,8.03649560814828,8.03649560814828,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0066854598569858,0.001,0.001,0.0066854598569858,0.0004,0.0004,0.0046960895876959,0.0046960895876959,0.1142060040896458,0.0,0.7019367003547285,0.0398848132855381,0.0084453926855782,0.1908651815380998,40.69013357909072,53.095445205115126,26.5,0.0096666275272666,0.1,0.0038666510109066,0.04,-59.65254627959379,8.377510118873431,8.377510118873431,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0068360099862589,0.001,0.001,0.0068360099862589,0.0004,0.0004,0.0051126165166384,0.0051126165166384,0.1096175736594707,0.0,0.8182247264216158,0.0389442320349001,0.0094207312356402,0.1624949101728131,41.72822359488134,53.69727317170916,26.5,0.0100006189230095,0.1,0.0040002475692038,0.04,-55.67138512607737,8.203047878359948,8.203047878359948,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0063517696600739,0.001,0.001,0.0063517696600739,0.0004,0.0004,0.0043928461253221,0.0043928461253221,0.0900181520147886,0.0,0.6805930030592158,0.0451601457027402,0.0091978976139124,0.1529366868759208,38.91927987906337,56.86856208172191,26.5,0.0101190903804271,0.1,0.0040476361521708,0.04,-59.73196982527687,8.42115961978685,8.42115961978685,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0061898405976096,0.001,0.001,0.0061898405976096,0.0004,0.0004,0.0044668734045685,0.0044668734045685,0.0967051883484714,0.0,0.5945005982740519,0.0287934925590401,0.0099756788452329,0.174014767135105,33.697752604459794,51.01442991691372,26.5,0.0114651109002305,0.1,0.0045860443600922,0.04,-59.01040568078448,8.30212515682474,8.30212515682474,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.005350176560992,0.001,0.001,0.005350176560992,0.0004,0.0004,0.0057580066437105,0.0057580066437105,0.0899319628657999,0.0,0.6865522103300189,0.0378452566790422,0.008507512395525,0.177171832442506,37.11349274766511,45.59722591374341,26.5,0.0100044562440183,0.1,0.0040017824976073,0.04,-56.89518023622471,7.254546941517052,7.254546941517052,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0052338797840924,0.001,0.001,0.0052338797840924,0.0004,0.0004,0.0045886386877671,0.0045886386877671,0.0866187035161446,0.0,0.6354005111579729,0.0431300060014596,0.008806453982822,0.1761900080711203,30.38660155278084,48.90678830953952,26.5,0.0095232241037096,0.1,0.0038092896414838,0.04,-59.2968808616986,7.7740166014234475,7.7740166014234475,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0056155548633727,0.001,0.001,0.0056155548633727,0.0004,0.0004,0.0051698050514581,0.0051698050514581,0.105395584251707,0.0,0.62707315427261,0.0453607331366083,0.0096603764558084,0.1577271128329707,35.972833569766145,48.70454540778226,26.5,0.0111548043920723,0.1,0.0044619217568289,0.04,-60.32349387991344,7.646450802536328,7.646450802536328,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0065726749914981,0.001,0.001,0.0065726749914981,0.0004,0.0004,0.0057826836625191,0.0057826836625191,0.0811207671514261,0.0,0.5270466609962945,0.0467045218654867,0.0096648454824405,0.1448993390467212,34.99001367290794,57.71898403936704,26.5,0.0094612056229164,0.1,0.0037844822491665,0.04,-60.87555049997965,7.7647632512966736,7.7647632512966736,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0063263961783676,0.001,0.001,0.0063263961783676,0.0004,0.0004,0.0043895903653169,0.0043895903653169,0.1096022251046134,0.0,0.6494525757410516,0.040554511783692,0.0090088807580586,0.163040974623354,38.267972299091085,50.430860692129365,26.5,0.0107085849897539,0.1,0.0042834339959015,0.04,-56.104086501419694,8.411993813828136,8.411993813828136,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0063936355941485,0.001,0.001,0.0063936355941485,0.0004,0.0004,0.0050564269068472,0.0050564269068472,0.0951042280659934,0.0,0.7394354780185408,0.03687080070997,0.0103301317136967,0.2067802678149695,42.9337695710954,48.85996823710168,26.5,0.0110954085189708,0.1,0.0044381634075883,0.04,-57.278684036394125,8.049985850669069,8.049985850669069,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0067055546655451,0.001,0.001,0.0067055546655451,0.0004,0.0004,0.0051433615027614,0.0051433615027614,0.091300881661267,0.0,0.8003340802318927,0.0391234548442635,0.0078938474929765,0.1701479243991806,34.07582620176043,50.28565465469845,26.5,0.0108860898478737,0.1,0.0043544359391494,0.04,-59.16934216416883,8.13352565326468,8.13352565326468,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.005497258188487,0.001,0.001,0.005497258188487,0.0004,0.0004,0.0055621226628575,0.0055621226628575,0.0966197457151386,0.0,0.7221938426290531,0.0426386328579187,0.009647130941748,0.1678492252616068,36.1439290275374,39.78526245987267,26.5,0.0100877932121058,0.1,0.0040351172848423,0.04,-57.49801729857477,7.406458430364981,7.406458430364981,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0057499523147474,0.001,0.001,0.0057499523147474,0.0004,0.0004,0.0063162321067694,0.0063162321067694,0.0955814904750606,0.0,0.5873275295512166,0.0397101097122721,0.0072706864846104,0.1846991707152027,33.509520026531,58.97453196171556,26.5,0.0104707625825203,0.1,0.0041883050330081,0.04,-58.22492875576443,7.205082474858946,7.205082474858946,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.004749598712504,0.001,0.001,0.004749598712504,0.0004,0.0004,0.0047949418065531,0.0047949418065531,0.0993116894828655,0.0,0.7681345002693393,0.0392966817316612,0.0092418409643686,0.1591835884044409,37.574223024205,44.962534774690006,26.5,0.0088257722761066,0.1,0.0035303089104426,0.04,-58.00430611184075,7.41201880111256,7.41201880111256,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0055670591479918,0.001,0.001,0.0055670591479918,0.0004,0.0004,0.0047480696400242,0.0047480696400242,0.1088439847450196,0.0,0.8400831279784402,0.0387190259514024,0.0085473554104613,0.1597691438497926,37.29095460918356,57.321605998727,26.5,0.0108231319694393,0.1,0.0043292527877757,0.04,-60.27718786728543,7.846919995090149,7.846919995090149,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0051870526153287,0.001,0.001,0.0051870526153287,0.0004,0.0004,0.0046030646654353,0.0046030646654353,0.1121400513527182,0.0,0.6365865181522421,0.038934480255519,0.0087628319099349,0.1342729004269618,31.317519240080177,44.476250480823225,26.5,0.0111182549871741,0.1,0.0044473019948696,0.04,-58.768300810751725,7.742154340647105,7.742154340647105,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0064515257207318,0.001,0.001,0.0064515257207318,0.0004,0.0004,0.0047371285370239,0.0047371285370239,0.0952001866536985,0.0,0.7326112847729047,0.0443840703821002,0.0082398747873997,0.1673031701101371,38.25444367066273,47.810992869406334,26.5,0.0106973995777447,0.1,0.0042789598310978,0.04,-55.64790448779777,8.253944897261126,8.253944897261126,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0062369549931592,0.001,0.001,0.0062369549931592,0.0004,0.0004,0.0048754679729835,0.0048754679729835,0.0994761322514541,0.0,0.5950488205272105,0.0416269727670445,0.0075644511952894,0.1374678973110772,32.68724781319872,48.18553438627793,26.5,0.0104310830789865,0.1,0.0041724332315946,0.04,-56.68854542265829,8.081675260584335,8.081675260584335,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0053029412153551,0.001,0.001,0.0053029412153551,0.0004,0.0004,0.0053349363696016,0.0053349363696016,0.1022482542964756,0.0,0.6670881211303722,0.0426253410904664,0.0080061766309846,0.1724208677130931,37.56155419387697,43.2222726623668,26.5,0.0083024204103698,0.1,0.0033209681641479,0.04,-55.546930192047775,7.4207257529851836,7.4207257529851836,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0058405322884369,0.001,0.001,0.0058405322884369,0.0004,0.0004,0.0050636183683935,0.0050636183683935,0.0963585991152069,0.0,0.5865015501192198,0.0490640355559175,0.0078335974088558,0.2053437217304979,37.46488146510031,47.194095462007226,26.5,0.0108835127338697,0.1,0.0043534050935478,0.04,-58.01589803863818,7.803486906643232,7.803486906643232,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0055930195778508,0.001,0.001,0.0055930195778508,0.0004,0.0004,0.0055446283038664,0.0055446283038664,0.1070098629495688,0.0,0.7867374245646201,0.0382368536005965,0.0084874507364136,0.1503418551008573,28.56096939768627,48.25241457407017,26.5,0.0094910365628955,0.1,0.0037964146251582,0.04,-59.63964038967098,7.457591660236873,7.457591660236873,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0060183996368416,0.001,0.001,0.0060183996368416,0.0004,0.0004,0.0051709295332422,0.0051709295332422,0.1073168058815778,0.0,0.6347625935530133,0.0393038878633914,0.0079192905129853,0.1906920052699597,35.26502365427577,60.07716424631822,26.5,0.0112518597109306,0.1,0.0045007438843722,0.04,-56.02971837779962,7.8273851700758215,7.8273851700758215,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0056950707552004,0.001,0.001,0.0056950707552004,0.0004,0.0004,0.0054531886520267,0.0054531886520267,0.0877358368727383,0.0,0.6672801121992743,0.0357586161861303,0.0082501568412972,0.1329688746067709,34.86203617815617,49.37082886634073,26.5,0.0100892019435019,0.1,0.0040356807774007,0.04,-58.4768755266949,7.545484779269629,7.545484779269629,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0054981454044173,0.001,0.001,0.0054981454044173,0.0004,0.0004,0.005155960229765,0.005155960229765,0.0990415084666177,0.0,0.7114842099490886,0.0435889923720216,0.0093700180201578,0.1771510603514071,32.642650066462586,55.96885628766573,26.5,0.0090053847249199,0.1,0.0036021538899679,0.04,-59.39888913008746,7.5988748958859045,7.5988748958859045,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0049775062462625,0.001,0.001,0.0049775062462625,0.0004,0.0004,0.0048468513488895,0.0048468513488895,0.0938412404953203,0.0,0.7422297524995071,0.0361823031058134,0.0088998281308128,0.1457898062630199,34.749640893809975,53.473640400469314,26.5,0.0106914742589181,0.1,0.0042765897035672,0.04,-56.64745350646333,7.502790977454301,7.502790977454301,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0063072024409921,0.001,0.001,0.0063072024409921,0.0004,0.0004,0.0050192815820236,0.0050192815820236,0.0997116822444163,0.0,0.6646839788034477,0.0406372952013849,0.0068962962421883,0.1747876642954606,37.90951198843953,51.31068911217365,26.5,0.0103865880610771,0.1,0.0041546352244308,0.04,-55.62471690256074,8.033037297296787,8.033037297296787,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
