,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0029252535559162,0.001,0.001,0.0029252535559162,0.0004,0.0004,0.003204093884429,0.003204093884429,0.0923157193066509,0.0,0.69045568110685,0.0387382074119414,0.0086430536295521,0.1651426729860079,30.83901412049785,54.34612629074624,26.5,0.0097080867237507,0.1,0.0038832346895002,0.04,-57.32098506064225,7.212021662402016,7.212021662402016,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0026602178514025,0.001,0.001,0.0026602178514025,0.0004,0.0004,0.0033202737087507,0.0033202737087507,0.0992013441803562,0.0,0.6674721448058849,0.0462979921017648,0.0097763957107998,0.1907633855907471,38.07698218587548,41.805320752275534,26.5,0.0078463607204617,0.1,0.0031385442881846,0.04,-56.64610873432246,6.907130195501775,6.907130195501775,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0031350258840449,0.001,0.001,0.0031350258840449,0.0004,0.0004,0.0028896143779221,0.0028896143779221,0.0967987118328077,0.0,0.6480507349015692,0.0376889597018229,0.0078858516979871,0.2098628364566186,33.86135957245399,41.66194134405589,26.5,0.0099340150894215,0.1,0.0039736060357686,0.04,-59.20007378153674,7.6433693126897335,7.6433693126897335,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0027702749802642,0.001,0.001,0.0027702749802642,0.0004,0.0004,0.0029710561457237,0.0029710561457237,0.113131390495814,0.0,0.6350789732296517,0.0420990008976536,0.008222287321841,0.1762899207838335,31.5743793044042,48.4270043346479,26.5,0.0098391144990136,0.1,0.0039356457996054,0.04,-56.64322497904325,7.263028360598213,7.263028360598213,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0025486890824296,0.001,0.001,0.0025486890824296,0.0004,0.0004,0.0028797588884638,0.0028797588884638,0.0940548754931426,0.0,0.5957933108441479,0.0392710116163997,0.0083446163949573,0.1830686147208091,39.57724239217561,43.37985858658007,26.5,0.0105248812509707,0.1,0.0042099525003882,0.04,-56.31287510085208,7.137705079729426,7.137705079729426,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0029703698980414,0.001,0.001,0.0029703698980414,0.0004,0.0004,0.0031574854947029,0.0031574854947029,0.0849535473340342,0.0,0.6442735217701264,0.0400972985157274,0.0086351889521641,0.1798047782585746,32.677122883553054,57.87187989420087,26.5,0.0090770476048098,0.1,0.0036308190419239,0.04,-60.3604332096352,7.2846662653725645,7.2846662653725645,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0029893532173056,0.001,0.001,0.0029893532173056,0.0004,0.0004,0.0027189768973588,0.0027189768973588,0.0867859551513025,0.0,0.6746422277718629,0.0391673343492708,0.0093846711193989,0.185966988656582,29.12873049489761,45.963345430372186,26.5,0.0088114627730738,0.1,0.0035245851092295,0.04,-59.84742359270998,7.677821757358467,7.677821757358467,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0032466792559355,0.001,0.001,0.0032466792559355,0.0004,0.0004,0.0031617777664592,0.0031617777664592,0.108652487571459,0.0,0.8549174659155898,0.0333075153456623,0.0097089701249799,0.1671248681081323,39.65745478349648,43.263826453155474,26.5,0.0094311746421111,0.1,0.0037724698568444,0.04,-55.82896288278853,7.502533980071828,7.502533980071828,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0035924682075034,0.001,0.001,0.0035924682075034,0.0004,0.0004,0.0030660760058381,0.0030660760058381,0.1083547255731698,0.0,0.7354571110958873,0.0371726319713338,0.0081878602709623,0.1716234693908593,33.182958958085635,58.561034229661104,26.5,0.0108230505310918,0.1,0.0043292202124367,0.04,-58.78787784840441,7.845092224050181,7.845092224050181,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0024670771517375,0.001,0.001,0.0024670771517375,0.0004,0.0004,0.0030446195110836,0.0030446195110836,0.0970856627185331,0.0,0.6915147108951958,0.0441016859682334,0.0087343151048414,0.1703454858743354,39.0136517579783,54.51296719701492,26.5,0.0101905777780628,0.1,0.0040762311112251,0.04,-53.15729304074543,6.932730257887186,6.932730257887186,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0029435086420491,0.001,0.001,0.0029435086420491,0.0004,0.0004,0.0026326969445127,0.0026326969445127,0.1056529219799582,0.0,0.7303696983896589,0.0375122931570394,0.0088086868484388,0.1670064729575595,41.61474182151407,52.12544593992891,26.5,0.0102991599542613,0.1,0.0041196639817045,0.04,-57.838357716657214,7.7215998816652665,7.7215998816652665,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0032813541390493,0.001,0.001,0.0032813541390493,0.0004,0.0004,0.0028354591707518,0.0028354591707518,0.0900960967281618,0.0,0.7394284577085292,0.0429833311775695,0.0082676172767876,0.1742492581911365,37.82718031896065,53.6051062149386,26.5,0.0099312013738155,0.1,0.0039724805495262,0.04,-60.93939214762123,7.812244689422529,7.812244689422529,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0029655969108385,0.001,0.001,0.0029655969108385,0.0004,0.0004,0.0029604605037764,0.0029604605037764,0.1080612320706883,0.0,0.7184764509059225,0.0460080903354796,0.010255370403278,0.1988642017473361,35.640964314055594,47.28475939099626,26.5,0.0102076161908058,0.1,0.0040830464763223,0.04,-59.03101416980459,7.440124501881857,7.440124501881857,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0028456605388977,0.001,0.001,0.0028456605388977,0.0004,0.0004,0.0035117204320056,0.0035117204320056,0.1065297006902544,0.0,0.6892300540678096,0.0388687466987015,0.0097224958103964,0.1774549816825999,32.63119896230749,40.71632975118398,26.5,0.0094882428304188,0.1,0.0037952971321675,0.04,-57.91990453851719,6.932800652269672,6.932800652269672,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0031695667188236,0.001,0.001,0.0031695667188236,0.0004,0.0004,0.0031014802619391,0.0031014802619391,0.0979977611208213,0.0,0.5934002767222833,0.0364745432091575,0.0084817500430497,0.1640262378971229,32.13455275648254,49.484936772733526,26.5,0.0100350095073973,0.1,0.0040140038029589,0.04,-58.37768562131852,7.490432171908269,7.490432171908269,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0026118218797039,0.001,0.001,0.0026118218797039,0.0004,0.0004,0.0031928790703942,0.0031928790703942,0.0872191426812947,0.0,0.7054091984762823,0.0407242985603216,0.0099158676761784,0.1573586666094515,37.9523021014094,48.0509090952667,26.5,0.0103614437110353,0.1,0.0041445774844141,0.04,-57.450366921610346,6.954297232223514,6.954297232223514,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0035650500189059,0.001,0.001,0.0035650500189059,0.0004,0.0004,0.002872891744566,0.002872891744566,0.1128563804568053,0.0,0.7212972014051509,0.0396656860485966,0.008857951502941,0.1468051578265915,33.94143956328711,47.4048865567033,26.5,0.0111335115233899,0.1,0.0044534046093559,0.04,-60.67471823977831,7.999039114017173,7.999039114017173,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.002437098197433,0.001,0.001,0.002437098197433,0.0004,0.0004,0.0029074042419527,0.0029074042419527,0.0955022718447667,0.0,0.7834115737374315,0.0394419801101381,0.00736914594254,0.1554826142650373,28.85225579784205,44.94483801963834,26.5,0.0088296269813939,0.1,0.0035318507925575,0.04,-57.121145650117846,7.01041699045924,7.01041699045924,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0031926258841636,0.001,0.001,0.0031926258841636,0.0004,0.0004,0.0029167380111104,0.0029167380111104,0.1061659305004449,0.0,0.6261664102834799,0.0369825793539011,0.0073871211638568,0.2093926106521781,35.92820400960505,47.15980787305123,26.5,0.0095238015250722,0.1,0.0038095206100288,0.04,-59.57200499738774,7.666333294603077,7.666333294603077,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0026149387400475,0.001,0.001,0.0026149387400475,0.0004,0.0004,0.0029883267497359,0.0029883267497359,0.1125006480593004,0.0,0.6855339419114942,0.0399018544997532,0.0100732355915646,0.1935026418059726,34.70108415663976,51.89499009178309,26.5,0.0108361641399047,0.1,0.0043344656559618,0.04,-58.35305579752345,7.110844821947293,7.110844821947293,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0034867937071909,0.001,0.001,0.0034867937071909,0.0004,0.0004,0.0028213255892917,0.0028213255892917,0.0974707750646677,0.0,0.6878005786096627,0.0412517100454468,0.0087612758935077,0.1812219951701733,32.488158473554506,51.919429463564654,26.5,0.0090200601394197,0.1,0.0036080240557678,0.04,-58.457489312024464,7.988001480388397,7.988001480388397,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0027812139035843,0.001,0.001,0.0027812139035843,0.0004,0.0004,0.0033027766267887,0.0033027766267887,0.0988917197518171,0.0,0.7067316694831217,0.0396487122478197,0.0107947162652758,0.1898400523738105,26.58066186592385,45.8100424195865,26.5,0.0098367170920969,0.1,0.0039346868368387,0.04,-58.374569341112576,7.021010167065165,7.021010167065165,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0028551525858931,0.001,0.001,0.0028551525858931,0.0004,0.0004,0.0028608910728771,0.0028608910728771,0.0972959106604331,0.0,0.6964494667316992,0.0375818182522959,0.0093783554991988,0.2026411440058382,36.43236300458112,48.06827801763992,26.5,0.0099663609635962,0.1,0.0039865443854384,0.04,-56.52138865727966,7.4307505152186275,7.4307505152186275,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0032092236177094,0.001,0.001,0.0032092236177094,0.0004,0.0004,0.0028914864752242,0.0028914864752242,0.1027619251219468,0.0,0.8611477930289992,0.0427087281738828,0.0084229570093256,0.186016673386479,35.210218225623045,50.64628514551498,26.5,0.0097473294925451,0.1,0.003898931797018,0.04,-58.26742940861448,7.702444307950158,7.702444307950158,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0034432894160995,0.001,0.001,0.0034432894160995,0.0004,0.0004,0.0029677528828523,0.0029677528828523,0.0799539725095158,0.0,0.660485856600794,0.0397751909204603,0.0100265734116719,0.1459492451992265,36.02514854590652,51.23544455406786,26.5,0.0100795206688475,0.1,0.004031808267539,0.04,-57.23995038975354,7.819047468004964,7.819047468004964,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0028212279554687,0.001,0.001,0.0028212279554687,0.0004,0.0004,0.0031008196744861,0.0031008196744861,0.1157090503684456,0.0,0.7310055791163534,0.040751286788136,0.0092464420522953,0.1868018225310075,34.916941929151605,44.60116042915033,26.5,0.0100849820409226,0.1,0.004033992816369,0.04,-57.997534214296486,7.203728569827165,7.203728569827165,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0030800288750062,0.001,0.001,0.0030800288750062,0.0004,0.0004,0.0031495795173676,0.0031495795173676,0.0980548850936623,0.0,0.7702641910457085,0.0427353654214519,0.0104062298834332,0.1646658215137243,38.85145487984149,52.23576938890633,26.5,0.0113024311371325,0.1,0.004520972454853,0.04,-58.62618922098053,7.380086940627445,7.380086940627445,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.002640593935856,0.001,0.001,0.002640593935856,0.0004,0.0004,0.0031326890001047,0.0031326890001047,0.0953128556458001,0.0,0.6905539795724622,0.0363555024244868,0.0071925032385903,0.1701135597565164,31.71367028879369,54.70348778942698,26.5,0.008771129505104,0.1,0.0035084518020416,0.04,-57.22362089922471,7.023300568376273,7.023300568376273,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0030960172168226,0.001,0.001,0.0030960172168226,0.0004,0.0004,0.0036173283690132,0.0036173283690132,0.11511552991344,0.0,0.7516465465890692,0.0326003270990917,0.0088395750646142,0.2219550324468832,34.136920486167455,54.95408217217943,26.5,0.0084608681689904,0.1,0.0033843472675961,0.04,-56.90689238622786,7.058833608111262,7.058833608111262,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0035525291166199,0.001,0.001,0.0035525291166199,0.0004,0.0004,0.0031850210633578,0.0031850210633578,0.1143828964490247,0.0,0.7359289580667988,0.0385727686850138,0.0094403704617122,0.2000115468706143,32.09864579921738,39.01816532492754,26.5,0.008805849742113,0.1,0.0035223398968452,0.04,-55.110762884815074,7.715346127195076,7.715346127195076,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0030125679031918,0.001,0.001,0.0030125679031918,0.0004,0.0004,0.0027729788016247,0.0027729788016247,0.088730288400043,0.0,0.7125809289832954,0.0487427967589322,0.0093951072757592,0.1812033692602992,26.88900110210575,46.49073178052488,26.5,0.0108370473687682,0.1,0.0043348189475072,0.04,-56.426937582834825,7.646878563160256,7.646878563160256,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0029175145053858,0.001,0.001,0.0029175145053858,0.0004,0.0004,0.002366777152944,0.002366777152944,0.1039539720624119,0.0,0.6470830659668863,0.0338627871333044,0.0089965764638559,0.171986826650572,37.13442407181001,56.22340723515544,26.5,0.0093262771845846,0.1,0.0037305108738338,0.04,-57.350756486323945,7.9810534276724105,7.9810534276724105,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0030274529564266,0.001,0.001,0.0030274529564266,0.0004,0.0004,0.0029402392356894,0.0029402392356894,0.1105235322379204,0.0,0.7082877359332204,0.0362786372383216,0.0092421532638311,0.1767817720857659,35.84501984093645,53.90603936161857,26.5,0.0099424008829115,0.1,0.0039769603531646,0.04,-56.69347196202946,7.509458111704123,7.509458111704123,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0031131109363596,0.001,0.001,0.0031131109363596,0.0004,0.0004,0.0036282258960193,0.0036282258960193,0.0848895629881869,0.0,0.7238508904224529,0.0325949462656959,0.0080773919062903,0.1632862687695475,35.98866068366935,46.40444829646787,26.5,0.0075539366731401,0.1,0.003021574669256,0.04,-57.41585763952041,7.064672205287438,7.064672205287438,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.003165765720015,0.001,0.001,0.003165765720015,0.0004,0.0004,0.0033003174552875,0.0033003174552875,0.0955873449552706,0.0,0.7336969976306287,0.0440006211877644,0.0087770732338336,0.164153204295323,34.046527549970804,46.78161974598037,26.5,0.0098847305007102,0.1,0.003953892200284,0.04,-58.50513875551506,7.3323883417183975,7.3323883417183975,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0031919047872169,0.001,0.001,0.0031919047872169,0.0004,0.0004,0.0033414171415952,0.0033414171415952,0.1149938285229102,0.0,0.5952454899866825,0.0435823325815842,0.0083411298209797,0.1668400348076157,34.81636582788148,58.2047140499978,26.5,0.0092337061868787,0.1,0.0036934824747514,0.04,-57.30021174083128,7.322171703117832,7.322171703117832,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0034347734633192,0.001,0.001,0.0034347734633192,0.0004,0.0004,0.003800944166999,0.003800944166999,0.1045413435258687,0.0,0.7050479097040792,0.0424793442416684,0.0081752991285994,0.2024015581862734,26.118269611221635,46.82104667487725,26.5,0.0104629757353064,0.1,0.0041851902941225,0.04,-58.860110497168,7.187392437177996,7.187392437177996,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0030943787304875,0.001,0.001,0.0030943787304875,0.0004,0.0004,0.0027807478874249,0.0027807478874249,0.1028424831243338,0.0,0.6843824326942801,0.0383603356748532,0.0089477732794062,0.2030590864394639,30.253752456614585,43.67677203554425,26.5,0.0119969684601737,0.1,0.0047987873840694,0.04,-58.85622875770533,7.709251678617326,7.709251678617326,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0028770124458654,0.001,0.001,0.0028770124458654,0.0004,0.0004,0.0024401014736234,0.0024401014736234,0.0989045806763449,0.0,0.6801611486531556,0.045901924670484,0.009613174365774,0.1908838751216963,37.79709938381584,55.56183061828936,26.5,0.010290527037547,0.1,0.0041162108150188,0.04,-59.03219904856881,7.861772647573541,7.861772647573541,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.003587260915873,0.001,0.001,0.003587260915873,0.0004,0.0004,0.0031606466161285,0.0031606466161285,0.090137254639173,0.0,0.8020751684323892,0.0423734080260302,0.008107149355083,0.1625874860172128,33.51638603416073,45.98838069283158,26.5,0.0091539188335681,0.1,0.0036615675334272,0.04,-56.63614678317495,7.760975252326966,7.760975252326966,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0028999327304431,0.001,0.001,0.0028999327304431,0.0004,0.0004,0.0028048664293721,0.0028048664293721,0.1183446092654421,0.0,0.6336660784321574,0.0372327746904745,0.0100832262451704,0.1933831322357334,37.458532069737146,44.840209597009945,26.5,0.009413434328874,0.1,0.0037653737315496,0.04,-58.28033135421402,7.51986404195593,7.51986404195593,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.002660834570739,0.001,0.001,0.002660834570739,0.0004,0.0004,0.0025470712809313,0.0025470712809313,0.103559452420396,0.0,0.8059989804132551,0.0434773961503682,0.0089130523764756,0.149676919602884,36.07985985565774,53.71559085911979,26.5,0.0090940444087477,0.1,0.003637617763499,0.04,-57.73337264392608,7.546237273411736,7.546237273411736,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0027913965520135,0.001,0.001,0.0027913965520135,0.0004,0.0004,0.0029075991024616,0.0029075991024616,0.0967912760730502,0.0,0.6331657938570694,0.0404896736294068,0.0088033393498219,0.1692732170756171,29.293756547993347,48.732849231923225,26.5,0.0097434101931468,0.1,0.0038973640772587,0.04,-58.05206348234774,7.33445197368278,7.33445197368278,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.003275764360313,0.001,0.001,0.003275764360313,0.0004,0.0004,0.0029203125403022,0.0029203125403022,0.0928797456529183,0.0,0.6049963293364831,0.0420376162507334,0.0110460097411592,0.1705197108062148,34.27635343606416,55.090693373373725,26.5,0.0091892768781833,0.1,0.0036757107512733,0.04,-58.161855176238674,7.73014773646676,7.73014773646676,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.003524468318688,0.001,0.001,0.003524468318688,0.0004,0.0004,0.0028411476826659,0.0028411476826659,0.1038071990090657,0.0,0.7163334681518901,0.0460567965921286,0.0100313654614449,0.1616787198830178,34.77162723650632,52.98192395894042,26.5,0.009532369222517,0.1,0.0038129476890068,0.04,-58.23835089049334,7.998126352490655,7.998126352490655,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0033572776999444,0.001,0.001,0.0033572776999444,0.0004,0.0004,0.0027672329283928,0.0027672329283928,0.0849270967363601,0.0,0.6664666553133555,0.0333425513878298,0.0068942410507326,0.1698920292862157,40.57103144962527,52.17147517190511,26.5,0.009890110914382,0.1,0.0039560443657528,0.04,-60.985801991534,7.9381805666059275,7.9381805666059275,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
