,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.002842016934081,0.001,0.001,0.002842016934081,0.0004,0.0004,0.0059173967620851,0.0059173967620851,0.1029880206458527,0.0,0.6441169911990696,0.0384732345704777,0.0080757116686345,0.1549026585776969,37.586861822201705,43.7526911290727,26.5,0.0089977138250146,0.1,0.0035990855300058,0.04,-60.215741255206446,5.909382041284103,5.909382041284103,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.003370930773325,0.001,0.001,0.003370930773325,0.0004,0.0004,0.0073262188926667,0.0073262188926667,0.0947937997468382,0.0,0.7807411812729448,0.0335659415333089,0.0095983734567164,0.1676973296274185,30.319931951364147,47.93291918967298,26.5,0.010404598946112,0.1,0.0041618395784448,0.04,-55.95813093396913,5.840129176015524,5.840129176015524,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0028255025324612,0.001,0.001,0.0028255025324612,0.0004,0.0004,0.0065997552364881,0.0065997552364881,0.0964227335394163,0.0,0.5292021220448979,0.0356139520746871,0.0095323692873242,0.1427546021372168,34.5200295156036,53.81395400167655,26.5,0.0095177009005669,0.1,0.0038070803602267,0.04,-60.786080254697424,5.728556972485952,5.728556972485952,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0032069435090367,0.001,0.001,0.0032069435090367,0.0004,0.0004,0.0066694390640663,0.0066694390640663,0.075255309703089,0.0,0.7358474104649276,0.0397152163027775,0.00844981565547,0.2012584675979508,37.98928400978736,52.08572230702513,26.5,0.0114079316774238,0.1,0.0045631726709695,0.04,-54.25132239979269,5.911293661298629,5.911293661298629,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0029569065600517,0.001,0.001,0.0029569065600517,0.0004,0.0004,0.0066308271557146,0.0066308271557146,0.0993253926123605,0.0,0.7266843635667697,0.0387068886587392,0.0083449962020304,0.1500994773925098,43.68045326521568,42.97542384599562,26.5,0.0106183943289319,0.1,0.0042473577315727,0.04,-55.91247804776825,5.790918491198079,5.790918491198079,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0029178411669577,0.001,0.001,0.0029178411669577,0.0004,0.0004,0.0070127690351498,0.0070127690351498,0.0948682193382817,0.0,0.6637951704122869,0.0386395861693988,0.0084021468011867,0.186642615863167,37.820748678361234,54.649891120346894,26.5,0.0091321191937503,0.1,0.0036528476775001,0.04,-59.529506012974885,5.686014009634506,5.686014009634506,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0027876948711578,0.001,0.001,0.0027876948711578,0.0004,0.0004,0.0064888388397941,0.0064888388397941,0.1045452093292274,0.0,0.6932913955465632,0.0352974450350333,0.0086889078593888,0.1646195135907466,36.88013053322172,49.82357042588799,26.5,0.0106670120131004,0.1,0.0042668048052401,0.04,-59.06169747407287,5.733803733552087,5.733803733552087,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0029818699369642,0.001,0.001,0.0029818699369642,0.0004,0.0004,0.0073247889231509,0.0073247889231509,0.1053622815070837,0.0,0.8146224125584325,0.0410012782151892,0.0097944874601275,0.2063015222664994,36.64008014735017,50.64024452062243,26.5,0.0116094466813285,0.1,0.0046437786725314,0.04,-57.73779304084347,5.654101297242821,5.654101297242821,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0023779833988216,0.001,0.001,0.0023779833988216,0.0004,0.0004,0.0057502539297107,0.0057502539297107,0.099581164584427,0.0,0.7440067319227693,0.042226310982189,0.0091327562248557,0.1785467858571578,39.4843228761016,57.784343899593615,26.5,0.0108298894569128,0.1,0.0043319557827651,0.04,-58.03098251886945,5.677037106852613,5.677037106852613,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0030352166684648,0.001,0.001,0.0030352166684648,0.0004,0.0004,0.0066344565120869,0.0066344565120869,0.0956688894711812,0.0,0.7542764333739166,0.0442969856756417,0.0090027770139012,0.1668302063749605,37.70373130081422,49.219814330627095,26.5,0.0109375841138128,0.1,0.0043750336455251,0.04,-58.81659179486153,5.8310502582084585,5.8310502582084585,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0025635515332436,0.001,0.001,0.0025635515332436,0.0004,0.0004,0.0070216640730024,0.0070216640730024,0.1102843687247069,0.0,0.7820850156499624,0.0396260226963205,0.0095622268722069,0.1589952136324611,43.80788295840475,49.612015427075896,26.5,0.0086737443415791,0.1,0.0034694977366316,0.04,-57.05027619258592,5.5027051255286175,5.5027051255286175,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0024587783227862,0.001,0.001,0.0024587783227862,0.0004,0.0004,0.0067415781187335,0.0067415781187335,0.1114106792509166,0.0,0.6280190293341497,0.0412525352369756,0.0083351979705902,0.1263825060948886,31.88853532451284,55.99639901115235,26.5,0.010298450275415,0.1,0.004119380110166,0.04,-58.73839609774642,5.501343698337946,5.501343698337946,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0030720273936935,0.001,0.001,0.0030720273936935,0.0004,0.0004,0.0071942534982515,0.0071942534982515,0.0990903470551907,0.0,0.6504377060562971,0.048071675977639,0.0070765165003288,0.1946418008645333,33.042853270212994,41.7531636454804,26.5,0.0097234332591782,0.1,0.0038893733036712,0.04,-57.03939365341677,5.724645664847385,5.724645664847385,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0027877217403887,0.001,0.001,0.0027877217403887,0.0004,0.0004,0.0078268139907765,0.0078268139907765,0.0842329571211133,0.0,0.7540992326665218,0.042880564681698,0.0091199543962101,0.1554748794000059,35.335239453282526,52.163590945948734,26.5,0.008511591766684,0.1,0.0034046367066736,0.04,-58.60973505425544,5.4701046916567755,5.4701046916567755,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0032567120464512,0.001,0.001,0.0032567120464512,0.0004,0.0004,0.007851897703149,0.007851897703149,0.0857009277300791,0.0,0.8399264202499417,0.0438954761951075,0.0089556926983287,0.1557291584249837,36.65701408745528,52.398274936396994,26.5,0.011220416231186,0.1,0.0044881664924744,0.04,-55.735667487889145,5.681377316724949,5.681377316724949,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0032855887781595,0.001,0.001,0.0032855887781595,0.0004,0.0004,0.0072313646027909,0.0072313646027909,0.1013606705048884,0.0,0.7484317310256742,0.0415454981303911,0.008507077981791,0.1774950050688208,36.12595155879194,53.90172825065496,26.5,0.0111080741502199,0.1,0.0044432296600879,0.04,-56.45700869205496,5.820174345020792,5.820174345020792,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0033449218000522,0.001,0.001,0.0033449218000522,0.0004,0.0004,0.007202386101776,0.007202386101776,0.1091640537700088,0.0,0.698717219271269,0.0385439090229401,0.0089636040362752,0.1850998030862773,36.84795120077218,51.94824381122186,26.5,0.0074923287371811,0.1,0.0029969314948724,0.04,-59.19635563924447,5.854965808325869,5.854965808325869,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0028935312523243,0.001,0.001,0.0028935312523243,0.0004,0.0004,0.0058123246007653,0.0058123246007653,0.1111674213576996,0.0,0.6701499085840448,0.0448083803311369,0.0111249639421903,0.1671526451672622,37.28563145636965,49.95042194021799,26.5,0.0103821109545594,0.1,0.0041528443818237,0.04,-58.39528921330778,5.968984738529903,5.968984738529903,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0028229804191686,0.001,0.001,0.0028229804191686,0.0004,0.0004,0.0065860242663192,0.0065860242663192,0.1249969567950405,0.0,0.6095804142527506,0.035777215829358,0.0093851401783102,0.1698750488149932,35.50585430262367,51.90471250883256,26.5,0.0099847678355287,0.1,0.0039939071342114,0.04,-57.64810444521211,5.730350230316202,5.730350230316202,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.002893561452341,0.001,0.001,0.002893561452341,0.0004,0.0004,0.0072376273161715,0.0072376273161715,0.1046023561035449,0.0,0.6617409025200344,0.0430873091937801,0.0090520032568536,0.1965208130178946,34.42995083907773,58.32171221115178,26.5,0.010701804984521,0.1,0.0042807219938084,0.04,-57.45834681447551,5.628050057718003,5.628050057718003,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.003020784897336,0.001,0.001,0.003020784897336,0.0004,0.0004,0.0061018997066353,0.0061018997066353,0.105061691364311,0.0,0.8403129146204253,0.047140761469257,0.0109877502093208,0.1757791751248513,42.90576171682009,51.072708274549846,26.5,0.0096777283898999,0.1,0.0038710913559599,0.04,-59.08579590702518,5.959614134270249,5.959614134270249,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0028282927499202,0.001,0.001,0.0028282927499202,0.0004,0.0004,0.0081944192339649,0.0081944192339649,0.1129718923899727,0.0,0.8151125494054852,0.0387475966894174,0.0099093787835601,0.1941945479874647,38.17115010924056,52.85559576862329,26.5,0.0093600897968305,0.1,0.0037440359187322,0.04,-59.10251899005439,5.429560510817607,5.429560510817607,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0035874868635322,0.001,0.001,0.0035874868635322,0.0004,0.0004,0.0067441427155263,0.0067441427155263,0.1103619227656861,0.0,0.7699904930532134,0.039737774336068,0.0089801372157252,0.1514205669696318,32.8528127146199,44.25755104738969,26.5,0.0096450489310687,0.1,0.0038580195724274,0.04,-57.508869153269096,6.083131636629957,6.083131636629957,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0030094719599465,0.001,0.001,0.0030094719599465,0.0004,0.0004,0.0071970010596592,0.0071970010596592,0.112866226174144,0.0,0.6874125606104484,0.0415654943034087,0.00839039132617,0.1664113637596321,39.87344889729529,52.08487983583922,26.5,0.0119720973775515,0.1,0.0047888389510206,0.04,-58.29788977535856,5.693383674321903,5.693383674321903,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0028830530642698,0.001,0.001,0.0028830530642698,0.0004,0.0004,0.0073939715372538,0.0073939715372538,0.0901466888976026,0.0,0.6847232190136079,0.0424971772840408,0.0065351163296213,0.1605892132646947,30.927480307031715,47.55364523684904,26.5,0.0097905964295039,0.1,0.0039162385718015,0.04,-58.76458251771084,5.5926319324485005,5.5926319324485005,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.003188807776678,0.001,0.001,0.003188807776678,0.0004,0.0004,0.0063884945702955,0.0063884945702955,0.1002422741699635,0.0,0.7363865017771409,0.0345982320691135,0.0069478818913599,0.1467121283860048,33.66628477370795,52.63763876135451,26.5,0.0106296046316914,0.1,0.0042518418526765,0.04,-59.016223992590646,5.973449905563179,5.973449905563179,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0033444155710249,0.001,0.001,0.0033444155710249,0.0004,0.0004,0.0083493863716569,0.0083493863716569,0.0905936227477862,0.0,0.599208940372468,0.0451896922874133,0.0093220553065627,0.1699623031489722,35.30280574870497,45.97035725997841,26.5,0.0105721790363454,0.1,0.0042288716145381,0.04,-56.116244314544446,5.630782208220536,5.630782208220536,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0035925442215952,0.001,0.001,0.0035925442215952,0.0004,0.0004,0.0070829541329199,0.0070829541329199,0.0988866697248348,0.0,0.7405977211313849,0.0452655435346754,0.0081704610867289,0.1796935239785319,29.465393665841656,53.3523824010128,26.5,0.0092283011763837,0.1,0.0036913204705534,0.04,-56.30677492245718,6.000609137363014,6.000609137363014,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0033976832225508,0.001,0.001,0.0033976832225508,0.0004,0.0004,0.0065602972385949,0.0065602972385949,0.1091060038892446,0.0,0.5850775062621979,0.040343561206372,0.009663958422944,0.1687853453147784,27.75212734917851,54.93208137241916,26.5,0.0101134126758053,0.1,0.0040453650703221,0.04,-56.69256549908936,6.036480794625325,6.036480794625325,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.002847437081681,0.001,0.001,0.002847437081681,0.0004,0.0004,0.006176738111851,0.006176738111851,0.1056177043479903,0.0,0.7112611622525191,0.0384661350499457,0.0094095795011259,0.1767778570378148,37.682960838793456,54.46005544864431,26.5,0.0092786368967308,0.1,0.0037114547586923,0.04,-58.14697253962338,5.843151031295114,5.843151031295114,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0030104751894768,0.001,0.001,0.0030104751894768,0.0004,0.0004,0.0065815561415562,0.0065815561415562,0.1000859198638988,0.0,0.6125293457202894,0.0394320986413747,0.0099714337342149,0.1753572126761619,37.21434679968729,52.09909493001769,26.5,0.0091543961410203,0.1,0.0036617584564081,0.04,-58.15287830835623,5.830766391454039,5.830766391454039,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0032505351630745,0.001,0.001,0.0032505351630745,0.0004,0.0004,0.0060795100618274,0.0060795100618274,0.093572956420398,0.0,0.7382389864326092,0.0389187557783291,0.0106087772070623,0.1933948793165656,33.07145526856248,52.49410226293472,26.5,0.0100947174607392,0.1,0.0040378869842956,0.04,-59.01831637699512,6.0921656757837015,6.0921656757837015,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0031330771238825,0.001,0.001,0.0031330771238825,0.0004,0.0004,0.0073350383068205,0.0073350383068205,0.0884120700157683,0.0,0.7865003377895856,0.0417926986296289,0.0087925695518981,0.1731668693762068,33.04359975065907,51.41813869649193,26.5,0.0103501093853992,0.1,0.0041400437541596,0.04,-56.96772244679091,5.725093591637208,5.725093591637208,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0029038047401587,0.001,0.001,0.0029038047401587,0.0004,0.0004,0.0084907467120146,0.0084907467120146,0.1037057938353376,0.0,0.6318874496610517,0.0352976331168766,0.008635796891846,0.1829961430760327,39.87813882568204,46.0161620125776,26.5,0.0074988341953457,0.1,0.0029995336781382,0.04,-59.90137645644281,5.417924822850728,5.417924822850728,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0032265825127554,0.001,0.001,0.0032265825127554,0.0004,0.0004,0.0078277980313188,0.0078277980313188,0.0774897446354994,0.0,0.7002302933281951,0.0369982952200792,0.0093200824129169,0.1588745260274616,28.52706142570261,51.01953715235911,26.5,0.0120300494060223,0.1,0.0048120197624089,0.04,-57.23364674084068,5.672249212960461,5.672249212960461,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0032415752446477,0.001,0.001,0.0032415752446477,0.0004,0.0004,0.0079199722975488,0.0079199722975488,0.1221068561985534,0.0,0.7628698607933235,0.0347637219947816,0.0081552223730676,0.1706471808336221,35.62247917938001,55.76243243545675,26.5,0.0116982553878871,0.1,0.0046793021551548,0.04,-58.56651253910681,5.661926391684047,5.661926391684047,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0033232034147888,0.001,0.001,0.0033232034147888,0.0004,0.0004,0.0072099971448324,0.0072099971448324,0.113414660666475,0.0,0.7438279410650299,0.0364712758455991,0.0092237930327538,0.1681258653337795,33.73212436661079,62.773197956966925,26.5,0.0095057934439086,0.1,0.0038023173775634,0.04,-58.1946725318292,5.842883050745423,5.842883050745423,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0028991159885537,0.001,0.001,0.0028991159885537,0.0004,0.0004,0.0072866680027233,0.0072866680027233,0.0967246337808347,0.0,0.6482047120436184,0.0377717532735753,0.0099289560840472,0.1605194699218156,34.73318676836631,54.632561306953306,26.5,0.0091517303629595,0.1,0.0036606921451838,0.04,-57.032713728900674,5.621148979093869,5.621148979093869,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0030078192908065,0.001,0.001,0.0030078192908065,0.0004,0.0004,0.0060875042665469,0.0060875042665469,0.0777452831930384,0.0,0.7343043755134766,0.042286505458902,0.0086338822063312,0.1900279619902948,35.543691611644185,49.32238226184013,26.5,0.0110350489190181,0.1,0.0044140195676072,0.04,-58.83420222931548,5.956366218327832,5.956366218327832,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0034028176300114,0.001,0.001,0.0034028176300114,0.0004,0.0004,0.0065420353527436,0.0065420353527436,0.0809669905065388,0.0,0.8691864887703517,0.0395981055718611,0.0090945234169228,0.1960561269221579,39.6177666139323,45.77367913248815,26.5,0.0118921616558161,0.1,0.0047568646623264,0.04,-56.597430917694254,6.0439260675431,6.0439260675431,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0028958159453501,0.001,0.001,0.0028958159453501,0.0004,0.0004,0.0071213595646561,0.0071213595646561,0.0977694017019568,0.0,0.8131153324641174,0.039183935308896,0.0090590186936343,0.1699098618686485,33.56327991131764,48.4150215839138,26.5,0.0093301876709908,0.1,0.0037320750683963,0.04,-58.625064675079216,5.652480880284814,5.652480880284814,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0031500043058619,0.001,0.001,0.0031500043058619,0.0004,0.0004,0.0065139034472098,0.0065139034472098,0.0991201598618183,0.0,0.7276247355579007,0.0493810542871527,0.0100234454966148,0.1548830042088166,34.11180913351168,56.13652295181555,26.5,0.0090736219472339,0.1,0.0036294487788935,0.04,-57.6250024254236,5.920639326479195,5.920639326479195,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0031116589225791,0.001,0.001,0.0031116589225791,0.0004,0.0004,0.0069613568658285,0.0069613568658285,0.0768882154898282,0.0,0.7027190331047969,0.0406476818896272,0.0086405805374975,0.1851719873320585,41.91257773763803,51.29594841883959,26.5,0.0103170724337474,0.1,0.0041268289734989,0.04,-57.65519902000304,5.794599269901733,5.794599269901733,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0024736504781253,0.001,0.001,0.0024736504781253,0.0004,0.0004,0.0069095103582409,0.0069095103582409,0.1019378700742065,0.0,0.6511599841056471,0.0410422519175293,0.0094661327220176,0.1491153139858586,35.0115830079591,52.93282578312856,26.5,0.0120769803652696,0.1,0.0048307921461078,0.04,-58.293226845483474,5.476812182846013,5.476812182846013,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0031170567834657,0.001,0.001,0.0031170567834657,0.0004,0.0004,0.0068100633094209,0.0068100633094209,0.1002251311845532,0.0,0.7255965593985595,0.0447261349799348,0.0080797826599201,0.1834394649146931,31.74026817840704,40.50128039004403,26.5,0.0094096140371396,0.1,0.0037638456148558,0.04,-59.49280929849558,5.831812979831309,5.831812979831309,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.00305966780046,0.001,0.001,0.00305966780046,0.0004,0.0004,0.0073892952285145,0.0073892952285145,0.0965271535191042,0.0,0.6118394844527273,0.0426150989640762,0.0092581202260933,0.1592212519962822,39.34141329476934,48.80601378465312,26.5,0.0094715898834632,0.1,0.0037886359533852,0.04,-59.22667003429685,5.6788947612663145,5.6788947612663145,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
