,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0027009663092146,0.001,0.001,0.0027009663092146,0.0004,0.0004,0.0123416775006252,0.0123416775006252,0.1326238345980332,0.0,0.6408460149967121,0.0200995969433721,0.0043125541412726,0.1622403000502628,13.44782152530682,64.07100507771419,26.5,0.0004603453627589,0.1,0.0001841381451035,0.04,-55.86589021798293,4.947581512608542,4.947581512608542,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0027315459674815,0.001,0.001,0.0027315459674815,0.0004,0.0004,0.0073561738263978,0.0073561738263978,0.1478633020803871,0.0,0.8446860489623256,0.0162565136497691,0.0101558790453263,0.1170587078777111,42.38135973102753,52.2414099472382,26.5,0.000589512825695,0.1,0.000235805130278,0.04,-56.2224630386083,5.525407581078443,5.525407581078443,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0038245691032303,0.001,0.001,0.0038245691032303,0.0004,0.0004,0.0047872654695456,0.0047872654695456,0.1271934168527063,0.0,0.4688563215108605,0.0351097998245828,0.0112073115845175,0.1202886680715817,24.57241557515509,28.09533391578368,26.5,0.0010115979646155,0.1,0.0004046391858462,0.04,-58.12998678449618,6.900640764710119,6.900640764710119,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0049080097264502,0.001,0.001,0.0049080097264502,0.0004,0.0004,0.0062512935264453,0.0062512935264453,0.1202767524356881,0.0,0.6540271905952487,0.0715717225957971,0.0008654525383822,0.2211975117331296,11.659075317155214,62.9338025811596,26.5,0.00100957570802,0.1,0.000403830283208,0.04,-58.93619444792909,6.861550433345097,6.861550433345097,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0031776156142832,0.001,0.001,0.0031776156142832,0.0004,0.0004,0.0031476341963061,0.0031476341963061,0.1034388686604636,0.0,1.225071121337349,0.0184976785159008,0.0072251798317135,0.1892921535702779,37.39182988536715,58.04550661927637,26.5,0.000333505289202,0.1,0.0001334021156808,0.04,-58.79165581956078,7.459579139411981,7.459579139411981,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0026721884913692,0.001,0.001,0.0026721884913692,0.0004,0.0004,0.0103506476513465,0.0103506476513465,0.1029215973854414,0.0,1.1772454514221768,0.043600756258527,0.0024357999789556,0.1824180340947672,40.082928090235896,76.70515371943694,26.5,0.0009233105650989,0.1,0.0003693242260395,0.04,-57.01069893271476,5.101071300673031,5.101071300673031,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0033177650076025,0.001,0.001,0.0033177650076025,0.0004,0.0004,0.0091660431142477,0.0091660431142477,0.0601188543541714,0.0,0.2858491905364805,0.0295525580246882,0.004202105310338,0.1175219433065565,34.83740413852026,60.50278660565193,26.5,0.0007114348590163,0.1,0.0002845739436065,0.04,-56.91667131405483,5.491282223342105,5.491282223342105,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.005787206232231,0.001,0.001,0.005787206232231,0.0004,0.0004,0.0040833339691914,0.0040833339691914,0.0390846129434966,0.0,0.5104993960231305,0.0286560699603081,0.0149671851226688,0.2746923422182938,49.29892995919405,44.67799845905371,26.5,0.0008385203247802,0.1,0.000335408129912,0.04,-57.30402928496761,8.36499368387861,8.36499368387861,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0025947107546326,0.001,0.001,0.0025947107546326,0.0004,0.0004,0.0065810000842311,0.0065810000842311,0.1091129908989223,0.0,0.7785003747499863,0.0374721380188086,0.0070460128462454,0.2980747865410939,45.16334279068987,25.961457031874524,26.5,0.0010774281491562,0.1,0.0004309712596624,0.04,-57.71572088479716,5.608271523874837,5.608271523874837,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0020946115140465,0.001,0.001,0.0020946115140465,0.0004,0.0004,0.006207437391871,0.006207437391871,0.0814103952186779,0.0,0.5025050738572476,0.0291081772728438,0.0116095833831856,0.0907197387150023,23.51091825541401,86.44215927066676,26.5,0.0005290679592722,0.1,0.0002116271837088,0.04,-59.53367128543956,5.401054744438467,5.401054744438467,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0017230212703116,0.001,0.001,0.0017230212703116,0.0004,0.0004,0.0054660884809724,0.0054660884809724,0.0840248956628684,0.0,0.8285248864629611,0.0165917322081894,0.0089543076685603,0.1028941229634629,37.36677533124369,69.32601331625526,26.5,0.000922719469828,0.1,0.0003690877879312,0.04,-56.0194302471751,5.318270810761248,5.318270810761248,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0048404238744624,0.001,0.001,0.0048404238744624,0.0004,0.0004,0.0066874931171977,0.0066874931171977,0.0311454631138972,0.0,0.5116284077082495,0.0438762157454011,0.0082659528956528,0.1366206177192035,25.227012264476137,37.89421120762242,26.5,0.0008922612397452,0.1,0.000356904495898,0.04,-60.0859035292728,6.68371346221294,6.68371346221294,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0016001213260312,0.001,0.001,0.0016001213260312,0.0004,0.0004,0.0091544383192112,0.0091544383192112,0.0919860198039267,0.0,0.6891183925517513,0.0655181960985283,0.0034398626857759,0.1744009756711045,22.43947603071838,65.49130001267528,26.5,0.0006128428590191,0.1,0.0002451371436076,0.04,-57.5184262852924,4.771965496727289,4.771965496727289,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0009184699052566,0.001,0.001,0.0009184699052566,0.0004,0.0004,0.0055610077273039,0.0055610077273039,0.1050471194595013,0.0,0.9884939757568812,0.0416708677272215,0.0092017463627457,0.1335271895072411,45.70273093239821,65.31694127033899,26.5,0.0010773916614354,0.1,0.0004309566645741,0.04,-58.68728685623184,4.733082749707811,4.733082749707811,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.005368350626033,0.001,0.001,0.005368350626033,0.0004,0.0004,0.0074764456932142,0.0074764456932142,0.1055412091649943,0.0,0.404555452545859,0.0484555079777039,0.0067357429013239,0.1710206885049804,51.244830384120405,96.66179510613388,26.5,0.0011964238679382,0.1,0.0004785695471752,0.04,-59.78946640187896,6.6666473868777425,6.6666473868777425,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0053558873056163,0.001,0.001,0.0053558873056163,0.0004,0.0004,0.0029957052127869,0.0029957052127869,0.1071677496235387,0.0,0.7539062557733743,0.0273939625078001,0.0068682420104696,0.1682888448423722,70.33543821683814,54.71025920070843,26.5,0.0005180644915577,0.1,0.000207225796623,0.04,-59.80423926876016,9.02874570363671,9.02874570363671,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0035775898598753,0.001,0.001,0.0035775898598753,0.0004,0.0004,0.0121603845564138,0.0121603845564138,0.1539102621304051,0.0,0.2513270542763767,0.0509392469352778,0.010894149134373,0.2987573416725391,31.44770202254972,49.70388105263476,26.5,0.0010909584334717,0.1,0.0004363833733886,0.04,-58.52468944295489,5.239017936453792,5.239017936453792,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0043395912991494,0.001,0.001,0.0043395912991494,0.0004,0.0004,0.0082745008310836,0.0082745008310836,0.0655042014229698,0.0,0.4525573189137102,0.0290257624907087,0.0044130641979189,0.2236968919038486,28.44073118296134,45.3294240552941,26.5,0.0008942955639092,0.1,0.0003577182255636,0.04,-57.85839991574316,6.058274123098505,6.058274123098505,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0027608674327743,0.001,0.001,0.0027608674327743,0.0004,0.0004,0.006517051689701,0.006517051689701,0.130494054187063,0.0,0.3939007889454604,0.0224549064755204,0.0028136277714115,0.1291731551321952,17.672409873723225,41.93020397717923,26.5,0.0014312398283343,0.1,0.0005724959313337,0.04,-58.702845279591386,5.712753294323358,5.712753294323358,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0057979367942373,0.001,0.001,0.0057979367942373,0.0004,0.0004,0.005600603304015,0.005600603304015,0.1006796209643863,0.0,0.8680422677365782,0.0345525285836086,0.0071533821095575,0.1426590638454863,38.80101588937499,19.925919253648004,26.5,0.0006982873485228,0.1,0.0002793149394091,0.04,-57.56856588170103,7.523156566732298,7.523156566732298,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0026280310861781,0.001,0.001,0.0026280310861781,0.0004,0.0004,0.0052879704864687,0.0052879704864687,0.1178424543537508,0.0,0.752813951673779,0.0454348638665147,0.0122895160892359,0.1375791389193858,61.50220211512662,81.91539944842295,26.5,0.0006910731834393,0.1,0.0002764292733757,0.04,-58.37490272525175,5.9661318693149195,5.9661318693149195,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0041488629086106,0.001,0.001,0.0041488629086106,0.0004,0.0004,0.0077132718297723,0.0077132718297723,0.0657104399565568,0.0,0.6502897893683786,0.036292468273104,0.0018372732622235,0.2202076643257067,27.665258508449146,32.768051904815195,26.5,0.0008220105047812,0.1,0.0003288042019124,0.04,-59.26926335114998,6.1027903599979245,6.1027903599979245,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0025550696576313,0.001,0.001,0.0025550696576313,0.0004,0.0004,0.0120950537222737,0.0120950537222737,0.1467064098385985,0.0,0.1850898357004424,0.0270201659757851,0.0108234209552143,0.1613433277620172,18.83062402544112,26.58420136937827,26.5,0.0011217031661449,0.1,0.0004486812664579,0.04,-58.34325784202451,4.917557685670801,4.917557685670801,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0027803244876818,0.001,0.001,0.0027803244876818,0.0004,0.0004,0.0060013337300916,0.0060013337300916,0.1170143732376435,0.0,0.6516277985529604,0.0364270970549809,0.0074503626135609,0.2350770108512391,40.26086483234408,47.144979283272,26.5,0.0016555397449056,0.1,0.0006622158979622,0.04,-54.33340914256046,5.851056041755777,5.851056041755777,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0059507539117933,0.001,0.001,0.0059507539117933,0.0004,0.0004,0.0058660627671709,0.0058660627671709,0.0878457147791655,0.0,0.7364910823581472,0.0419982186979568,0.0082205504937967,0.2385052206968994,43.19289691777559,74.87064422793574,26.5,0.0015330129797717,0.1,0.0006132051919086,0.04,-58.34235756798786,7.471801505129753,7.471801505129753,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0012978823901282,0.001,0.001,0.0012978823901282,0.0004,0.0004,0.0026022965361771,0.0026022965361771,0.1204371768162032,0.0,0.777080764538184,0.0352871807776783,0.0086367916621886,0.1607168874848826,57.57215103426689,42.98308383768404,26.5,0.0006884703991874,0.1,0.0002753881596749,0.04,-56.626326468862615,5.972086952452064,5.972086952452064,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0054539292370583,0.001,0.001,0.0054539292370583,0.0004,0.0004,0.0059178803096276,0.0059178803096276,0.1089055581022912,0.0,0.1964732470289725,0.0391868267154497,0.0104567180951186,0.0921094051056408,64.74469280788796,53.64036926920251,26.5,0.0010868527591933,0.1,0.0004347411036773,0.04,-56.81735828242006,7.234724330261052,7.234724330261052,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.006093201991021,0.001,0.001,0.006093201991021,0.0004,0.0004,0.0104974805565503,0.0104974805565503,0.0620740081538119,0.0,0.4280232909283718,0.0224046349660036,0.0072600070392472,0.2528234322427753,25.527219638048365,63.79719397507251,26.5,0.0016705435855952,0.1,0.000668217434238,0.04,-55.490391448813405,6.241512984916169,6.241512984916169,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0013555141531384,0.001,0.001,0.0013555141531384,0.0004,0.0004,0.0077214578125809,0.0077214578125809,0.0103847964979478,0.0,0.7132643459436686,0.0503274992642964,0.0052476277704457,0.1802446043902204,33.38183255287377,82.03225654558577,26.5,0.0008623331985085,0.1,0.0003449332794034,0.04,-59.03307031334453,4.7750256657149075,4.7750256657149075,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0029569307472806,0.001,0.001,0.0029569307472806,0.0004,0.0004,0.0048097186227431,0.0048097186227431,0.0332429812286359,0.0,1.208705495618048,0.0544845035272856,0.0070579656698883,0.2002852640931134,23.18936242785957,32.46518542464361,26.5,0.0012771410143644,0.1,0.0005108564057457,0.04,-59.08819386938522,6.350911172497975,6.350911172497975,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0050899992750354,0.001,0.001,0.0050899992750354,0.0004,0.0004,0.0024635501922334,0.0024635501922334,0.0702320847126405,0.0,1.175682194362302,0.0315567858908332,0.014942378956399,0.138407904850333,36.680615147936166,74.33332471552724,26.5,0.000175378940199,0.1,7.01515760796e-05,0.04,-56.52237785593872,9.450278809666392,9.450278809666392,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0078230912987653,0.001,0.001,0.0078230912987653,0.0004,0.0004,0.0119425381448455,0.0119425381448455,0.1003495636956553,0.0,0.8132152323109177,0.0596657445377568,0.0106797920844724,0.2826097539025336,37.52689308738995,52.23222607197928,26.5,0.0008455565540405,0.1,0.0003382226216162,0.04,-60.50639339541375,6.476407453100856,6.476407453100856,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0031480878839043,0.001,0.001,0.0031480878839043,0.0004,0.0004,0.0095840714103345,0.0095840714103345,0.0246287829564793,0.0,0.4002005996924658,0.027535094775293,0.0104447426733475,0.1894087035053297,10.715537763447074,31.65793548050378,26.5,0.0012025467863854,0.1,0.0004810187145541,0.04,-58.07710102299462,5.367768952202577,5.367768952202577,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.005498028903847,0.001,0.001,0.005498028903847,0.0004,0.0004,0.0067414441868649,0.0067414441868649,0.1309249552912967,0.0,0.6146988582475227,0.0356843629918323,0.0031119568489647,0.1770863147575458,34.73429950229681,38.44378609730799,26.5,0.0003314033715358,0.1,0.0001325613486143,0.04,-56.8135050289388,6.947429733466094,6.947429733466094,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0041970164395729,0.001,0.001,0.0041970164395729,0.0004,0.0004,0.0102198997012782,0.0102198997012782,0.218600873499397,0.0,0.4204403302474175,0.0472790422936547,0.0073292123746291,0.1782232129935674,17.77254186469982,38.88151126518512,26.5,0.0003394285454659,0.1,0.0001357714181863,0.04,-57.27014024460292,5.666832849113565,5.666832849113565,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0067622071300258,0.001,0.001,0.0067622071300258,0.0004,0.0004,0.0085415386114675,0.0085415386114675,0.0311722292071632,0.0,0.8979670855894434,0.0524994552620883,0.009634690188915,0.1145655827528873,32.40273100771545,74.05871239191951,26.5,0.0010322749081136,0.1,0.0004129099632454,0.04,-57.69410418515439,6.880208624734877,6.880208624734877,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0007667214137522,0.001,0.001,0.0007667214137522,0.0004,0.0004,0.0035917854237994,0.0035917854237994,0.1035033968364201,0.0,0.6229421646580002,0.0711461976916562,0.0090774437882742,0.2030429476834871,53.403444943523176,68.37840961518603,26.5,0.0010656009163864,0.1,0.0004262403665545,0.04,-58.79015796990669,4.926324166777382,4.926324166777382,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.002872452652185,0.001,0.001,0.002872452652185,0.0004,0.0004,0.0108538581810535,0.0108538581810535,0.1091876043678602,0.0,1.000758787761961,0.0417149651428216,0.0060048625366963,0.0523744835307986,35.61182060206073,21.18124485180304,26.5,0.001347302335974,0.1,0.0005389209343896,0.04,-59.37328052776619,5.126078344178515,5.126078344178515,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0037300095295372,0.001,0.001,0.0037300095295372,0.0004,0.0004,0.0053368120177627,0.0053368120177627,0.0748270917127076,0.0,0.3482664153888087,0.0296218667195733,0.0137220652749229,0.149255960088613,40.2302191628721,71.94559700368387,26.5,0.0005834868647212,0.1,0.0002333947458884,0.04,-60.03787642075382,6.609662424288651,6.609662424288651,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0049082457734924,0.001,0.001,0.0049082457734924,0.0004,0.0004,0.006681778463048,0.006681778463048,0.1820503497065076,0.0,0.9328153632172176,0.056446059498711,0.0018155285670768,0.17314837386038,36.9163086941685,8.886414919095635,26.5,0.0011750467108828,0.1,0.0004700186843531,0.04,-57.36610915388879,6.715423257046822,6.715423257046822,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0040824173800223,0.001,0.001,0.0040824173800223,0.0004,0.0004,0.0105222437540588,0.0105222437540588,0.1357041037185539,0.0,0.3886444935426701,0.0637289513387869,0.008040558241746,0.1519885903873011,29.55849081194484,93.014698762227,26.5,0.0007578177201437,0.1,0.0003031270880574,0.04,-58.65229908369256,5.585651545485894,5.585651545485894,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0053638159307356,0.001,0.001,0.0053638159307356,0.0004,0.0004,0.0103327721963252,0.0103327721963252,0.0998724210285601,0.0,0.7732847592082145,0.0548025127781319,0.0078391864236631,0.2093267854203102,34.65547850409233,57.727775512805366,26.5,0.0002747221168602,0.1,0.000109888846744,0.04,-57.50893203487056,6.0404576952963005,6.0404576952963005,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0048755342645605,0.001,0.001,0.0048755342645605,0.0004,0.0004,0.0003901980180275,0.0003901980180275,0.1341875543842004,0.0,0.3883770922196587,0.0462152476977684,0.0149911306187756,0.1598961083276851,54.48258035566502,29.616152287540164,26.5,0.0010594398253006,0.1,0.0004237759301202,0.04,-59.10172016839347,13.561237430586353,13.561237430586353,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0025174605535213,0.001,0.001,0.0025174605535213,0.0004,0.0004,0.0068422701591097,0.0068422701591097,0.1191413498188189,0.0,0.3869584325516967,0.0711863714434002,0.0133650168789597,0.1803522923403088,47.6992341587433,26.64142890225669,26.5,0.0004794706409174,0.1,0.0001917882563669,0.04,-59.91670361808695,5.513040538054172,5.513040538054172,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0036137781384522,0.001,0.001,0.0036137781384522,0.0004,0.0004,0.005544501428658,0.005544501428658,0.1393011770463202,0.0,0.944724444730092,0.0439646781013859,0.0175486683758146,0.0783784542022839,27.74444789062641,33.88963121369169,26.5,0.0016903491253761,0.1,0.0006761396501504,0.04,-59.1258457505572,6.466288055139065,6.466288055139065,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0061152729491613,0.001,0.001,0.0061152729491613,0.0004,0.0004,0.006040184367506,0.006040184367506,0.1101363530135707,0.0,0.960965106467508,0.0527810941422358,0.0146614835849087,0.0566406220070047,42.84525593905386,56.76358028297132,26.5,0.0009734147484225,0.1,0.000389365899369,0.04,-59.66696933998251,7.4668147931588535,7.4668147931588535,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
