,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0008439161360289,0.001,0.001,0.0008439161360289,0.0004,0.0004,0.0006489166892033,0.0006489166892033,0.1250532363282121,0.0,0.3634511826599544,0.0317836976555838,0.0040059711808392,0.1507306990662932,36.914513549381816,63.38128973792082,26.5,0.0099906629071687,0.1,0.0039962651628674,0.04,-59.5413307777664,8.126724306794017,8.126724306794017,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0012814292331281,0.001,0.001,0.0012814292331281,0.0004,0.0004,0.0021854493374789,0.0021854493374789,0.1449988401001694,0.0,0.9609910438684208,0.0532147784805317,0.0103666766986343,0.2358923801665127,52.69713951085274,59.21231816807587,26.5,0.0081286268153352,0.1,0.003251450726134,0.04,-56.46895965973607,6.2604747520991495,6.2604747520991495,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0016580836667316,0.001,0.001,0.0016580836667316,0.0004,0.0004,0.0023117355692884,0.0023117355692884,0.0714080212826276,0.0,0.9542454890851696,0.039507660017543,0.0090216439935361,0.2319918406988998,45.20278795677293,66.59905952685901,26.5,0.0067213994198615,0.1,0.0026885597679446,0.04,-58.26435197015035,6.6643084266372465,6.6643084266372465,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0009131646829058,0.001,0.001,0.0009131646829058,0.0004,0.0004,0.001588528427316,0.001588528427316,0.1297335536017623,0.0,0.459780464843977,0.0325576582533328,0.0104965752902332,0.1075341294866256,39.60570763226343,84.52342619493741,26.5,0.0089308947453413,0.1,0.0035723578981365,0.04,-60.282719136855846,6.223475613761351,6.223475613761351,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0010843027289768,0.001,0.001,0.0010843027289768,0.0004,0.0004,0.0013176541649545,0.0013176541649545,0.1287163255042419,0.0,0.6159283014508515,0.0256022112561274,0.0088925441779415,0.0924516427846597,24.12410824926792,78.86736092243638,26.5,0.0133533516920457,0.1,0.0053413406768182,0.04,-59.674690171686485,6.967926781078524,6.967926781078524,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0012977921524891,0.001,0.001,0.0012977921524891,0.0004,0.0004,0.0020586241489537,0.0020586241489537,0.1373823801093071,0.0,0.5636311112985757,0.0488755338705413,0.0098071520732526,0.1654573704119812,15.551008152697513,58.37066001337503,26.5,0.0113120821593523,0.1,0.0045248328637409,0.04,-59.23234429137332,6.399983901410297,6.399983901410297,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0011103606943532,0.001,0.001,0.0011103606943532,0.0004,0.0004,0.0013937110766674,0.0013937110766674,0.0987167866262102,0.0,0.8662792043217646,0.0478526731932671,0.0131921964634896,0.1791897141340214,33.078752803382926,29.52104180082032,26.5,0.0135748570319804,0.1,0.0054299428127921,0.04,-59.81226278316828,6.894392615724067,6.894392615724067,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0006903877189279,0.001,0.001,0.0006903877189279,0.0004,0.0004,0.0033516574033996,0.0033516574033996,0.0806245619536487,0.0,0.6323034446298679,0.0444249992221843,0.0147913532017036,0.1084008744132268,29.50803381904375,42.86154729911284,26.5,0.0125461055374115,0.1,0.0050184422149646,0.04,-56.11038311700526,4.8966912179528315,4.8966912179528315,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0014784641309228,0.001,0.001,0.0014784641309228,0.0004,0.0004,0.0025805078196097,0.0025805078196097,0.0976008822999134,0.0,0.6950258968239299,0.038270159502718,0.0061117588379822,0.1791227529331836,20.62564020043608,47.142632446272025,26.5,0.0116346327455581,0.1,0.0046538530982232,0.04,-58.2129078524034,6.217290832073798,6.217290832073798,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0011562437134262,0.001,0.001,0.0011562437134262,0.0004,0.0004,0.0017680005478671,0.0017680005478671,0.139391553010097,0.0,0.9973648136214924,0.0333820230210193,0.0106776378700309,0.184281482468917,39.26528844869423,43.839925267868246,26.5,0.0090918837054127,0.1,0.003636753482165,0.04,-59.857115322138085,6.473090342411441,6.473090342411441,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0011576235360781,0.001,0.001,0.0011576235360781,0.0004,0.0004,0.0030265677717015,0.0030265677717015,0.0872835494628416,0.0,0.3224912436991741,0.0593947167422267,0.0106722174622573,0.1561879356421382,41.22703125534616,21.65217804208447,26.5,0.0116521200078039,0.1,0.0046608480031215,0.04,-57.34424821223124,5.565843937198429,5.565843937198429,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0012559498385955,0.001,0.001,0.0012559498385955,0.0004,0.0004,0.0021051238653191,0.0021051238653191,0.0551392686873036,0.0,0.8439733869800373,0.0510580022034436,0.0097264805361299,0.1864969784808283,30.194798692228773,43.91421996541001,26.5,0.0168287695129461,0.1,0.0067315078051784,0.04,-59.30192648443402,6.2933125447847615,6.2933125447847615,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0012233492126566,0.001,0.001,0.0012233492126566,0.0004,0.0004,0.0021691908826094,0.0021691908826094,0.1074893256586323,0.0,0.8748231501689333,0.0454300455948271,0.0082573541967965,0.2061932869542126,40.32995262460435,75.39494122653389,26.5,0.0134688158491569,0.1,0.0053875263396627,0.04,-57.940024047514754,6.188214451411157,6.188214451411157,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0009104775769478,0.001,0.001,0.0009104775769478,0.0004,0.0004,0.0011496882877121,0.0011496882877121,0.0864454711543092,0.0,0.752105566910878,0.0226878786490388,0.003522007867676,0.1546924293765255,31.393435189398712,61.6652860521941,26.5,0.0080708590237131,0.1,0.0032283436094852,0.04,-57.31900201493552,6.8809158739184815,6.8809158739184815,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0010007580604509,0.001,0.001,0.0010007580604509,0.0004,0.0004,0.001943390715019,0.001943390715019,0.0870574791644461,0.0,0.8567905904576432,0.0425528653764662,0.0076188870698073,0.1718313006563105,36.62251892090302,50.014088585344666,26.5,0.0138451529481786,0.1,0.0055380611792714,0.04,-58.54299072476642,6.0265810153337185,6.0265810153337185,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0006301038649173,0.001,0.001,0.0006301038649173,0.0004,0.0004,0.0020168299729906,0.0020168299729906,0.0511987023126335,0.0,0.881879293746118,0.0441003036218062,0.0067242506485959,0.2305571483278332,34.21982011764025,47.146217412496725,26.5,0.0127369925916186,0.1,0.0050947970366474,0.04,-60.42269885561228,5.30777587587,5.30777587587,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0006391698374648,0.001,0.001,0.0006391698374648,0.0004,0.0004,0.00252527669388,0.00252527669388,0.1197195739489399,0.0,1.1458197737769464,0.0396361227809175,0.0070776978631589,0.1661169091671575,28.86029341105296,52.394603095085415,26.5,0.0108091267775707,0.1,0.0043236507110282,0.04,-59.08725756181755,5.0815005857835125,5.0815005857835125,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0008505324723264,0.001,0.001,0.0008505324723264,0.0004,0.0004,0.0034312300733444,0.0034312300733444,0.0866771757334638,0.0,0.4875965735791294,0.0364315371214598,0.0063484510779326,0.1923856508469924,26.67928227510964,51.59958026037717,26.5,0.0078718157852994,0.1,0.0031487263141197,0.04,-57.69430320319993,5.061211862611206,5.061211862611206,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0010890935427946,0.001,0.001,0.0010890935427946,0.0004,0.0004,0.0011128036913655,0.0011128036913655,0.1411009075897112,0.0,0.7439328049359394,0.0379371112959415,0.0146973601590626,0.1107660665651015,20.11397093410862,59.80796953460344,26.5,0.0044513187954332,0.1,0.0017805275181732,0.04,-57.19014045358416,7.38205593593965,7.38205593593965,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0014193990954471,0.001,0.001,0.0014193990954471,0.0004,0.0004,0.0017106842032497,0.0017106842032497,0.087186095191859,0.0,0.4756490365058574,0.046298058420672,0.0113314553249593,0.0808054000900904,59.61603141000727,69.23623591009897,26.5,0.009475177473543,0.1,0.0037900709894172,0.04,-58.34112407860093,6.986877980501695,6.986877980501695,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0005423857681164,0.001,0.001,0.0005423857681164,0.0004,0.0004,0.0026858574218137,0.0026858574218137,0.0764330517310801,0.0,0.5955732320840406,0.0317889322480103,0.0085903805351651,0.1236390627727869,33.97650919067964,74.96787798817135,26.5,0.0091383736372378,0.1,0.0036553494548951,0.04,-55.86408631245657,4.880633063149368,4.880633063149368,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0011949020117838,0.001,0.001,0.0011949020117838,0.0004,0.0004,0.0019317184438405,0.0019317184438405,0.1104390124587643,0.0,0.7454418092506605,0.0479900799933321,0.00547480830161,0.2407008123719236,57.1101391778264,58.35446952703398,26.5,0.0135497671709239,0.1,0.0054199068683695,0.04,-58.95927351248524,6.362839416795938,6.362839416795938,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0015026186590448,0.001,0.001,0.0015026186590448,0.0004,0.0004,0.0026816501771162,0.0026816501771162,0.0911499171506661,0.0,0.9812761852786572,0.0318278565170647,0.0104749184906892,0.1849677423900819,52.78989606701954,48.333973386867605,26.5,0.0109112943456503,0.1,0.0043645177382601,0.04,-58.05909137800051,6.176396396075346,6.176396396075346,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0008355655379608,0.001,0.001,0.0008355655379608,0.0004,0.0004,0.001681915144285,0.001681915144285,0.155352345399262,0.0,0.2832223219742892,0.028518831080271,0.0104551979558673,0.2777343374664363,56.95702256534842,36.78680563112601,26.5,0.0132566334318371,0.1,0.0053026533727348,0.04,-57.49782301036596,5.965493357104852,5.965493357104852,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0010634689575379,0.001,0.001,0.0010634689575379,0.0004,0.0004,0.0024166686421563,0.0024166686421563,0.0673586684162842,0.0,0.5704935492181307,0.0615431016208096,0.0102676767315213,0.1322280204342912,44.05668078457614,42.01209948423655,26.5,0.0140990035056937,0.1,0.0056396014022774,0.04,-57.79462169184576,5.770410231352449,5.770410231352449,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0009794414223739,0.001,0.001,0.0009794414223739,0.0004,0.0004,0.0021084318914046,0.0021084318914046,0.1353201111009991,0.0,0.5033324610641544,0.0437918489294786,0.0155633698090856,0.2281431605954633,32.52761211858803,43.16419709621955,26.5,0.0136464000367753,0.1,0.0054585600147101,0.04,-56.58108958537421,5.855368722245733,5.855368722245733,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0009844626491476,0.001,0.001,0.0009844626491476,0.0004,0.0004,0.0015119888727834,0.0015119888727834,0.0810445905012894,0.0,1.0232004551427911,0.0410267945031546,0.0096465717859046,0.1417147017240774,41.522180853404095,45.28542612322266,26.5,0.0143643992341519,0.1,0.0057457596936607,0.04,-61.03146105298491,6.464213380979802,6.464213380979802,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0011728524204254,0.001,0.001,0.0011728524204254,0.0004,0.0004,0.0017484308856854,0.0017484308856854,0.1104728039408492,0.0,0.4617238514027915,0.0308813368418547,0.0069349847730243,0.1117051631620614,41.30490934406816,59.82689314917681,26.5,0.0106609199302115,0.1,0.0042643679720846,0.04,-59.499530931847616,6.5246378168304275,6.5246378168304275,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0005252572324177,0.001,0.001,0.0005252572324177,0.0004,0.0004,0.0010842003011602,0.0010842003011602,0.1024649710963179,0.0,0.8428269144527866,0.0422291794282149,0.0075578517257236,0.1954543518061509,32.36015512487073,68.63622956298659,26.5,0.0099037372246366,0.1,0.0039614948898546,0.04,-57.66647878768591,5.923649328863485,5.923649328863485,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0011457464572666,0.001,0.001,0.0011457464572666,0.0004,0.0004,0.0024210104231926,0.0024210104231926,0.1127643855760529,0.0,1.1095708484161624,0.0352601137459645,0.0145957498917421,0.232406951712666,18.599793415428188,44.91266463344813,26.5,0.0073703682557164,0.1,0.0029481473022865,0.04,-58.91671567910533,5.885327606107535,5.885327606107535,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.001012636344498,0.001,0.001,0.001012636344498,0.0004,0.0004,0.0026473806166627,0.0026473806166627,0.0865132170501826,0.0,0.5626272282227518,0.046061034089147,0.0086962637691371,0.1327074586029757,58.52775763607798,34.246782911915474,26.5,0.0119435635187403,0.1,0.0047774254074961,0.04,-57.608402550156,5.565908134647444,5.565908134647444,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0008009122251481,0.001,0.001,0.0008009122251481,0.0004,0.0004,0.0017130895194369,0.0017130895194369,0.1435763668657869,0.0,0.520752626081828,0.0307288122654454,0.0065367834877295,0.1592976524528468,38.67301019296873,27.34598561781837,26.5,0.0049942725010455,0.1,0.0019977090004182,0.04,-57.33369589924088,5.86566175141158,5.86566175141158,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0007103123824753,0.001,0.001,0.0007103123824753,0.0004,0.0004,0.0019233392517272,0.0019233392517272,0.0820523391332083,0.0,0.6806616063149555,0.0343269532249003,0.0115796915053645,0.1521367739353952,35.25305114297656,43.44087103092609,26.5,0.0089644402458853,0.1,0.0035857760983541,0.04,-56.09579570452706,5.518079895161883,5.518079895161883,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0013477956560598,0.001,0.001,0.0013477956560598,0.0004,0.0004,0.0020555242011416,0.0020555242011416,0.0555406674304486,0.0,0.4375646703987508,0.0558336598912152,0.0043177143832404,0.1309248089278436,27.63187141844142,59.13520348254988,26.5,0.0081884022445866,0.1,0.0032753608978346,0.04,-60.74623018844467,6.478356723559449,6.478356723559449,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0009706121487587,0.001,0.001,0.0009706121487587,0.0004,0.0004,0.0029117023641482,0.0029117023641482,0.0824950435994831,0.0,0.7485824440440584,0.0463088121024256,0.0095381035600518,0.1777379354539831,31.783550809404385,48.07769912669275,26.5,0.0048886457424843,0.1,0.0019554582969937,0.04,-59.25463350139137,5.385900155551059,5.385900155551059,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.001418039517058,0.001,0.001,0.001418039517058,0.0004,0.0004,0.0025380151827641,0.0025380151827641,0.0963872996908068,0.0,0.7672936522871865,0.0604159081080103,0.0078435177045589,0.2078864998017452,29.96129727097569,49.80854760652482,26.5,0.0091797367872106,0.1,0.0036718947148842,0.04,-57.48576920973648,6.171137540310987,6.171137540310987,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0011929340493923,0.001,0.001,0.0011929340493923,0.0004,0.0004,0.0029854139463207,0.0029854139463207,0.1689810154267575,0.0,0.9322462261824284,0.0289042489985881,0.006375612902723,0.1358571546049086,32.84713559183667,71.60775976737153,26.5,0.0108873401044448,0.1,0.0043549360417779,0.04,-57.52634513144894,5.627310643506547,5.627310643506547,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0004502640394116,0.001,0.001,0.0004502640394116,0.0004,0.0004,0.0022653882002658,0.0022653882002658,0.1599260049842993,0.0,0.9850900753354048,0.0657253344144634,0.0105494289275195,0.1632474290758846,34.13745610556048,19.354954069314385,26.5,0.012347868790255,0.1,0.004939147516102,0.04,-58.75242861889412,4.867965419617231,4.867965419617231,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0009965518956841,0.001,0.001,0.0009965518956841,0.0004,0.0004,0.0026574747845418,0.0026574747845418,0.0614986068415178,0.0,0.0413519564385248,0.0375196218587705,0.0109486506200936,0.2335098565042726,42.89591743501143,50.710658156307,26.5,0.0112131038084331,0.1,0.0044852415233732,0.04,-57.65818566121187,5.5387422321743465,5.5387422321743465,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.001056513295609,0.001,0.001,0.001056513295609,0.0004,0.0004,0.0035111469162506,0.0035111469162506,0.115484719988464,0.0,0.4570786224175837,0.0503732688574259,0.0081567718230827,0.1009748578032155,46.17902231046308,69.89852609469335,26.5,0.013402286671318,0.1,0.0053609146685272,0.04,-56.21323025707129,5.264385541617684,5.264385541617684,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0010216118398545,0.001,0.001,0.0010216118398545,0.0004,0.0004,0.0021567059145058,0.0021567059145058,0.1277226252070073,0.0,0.6459955084946751,0.0295285279810102,0.0050764842693676,0.1798083233724547,19.185842323358088,43.00878344383612,26.5,0.0103111676104587,0.1,0.0041244670441834,0.04,-58.91390113065018,5.886834231083751,5.886834231083751,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.001010099274016,0.001,0.001,0.001010099274016,0.0004,0.0004,0.00109127984642,0.00109127984642,0.0996527788307182,0.0,0.5849007023087116,0.0417532948434169,0.0054368688701137,0.1168025580996202,50.64147726306879,28.175013831355862,26.5,0.0122121509827062,0.1,0.0048848603930824,0.04,-55.8206717132243,7.2452307416475135,7.2452307416475135,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0012460497578263,0.001,0.001,0.0012460497578263,0.0004,0.0004,0.0023238816678227,0.0023238816678227,0.1315483960603361,0.0,0.4558766544051976,0.0332677082709117,0.0125246072954433,0.1506495685307096,26.614539632046814,44.817397642666,26.5,0.0050969343476736,0.1,0.0020387737390694,0.04,-57.64375432610925,6.097199272238218,6.097199272238218,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0010833440478678,0.001,0.001,0.0010833440478678,0.0004,0.0004,0.0014083323135922,0.0014083323135922,0.0637724270746028,0.0,1.1175253799099487,0.0378106646276399,0.0131582333031013,0.1939126934359233,30.492939160156645,41.02197372444115,26.5,0.011532819549151,0.1,0.0046131278196604,0.04,-56.69163355390769,6.816118949133264,6.816118949133264,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0012721747018783,0.001,0.001,0.0012721747018783,0.0004,0.0004,0.0020753431618146,0.0020753431618146,0.1121115196809205,0.0,0.7863221579817875,0.0480945303425901,0.0081771852320432,0.147376168098146,61.69830025621188,62.0423829720978,26.5,0.0150848451355606,0.1,0.0060339380542242,0.04,-60.26765931256962,6.3452711341008845,6.3452711341008845,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0009492172627283,0.001,0.001,0.0009492172627283,0.0004,0.0004,0.0018549309835769,0.0018549309835769,0.0678837018107156,0.0,0.8599792682642879,0.0449529959517165,0.0118413200066333,0.2053904012555966,43.14368310233588,42.44847420852233,26.5,0.0130970823907117,0.1,0.0052388329562846,0.04,-58.2250607546231,6.015769779640269,6.015769779640269,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
