,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0046478203067168,0.001,0.001,0.0046478203067168,0.0004,0.0004,0.0019038903773588,0.0019038903773588,0.1095728234266712,0.0,0.6111745947704824,0.0555696661219696,0.0072387049309747,0.1756584567982568,15.60314103977202,76.61946359761225,26.5,0.0101029104633684,0.1,0.0040411641853473,0.04,-59.55669789053171,9.936364725565133,9.936364725565133,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0048145294051363,0.001,0.001,0.0048145294051363,0.0004,0.0004,0.0011268397923297,0.0011268397923297,0.0572078150813311,0.0,0.5818322446736411,0.011891634538089,0.0132531179512166,0.1620246238554717,54.73987868159692,37.792891480147645,26.5,0.0045904181486033,0.1,0.0018361672594413,0.04,-57.116910549188816,11.475191889282895,11.475191889282895,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0043146657648467,0.001,0.001,0.0043146657648467,0.0004,0.0004,0.0025666048960469,0.0025666048960469,0.1799728978605431,0.0,0.6391043274158071,0.0442487738604908,0.004344277959179,0.1810701593927313,44.16000763574092,82.27944665614815,26.5,0.0173393357252617,0.1,0.0069357342901046,0.04,-57.69740877935297,8.850610940241587,8.850610940241587,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0022351589400494,0.001,0.001,0.0022351589400494,0.0004,0.0004,0.0002468034337075,0.0002468034337075,0.1363561630392562,0.0,0.7952710653810247,0.0523728073018665,0.0106712597953595,0.2415516593718372,32.87156333878667,32.28716729725262,26.5,0.0149728162983646,0.1,0.0059891265193458,0.04,-58.998290937924686,13.071547759899358,13.071547759899358,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0021490814706149,0.001,0.001,0.0021490814706149,0.0004,0.0004,0.0035841526436306,0.0035841526436306,0.0658991930481001,0.0,0.4514230649216766,0.0244081140634998,0.0090944463181609,0.1422069644245787,38.77918361332279,41.14440973375428,26.5,0.0091590123776114,0.1,0.0036636049510445,0.04,-57.11410389027349,6.302838354578901,6.302838354578901,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.002128792114149,0.001,0.001,0.002128792114149,0.0004,0.0004,0.0032464491006033,0.0032464491006033,0.1801433226105361,0.0,0.8483587211369513,0.040169489965822,0.0087742353132446,0.2207135283161307,40.83266212922929,15.15130450732338,26.5,0.0081491768839145,0.1,0.0032596707535658,0.04,-59.59631601574685,6.478464493336028,6.478464493336028,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0018087545160209,0.001,0.001,0.0018087545160209,0.0004,0.0004,0.002949686747799,0.002949686747799,0.1362037505535218,0.0,0.6176959107772525,0.0357459718842734,0.0021339128215927,0.1971043382243884,10.23576676818221,50.43847830362073,26.5,0.01324662151887,0.1,0.005298648607548,0.04,-58.75109515726299,6.345925717631173,6.345925717631173,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0029570228141504,0.001,0.001,0.0029570228141504,0.0004,0.0004,0.0049770982713383,0.0049770982713383,0.1160938973885799,0.0,1.062805780871368,0.0149451615011574,0.0108994204309821,0.2748109391945064,21.874034402835115,41.70711809484722,26.5,0.0077276326718269,0.1,0.0030910530687307,0.04,-58.49546267709371,6.2853698496363615,6.2853698496363615,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0050392687055005,0.001,0.001,0.0050392687055005,0.0004,0.0004,0.0026817251530654,0.0026817251530654,0.1502564634411078,0.0,0.8893766003484046,0.0461731301509664,0.0095205052809687,0.2121159535589927,45.93267475890886,66.33598488084414,26.5,0.0115175963969904,0.1,0.0046070385587961,0.04,-55.78494190086609,9.173474901573757,9.173474901573757,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0008395417082634,0.001,0.001,0.0008395417082634,0.0004,0.0004,0.0030109497572963,0.0030109497572963,0.1433717255907033,0.0,1.0028411536077684,0.0186176767439278,0.0110751853874302,0.0770654838758125,38.11935582008339,88.30387448804848,26.5,0.0115392969901784,0.1,0.0046157187960713,0.04,-60.2891350560602,5.180495865726031,5.180495865726031,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0027156546476727,0.001,0.001,0.0027156546476727,0.0004,0.0004,0.0034249926381581,0.0034249926381581,0.1166816741779063,0.0,1.137771119752858,0.0147545261639771,0.0098085561402804,0.1502427784418515,55.37019370344227,42.992787806968096,26.5,0.0049963983526348,0.1,0.0019985593410539,0.04,-58.0148760325017,6.883635329258741,6.883635329258741,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0053836376071526,0.001,0.001,0.0053836376071526,0.0004,0.0004,0.0024593622126691,0.0024593622126691,0.09957927375552,0.0,0.4529253463245214,0.0628617523774776,0.0018490215631696,0.1080578159504137,54.19047793335734,54.74478519819949,26.5,0.0112728776967814,0.1,0.0045091510787125,0.04,-56.39435031429693,9.619019463257652,9.619019463257652,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0011699293736583,0.001,0.001,0.0011699293736583,0.0004,0.0004,0.0041956036334905,0.0041956036334905,0.0862224896330315,0.0,0.3395228767583274,0.0236779071606778,0.011911775051977,0.0922085788461362,24.62041750210996,74.05587552808386,26.5,0.012931893815333,0.1,0.0051727575261332,0.04,-56.58251816447142,5.1805607232536,5.1805607232536,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0037474543630191,0.001,0.001,0.0037474543630191,0.0004,0.0004,0.0030812123703791,0.0030812123703791,0.099959789724602,0.0,0.5481828780064021,0.0309716020356233,0.0088970433682041,0.1852207580723398,31.86720531935218,64.45884282941577,26.5,0.0171203467003848,0.1,0.0068481386801539,0.04,-56.2899468907812,7.9448214304294975,7.9448214304294975,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0010521033017292,0.001,0.001,0.0010521033017292,0.0004,0.0004,0.003501869857244,0.003501869857244,0.1285238578068711,0.0,0.7752173725951949,0.0374951012780288,0.0078507018073963,0.1584404502104869,50.114083457036806,80.0860484907185,26.5,0.0083355492400299,0.1,0.0033342196960119,0.04,-60.54891789161289,5.262639133393978,5.262639133393978,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0038877049289735,0.001,0.001,0.0038877049289735,0.0004,0.0004,0.0039635196315733,0.0039635196315733,0.1129055322187512,0.0,0.9749927484809994,0.0398336810462406,0.0120384921878006,0.1797949848704299,51.37755095548536,21.528549002849545,26.5,0.0025672851532674,0.1,0.0010269140613069,0.04,-59.095781296731765,7.387580038932502,7.387580038932502,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0038548335772979,0.001,0.001,0.0038548335772979,0.0004,0.0004,0.0014715187077895,0.0014715187077895,0.112323344846889,0.0,0.6718162470589227,0.0303624629084881,0.0073636710696443,0.2047200707243261,37.58910250073837,39.82322036983874,26.5,0.0119590500948255,0.1,0.0047836200379302,0.04,-55.24287880672297,10.140104705285095,10.140104705285095,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0013576762705684,0.001,0.001,0.0013576762705684,0.0004,0.0004,0.0042679519548356,0.0042679519548356,0.1288242486662564,0.0,0.7854836192447058,0.0476065695994658,0.019228336631529,0.040219653554089,45.78434974909322,88.46670405284704,26.5,0.0089024628707015,0.1,0.0035609851482806,0.04,-56.87080349257853,5.329094684980225,5.329094684980225,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0017562465442186,0.001,0.001,0.0017562465442186,0.0004,0.0004,0.0026185674416621,0.0026185674416621,0.1355431066205213,0.0,0.942880679341146,0.0687051732909937,0.0126389397655245,0.1253572669370005,50.9215932192452,66.21007769882124,26.5,0.0123833088680854,0.1,0.0049533235472341,0.04,-57.7961206539853,6.524293153089029,6.524293153089029,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0040045192238547,0.001,0.001,0.0040045192238547,0.0004,0.0004,0.0039017732513503,0.0039017732513503,0.1292311934600263,0.0,1.0529807287359516,0.0397876315310847,0.0091754784423545,0.1461289698904381,34.44087337518283,51.28759234355328,26.5,0.007661943648497,0.1,0.0030647774593988,0.04,-58.44413956232789,7.501252955459684,7.501252955459684,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0048248188893864,0.001,0.001,0.0048248188893864,0.0004,0.0004,0.003483169111593,0.003483169111593,0.0492771652772387,0.0,0.8232294620541867,0.0163500065892208,0.0136400871463919,0.2261273540513161,54.87947091654915,66.54238675784707,26.5,0.0123560615336996,0.1,0.0049424246134798,0.04,-59.15717677898444,8.301039094482675,8.301039094482675,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0031635828985019,0.001,0.001,0.0031635828985019,0.0004,0.0004,0.0016420482694366,0.0016420482694366,0.1182671657261869,0.0,0.6575272453544697,0.0466298301493733,0.0090676530610679,0.1305928309553422,36.08867208003014,84.93999827081045,26.5,0.0095638694539859,0.1,0.0038255477815943,0.04,-58.41282870787994,9.24620909210974,9.24620909210974,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.002714493213199,0.001,0.001,0.002714493213199,0.0004,0.0004,0.0034752081795661,0.0034752081795661,0.0898775022709144,0.0,0.3336787668287157,0.0532498608973371,0.0098385124441331,0.4046884153919935,40.4537027819899,48.241575655635856,26.5,0.0117682216273361,0.1,0.0047072886509344,0.04,-55.67607584828131,6.850099793083535,6.850099793083535,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0018568040679067,0.001,0.001,0.0018568040679067,0.0004,0.0004,0.0052595909400424,0.0052595909400424,0.145848075904323,0.0,1.129088023493069,0.0542697819581705,0.009799884639304,0.0277889339078295,7.59728399169996,52.01672210176976,26.5,0.0108828429290473,0.1,0.0043531371716189,0.04,-58.82672500161146,5.4585710775357,5.4585710775357,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0037889370209411,0.001,0.001,0.0037889370209411,0.0004,0.0004,0.0025507439880328,0.0025507439880328,0.0596530710309514,0.0,0.9654857390472464,0.0469525502598082,0.0116794740455151,0.1445522697729096,24.48209326450438,33.68884354379455,26.5,0.0083937064572635,0.1,0.0033574825829054,0.04,-57.7809611552812,8.497121365348574,8.497121365348574,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0023475864128437,0.001,0.001,0.0023475864128437,0.0004,0.0004,0.0030406624701255,0.0030406624701255,0.0847851904862688,0.0,1.0973390429152048,0.0528870570709185,0.0028965016228728,0.2072907071803033,44.95802615390589,74.52614957049565,26.5,0.0095790830278013,0.1,0.0038316332111205,0.04,-59.75783930618019,6.824233210684477,6.824233210684477,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0043275565866147,0.001,0.001,0.0043275565866147,0.0004,0.0004,0.0021872914547168,0.0021872914547168,0.0660156104537097,0.0,1.0267887407858365,0.0635033058140891,0.0107166107306289,0.102492135443983,44.36957094665375,22.96556588360164,26.5,0.0213822356580934,0.1,0.0085528942632373,0.04,-57.77417594785262,9.323745653625439,9.323745653625439,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0018798852697235,0.001,0.001,0.0018798852697235,0.0004,0.0004,0.0021215290878844,0.0021215290878844,0.0749971342164405,0.0,0.3023588235719338,0.070420229752682,0.0028402107295176,0.1979481015568671,6.371240864669787,36.51752870464097,26.5,0.0097852561345571,0.1,0.0039141024538228,0.04,-59.56780708175864,7.14055708586468,7.14055708586468,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0040326634092869,0.001,0.001,0.0040326634092869,0.0004,0.0004,0.0047384804979061,0.0047384804979061,0.1732496259705117,0.0,0.5379857694578278,0.029672611293016,0.0055325157712576,0.1830994930602221,52.58088395807093,22.742047932697908,26.5,0.008696199316862,0.1,0.0034784797267448,0.04,-57.398661937198646,7.045606694398686,7.045606694398686,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0020799062782747,0.001,0.001,0.0020799062782747,0.0004,0.0004,0.0042607201426323,0.0042607201426323,0.0769313408771297,0.0,1.0573354689175078,0.0391227121596935,0.0105709052296805,0.0645384906461989,39.08381507032506,71.86410153653863,26.5,0.0138108170459837,0.1,0.0055243268183934,0.04,-55.75747663744757,5.93621578852296,5.93621578852296,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0032115214394375,0.001,0.001,0.0032115214394375,0.0004,0.0004,0.0026902376665371,0.0026902376665371,0.1881914583731828,0.0,0.336454370789917,0.0276079711184114,0.0127659517802582,0.2754725776828449,26.74068752891888,65.80280676487122,26.5,0.0139938250554875,0.1,0.005597530022195,0.04,-58.85471832784331,7.894857376697017,7.894857376697017,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0011591054703295,0.001,0.001,0.0011591054703295,0.0004,0.0004,0.0019756744188368,0.0019756744188368,0.0767357736698454,0.0,1.4341538285427695,0.0523312407615959,0.0087893487125493,0.1212187334020609,34.65989612097322,36.05794884481479,26.5,0.0135402606522607,0.1,0.0054161042609042,0.04,-60.94983016528863,6.2615735178718195,6.2615735178718195,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0020097183253153,0.001,0.001,0.0020097183253153,0.0004,0.0004,0.0014598350235733,0.0014598350235733,0.0355102923696024,0.0,0.9282778126947656,0.0459942689765118,0.0080817012748113,0.1346608702302468,27.17635563556469,56.64102851459375,26.5,0.0086810989514257,0.1,0.0034724395805702,0.04,-58.55019577764658,8.283898494027373,8.283898494027373,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0036045015107515,0.001,0.001,0.0036045015107515,0.0004,0.0004,0.0028395164700608,0.0028395164700608,0.0590384154526616,0.0,0.4566647862040974,0.0151451500876754,0.0113941497053993,0.1894725078387135,51.37166490241687,57.086403234659386,26.5,0.0120903599975243,0.1,0.0048361439990097,0.04,-58.75516174487179,8.060616545089509,8.060616545089509,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0025306181997401,0.001,0.001,0.0025306181997401,0.0004,0.0004,0.0015484322563502,0.0015484322563502,0.1368243690208536,0.0,0.7240257293019516,0.0111305746573142,0.0074538694321223,0.1851421784816387,42.95323629653183,75.25568649825948,26.5,0.0048798736559722,0.1,0.0019519494623888,0.04,-57.51540140152801,8.769418482044793,8.769418482044793,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0013098786557296,0.001,0.001,0.0013098786557296,0.0004,0.0004,0.0034476297900538,0.0034476297900538,0.1135460749036913,0.0,0.6699762513708747,0.0422774923521796,0.0114882180774878,0.209317574498488,45.79091608053021,33.04695571716904,26.5,0.0054959176478086,0.1,0.0021983670591234,0.04,-55.96884228862488,5.556622520145646,5.556622520145646,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0047271391282308,0.001,0.001,0.0047271391282308,0.0004,0.0004,0.0036053523505863,0.0036053523505863,0.1580451812803138,0.0,0.4778406595191918,0.0119030707245773,0.0084906721459715,0.196158912078369,41.83927120691017,62.80457803446996,26.5,0.0087236386735779,0.1,0.0034894554694311,0.04,-56.620453347195976,8.149092280294102,8.149092280294102,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0028493307084704,0.001,0.001,0.0028493307084704,0.0004,0.0004,0.0029941322779499,0.0029941322779499,0.0945785110152895,0.0,0.4514441760957329,0.0406794885985211,0.0092557311209212,0.1585936285848759,33.18837634573327,60.11288233861775,26.5,0.0083919907746203,0.1,0.0033567963098481,0.04,-57.41671247968112,7.312857382774903,7.312857382774903,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0035810617263671,0.001,0.001,0.0035810617263671,0.0004,0.0004,0.0016686270494847,0.0016686270494847,0.1123901406639071,0.0,0.9874574873212943,0.0392163286992666,0.0136589411097076,0.2429991633134006,40.47610323497957,42.24858131024942,26.5,0.0107485405060375,0.1,0.004299416202415,0.04,-59.11163038164397,9.561207950038488,9.561207950038488,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.001595339900532,0.001,0.001,0.001595339900532,0.0004,0.0004,0.0025267214860071,0.0025267214860071,0.1029596852454518,0.0,0.5410949445317061,0.0447494068163266,0.0052633635814366,0.2002566139838282,34.23644753742266,61.50207647661094,26.5,0.0068191251077209,0.1,0.0027276500430883,0.04,-57.221731400989725,6.403013594789656,6.403013594789656,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.001224173365175,0.001,0.001,0.001224173365175,0.0004,0.0004,0.0012953281594347,0.0012953281594347,0.1036016188012969,0.0,0.2371312401898627,0.0409358930770988,0.0092167773356094,0.1271796221277825,33.2828495679797,23.18588715206498,26.5,0.0168054854829165,0.1,0.0067221941931666,0.04,-56.844034729919365,7.2958853961279315,7.2958853961279315,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.003648107196894,0.001,0.001,0.003648107196894,0.0004,0.0004,0.0037876141169403,0.0037876141169403,0.1057560996143924,0.0,0.7586475970768759,0.075417332322084,0.0091237326202747,0.242660040720968,51.28740097076881,35.36771441195455,26.5,0.0124456910350316,0.1,0.0049782764140126,0.04,-57.39788458928332,7.342481299107367,7.342481299107367,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0025694640774531,0.001,0.001,0.0025694640774531,0.0004,0.0004,0.0025530993992198,0.0025530993992198,0.1032379301151701,0.0,0.945799879105664,0.03841948322007,0.0027756968452961,0.1948660144375749,39.76255020519805,84.50739604436333,26.5,0.0117998289495263,0.1,0.0047199315798105,0.04,-58.96071307338711,7.451809701593479,7.451809701593479,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0016980821135143,0.001,0.001,0.0016980821135143,0.0004,0.0004,0.0025095194168862,0.0025095194168862,0.0706005998427868,0.0,0.935371585909498,0.0331700847286047,0.0111582033343637,0.2067998899288194,43.10558846690834,45.31821311428202,26.5,0.0106557176107143,0.1,0.0042622870442857,0.04,-57.73591311244234,6.5424560735160595,6.5424560735160595,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0014630684945838,0.001,0.001,0.0014630684945838,0.0004,0.0004,0.0038059014580391,0.0038059014580391,0.0534631777162992,0.0,1.2519685183259903,0.0406512284683182,0.0141829309410908,0.0543846267384974,24.928696666629605,45.42270780990104,26.5,0.0082723005776393,0.1,0.0033089202310557,0.04,-57.742093151356016,5.572824724773446,5.572824724773446,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0031161926816092,0.001,0.001,0.0031161926816092,0.0004,0.0004,0.0039040376933677,0.0039040376933677,0.1112951853405325,0.0,0.9003812654955475,0.0308476209359733,0.0125163638149225,0.2979577385255055,33.7762518372592,66.11525718086905,26.5,0.0149609835803134,0.1,0.0059843934321253,0.04,-56.90133647781408,6.898642842162065,6.898642842162065,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
