,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0032419646823088,0.001,0.001,0.0032419646823088,0.0004,0.0004,0.006919280900888,0.006919280900888,0.0920849597907216,0.0,0.6597665809958244,0.0329341901700559,0.0093206588116503,0.1210214610903178,35.40304728971365,40.25476089131428,26.5,0.0011963319494116,0.1,0.0004785327797646,0.04,-57.117420731464016,5.869154629658774,5.869154629658774,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0040096625433813,0.001,0.001,0.0040096625433813,0.0004,0.0004,0.0062547430540452,0.0062547430540452,0.0996545641225941,0.0,0.731710298679267,0.0365232476246702,0.0088586055027969,0.1534511618966478,36.444054095502594,52.17562119772317,26.5,0.0010073387376222,0.1,0.0004029354950488,0.04,-57.69807765863532,6.433125296269163,6.433125296269163,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0043048450881619,0.001,0.001,0.0043048450881619,0.0004,0.0004,0.0049867213018868,0.0049867213018868,0.1079018336578444,0.0,0.6757653911120596,0.0395733297626272,0.0083477333030628,0.1872090669576271,34.11736427101232,46.57148607332578,26.5,0.0009736055436991,0.1,0.0003894422174796,0.04,-60.31568372131551,7.07892192953021,7.07892192953021,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0034620256594991,0.001,0.001,0.0034620256594991,0.0004,0.0004,0.0068831855481412,0.0068831855481412,0.1112236084991822,0.0,0.6514064207968433,0.0492563815947105,0.0091035774643033,0.1927788833301206,33.96464542996593,51.00398426197205,26.5,0.0007658756863629,0.1,0.0003063502745451,0.04,-56.10018639461013,5.986335728537285,5.986335728537285,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0039573293547329,0.001,0.001,0.0039573293547329,0.0004,0.0004,0.0054155051363732,0.0054155051363732,0.0796980846995955,0.0,0.8130141288954041,0.0358678082543583,0.0076187942747712,0.1601925649573172,31.257688236333195,44.921044971639965,26.5,0.0010288433397981,0.1,0.0004115373359192,0.04,-59.32201477115096,6.704165976555788,6.704165976555788,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0038046357056399,0.001,0.001,0.0038046357056399,0.0004,0.0004,0.0056635597969914,0.0056635597969914,0.093884907049633,0.0,0.7198600761749059,0.0390449798415201,0.008392965170415,0.1857287883902974,39.372288310623205,52.62060222796986,26.5,0.0007985763240262,0.1,0.0003194305296104,0.04,-57.10164308386695,6.527600263526324,6.527600263526324,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0039494933307607,0.001,0.001,0.0039494933307607,0.0004,0.0004,0.0060141014973266,0.0060141014973266,0.1045349160315289,0.0,0.6276081296653413,0.0386326425064461,0.0087663371333926,0.1779233791022791,32.02718790196409,45.63573366803105,26.5,0.0011223566090704,0.1,0.0004489426436281,0.04,-57.53158073305592,6.481467052565813,6.481467052565813,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0034762035695346,0.001,0.001,0.0034762035695346,0.0004,0.0004,0.0066621265718133,0.0066621265718133,0.1265666101653162,0.0,0.7790103143579185,0.0396232602787582,0.0085746011537994,0.1818435217119291,35.76422247977583,51.8542304820892,26.5,0.0010127182304326,0.1,0.000405087292173,0.04,-58.49253225078226,6.049391357890774,6.049391357890774,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0039620707346304,0.001,0.001,0.0039620707346304,0.0004,0.0004,0.0074955938333221,0.0074955938333221,0.0973241051541885,0.0,0.643875247281535,0.0370751818578885,0.0086637618264355,0.1696464755951909,36.84360652109402,50.07517917591686,26.5,0.0009288149237521,0.1,0.0003715259695008,0.04,-56.728208225448974,6.072008874806949,6.072008874806949,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0043395021553938,0.001,0.001,0.0043395021553938,0.0004,0.0004,0.0055738670835564,0.0055738670835564,0.1094218163724212,0.0,0.6568363254856632,0.0389982591759443,0.0078127778893791,0.1689314733471835,34.08420947778385,40.795578369019154,26.5,0.0009469177833411,0.1,0.0003787671133364,0.04,-59.23235252543733,6.8427929882593475,6.8427929882593475,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0033738039460575,0.001,0.001,0.0033738039460575,0.0004,0.0004,0.0063217953961238,0.0063217953961238,0.0830730969471083,0.0,0.7929701141884606,0.0384697501408867,0.0089287614033857,0.1641623274348699,36.83698682056842,38.34110977592938,26.5,0.0009839929350962,0.1,0.0003935971740384,0.04,-55.79566710618313,6.088882520480398,6.088882520480398,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0036663270144289,0.001,0.001,0.0036663270144289,0.0004,0.0004,0.005455330622694,0.005455330622694,0.0936773365998119,0.0,0.7169693581368227,0.0396173563070599,0.0100601914062164,0.1805002984161881,36.41132098476525,50.0242475998581,26.5,0.0010826722767135,0.1,0.0004330689106854,0.04,-56.77506407980648,6.528479719069493,6.528479719069493,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0039974731229484,0.001,0.001,0.0039974731229484,0.0004,0.0004,0.0051409770608939,0.0051409770608939,0.1035691514432128,0.0,0.6252732653329939,0.0433751618636045,0.0073054218380353,0.174459857340168,38.96071682294511,46.56048369244678,26.5,0.0010248571234085,0.1,0.0004099428493634,0.04,-59.46316265712938,6.840009237099224,6.840009237099224,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0043264471141807,0.001,0.001,0.0043264471141807,0.0004,0.0004,0.006386775812884,0.006386775812884,0.0896145720302154,0.0,0.7146045999491345,0.048193580372474,0.0090243078589447,0.197330179028101,37.82941429751804,52.89310174017835,26.5,0.0008583847058317,0.1,0.0003433538823326,0.04,-56.996300412104816,6.544736966553707,6.544736966553707,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0037862029712526,0.001,0.001,0.0037862029712526,0.0004,0.0004,0.0070252887803457,0.0070252887803457,0.1123282401957498,0.0,0.7176871260446487,0.0440882835041306,0.0094251210499873,0.158454390778563,31.20345064534049,40.557396236466815,26.5,0.0010027606601556,0.1,0.0004011042640622,0.04,-58.52234365448222,6.106264671963902,6.106264671963902,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0033959920489256,0.001,0.001,0.0033959920489256,0.0004,0.0004,0.0050295777748839,0.0050295777748839,0.121752881897669,0.0,0.795840711886434,0.035264894219788,0.0094306642492708,0.1759932377799282,39.30170220681761,48.2212182124464,26.5,0.0010259319410272,0.1,0.0004103727764108,0.04,-55.73612424753863,6.538041639281876,6.538041639281876,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0042159812682905,0.001,0.001,0.0042159812682905,0.0004,0.0004,0.0049856946334424,0.0049856946334424,0.0979613914114959,0.0,0.7453419504069781,0.0375934466863564,0.0087501538422214,0.1931247703209442,33.13410080460711,52.08188676775231,26.5,0.0010993161452048,0.1,0.0004397264580819,0.04,-59.99832407536594,7.030719620587515,7.030719620587515,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0042300096712252,0.001,0.001,0.0042300096712252,0.0004,0.0004,0.0060339905724628,0.0060339905724628,0.0784854897613093,0.0,0.692160504314917,0.0349474727989938,0.0100449755502381,0.18678318917222,30.80297349320551,54.5106367243923,26.5,0.0010275345672869,0.1,0.0004110138269147,0.04,-58.62764361236125,6.615982968838447,6.615982968838447,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0039048807974082,0.001,0.001,0.0039048807974082,0.0004,0.0004,0.0052793144920252,0.0052793144920252,0.0999866382925808,0.0,0.7395816924283439,0.0372238720797463,0.0075484864958587,0.1895801704830656,32.92695794046942,48.4248031101975,26.5,0.0011364222415357,0.1,0.0004545688966142,0.04,-57.42479337288449,6.730324828251978,6.730324828251978,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0042573557479291,0.001,0.001,0.0042573557479291,0.0004,0.0004,0.0062183797641205,0.0062183797641205,0.1134964479857572,0.0,0.8107187138804187,0.041232025308851,0.0083138606358232,0.1620467475152728,33.990813335821066,39.91157340867875,26.5,0.0009815844380937,0.1,0.0003926337752374,0.04,-57.97609643108805,6.566660426377352,6.566660426377352,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0036160742219396,0.001,0.001,0.0036160742219396,0.0004,0.0004,0.0066866880867045,0.0066866880867045,0.1167826409754606,0.0,0.7588374242699173,0.0329922860409542,0.00953298586086,0.1808888144079701,39.60389342816207,49.64750218694533,26.5,0.0008851477124588,0.1,0.0003540590849835,0.04,-55.5546288523904,6.112357297179751,6.112357297179751,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0038036487028315,0.001,0.001,0.0038036487028315,0.0004,0.0004,0.0059275266702406,0.0059275266702406,0.0953758838108801,0.0,0.5028728843883123,0.030536294298994,0.0096414411466455,0.1553538528427525,35.20742844312372,55.884174027467466,26.5,0.0011003738344174,0.1,0.0004401495337669,0.04,-55.76396972088767,6.435089483952452,6.435089483952452,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0038882006273486,0.001,0.001,0.0038882006273486,0.0004,0.0004,0.0058697498938436,0.0058697498938436,0.1045192446288106,0.0,0.7036399602151612,0.0343184102504541,0.0072184713634934,0.1681944998357026,35.6906176389935,42.56229058100584,26.5,0.0009064519443621,0.1,0.0003625807777448,0.04,-59.69625681947602,6.498990360540966,6.498990360540966,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.004261113864632,0.001,0.001,0.004261113864632,0.0004,0.0004,0.0050940764551925,0.0050940764551925,0.1164919098592341,0.0,0.7383989844221729,0.0366526212057196,0.0098056158398086,0.1969442001188278,39.55897513806346,52.53436658139344,26.5,0.0010074584173032,0.1,0.0004029833669212,0.04,-58.30768678276619,7.005575420338168,7.005575420338168,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0043037833386577,0.001,0.001,0.0043037833386577,0.0004,0.0004,0.0066252316631799,0.0066252316631799,0.1049486196075067,0.0,0.7526248753659792,0.0455063140110402,0.0098935885266481,0.1828986402016205,33.788851168017416,46.162545506572265,26.5,0.0010006176742116,0.1,0.0004002470696846,0.04,-59.34709068599187,6.459584525485775,6.459584525485775,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.004071883285849,0.001,0.001,0.004071883285849,0.0004,0.0004,0.0051100068011786,0.0051100068011786,0.1111596175836902,0.0,0.8055991275027548,0.0347807512589908,0.0070387583210732,0.1668985602009548,38.16037832037544,60.91638869847252,26.5,0.0009615700711023,0.1,0.0003846280284409,0.04,-58.40418881028248,6.894820653540724,6.894820653540724,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0038532257619116,0.001,0.001,0.0038532257619116,0.0004,0.0004,0.007110948410828,0.007110948410828,0.0958432562987189,0.0,0.743330988441176,0.0348775764345509,0.0092812610702049,0.1805709225148419,38.56967969499735,47.36721160382496,26.5,0.0010281819500907,0.1,0.0004112727800362,0.04,-58.6208200933391,6.115932252848269,6.115932252848269,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0035001913357039,0.001,0.001,0.0035001913357039,0.0004,0.0004,0.0063945246100419,0.0063945246100419,0.1050257882010556,0.0,0.6827503399078854,0.0359739807016097,0.0095417861464664,0.1586632590772653,40.43665649101056,50.46696743558613,26.5,0.0009810142682072,0.1,0.0003924057072828,0.04,-59.67078058729017,6.134017967934408,6.134017967934408,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0039020676770298,0.001,0.001,0.0039020676770298,0.0004,0.0004,0.0054884109081659,0.0054884109081659,0.1153120791013135,0.0,0.7012715050694597,0.0388400936556244,0.0089694814658183,0.1719685363717261,32.77312430077874,48.65231205390073,26.5,0.0010420744679838,0.1,0.0004168297871935,0.04,-58.30472188240446,6.645645225879186,6.645645225879186,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0037599373863395,0.001,0.001,0.0037599373863395,0.0004,0.0004,0.0059270030659026,0.0059270030659026,0.0988187390609659,0.0,0.7273209507565911,0.0373283644022717,0.0096288737083319,0.1908644588460101,35.474934623158035,39.576975750252856,26.5,0.000882694696247,0.1,0.0003530778784988,0.04,-56.57494988983086,6.412330795548726,6.412330795548726,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0042601103714551,0.001,0.001,0.0042601103714551,0.0004,0.0004,0.006282558066525,0.006282558066525,0.0931248870695435,0.0,0.6251504481792156,0.0413451226651387,0.0080622721178212,0.1684915902765935,35.62572061460028,42.07641454600842,26.5,0.0011844089145761,0.1,0.0004737635658304,0.04,-56.72786569288535,6.546796611157604,6.546796611157604,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0045060789506852,0.001,0.001,0.0045060789506852,0.0004,0.0004,0.0058256190499494,0.0058256190499494,0.1166182174384005,0.0,0.689376113121111,0.037011715378262,0.0094854930142611,0.1670024791260285,40.51247152620685,48.885720143389634,26.5,0.0009891320479486,0.1,0.0003956528191794,0.04,-58.29516168288522,6.828333532616115,6.828333532616115,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0034094295969412,0.001,0.001,0.0034094295969412,0.0004,0.0004,0.006224942858961,0.006224942858961,0.1073235116213252,0.0,0.7144067713935309,0.037003187697622,0.0083791623377664,0.1745912815184658,31.04418559312517,51.44197281924434,26.5,0.0008715922216097,0.1,0.0003486368886438,0.04,-56.91829471147002,6.1351055573411495,6.1351055573411495,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0038792931618426,0.001,0.001,0.0038792931618426,0.0004,0.0004,0.0059869441304443,0.0059869441304443,0.1084850549035464,0.0,0.7189820019310518,0.0426599133463014,0.0080095648132856,0.1836759663528823,32.480782205393965,48.91517938479938,26.5,0.0010707089581684,0.1,0.0004282835832673,0.04,-60.13004799461256,6.454498066272555,6.454498066272555,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0041259420148425,0.001,0.001,0.0041259420148425,0.0004,0.0004,0.0056150627283599,0.0056150627283599,0.0999438613276552,0.0,0.6251267208993194,0.0399573843827548,0.0081444076131782,0.1974927224325201,30.282004259349627,42.98844987105346,26.5,0.0009479733558833,0.1,0.0003791893423533,0.04,-57.80564394045757,6.716089905077603,6.716089905077603,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0036641828615103,0.001,0.001,0.0036641828615103,0.0004,0.0004,0.0048502976155297,0.0048502976155297,0.1009079078971932,0.0,0.7564965918816671,0.0438632190799095,0.0079668477772967,0.1647121444256859,40.24444153194601,55.50391916537538,26.5,0.0009964587268445,0.1,0.0003985834907378,0.04,-58.92617433208565,6.776332953271709,6.776332953271709,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0041598917704578,0.001,0.001,0.0041598917704578,0.0004,0.0004,0.005179474216601,0.005179474216601,0.0866621743327159,0.0,0.6336957501187174,0.0438363702953924,0.0089750560106508,0.1768895889504159,38.85685616652064,51.67280516557025,26.5,0.0009504751917388,0.1,0.0003801900766955,0.04,-58.58725810761707,6.912612019754185,6.912612019754185,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0042980502972596,0.001,0.001,0.0042980502972596,0.0004,0.0004,0.0059942020736339,0.0059942020736339,0.1120564372385267,0.0,0.6087453157856797,0.0435427864547566,0.0081114216729162,0.1723939419076606,30.49868129747575,49.631250477284624,26.5,0.0008541173959856,0.1,0.0003416469583942,0.04,-58.07393860683186,6.663680719021444,6.663680719021444,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0037187215885991,0.001,0.001,0.0037187215885991,0.0004,0.0004,0.0066260063710108,0.0066260063710108,0.0812469014018966,0.0,0.7086532426555254,0.0359651030853465,0.008143190779973,0.1686916762848941,35.6576516694589,54.98516984880101,26.5,0.000979556039665,0.1,0.000391822415866,0.04,-58.36286186475992,6.1793194505931135,6.1793194505931135,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0037708904941926,0.001,0.001,0.0037708904941926,0.0004,0.0004,0.0058365402387189,0.0058365402387189,0.1041664207436071,0.0,0.698473946700003,0.0417930792261181,0.0094356976924837,0.187600518670346,36.68552671237986,57.66040708770933,26.5,0.0010920002731007,0.1,0.0004368001092402,0.04,-56.69354567204805,6.448696459162641,6.448696459162641,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0038766442451393,0.001,0.001,0.0038766442451393,0.0004,0.0004,0.0053126795778105,0.0053126795778105,0.0972650081177714,0.0,0.7002472917454566,0.0417047834231533,0.0101532321598865,0.199954089635553,44.71421294174084,55.83124709603665,26.5,0.0010261829137339,0.1,0.0004104731654935,0.04,-56.99178521904658,6.701093945411538,6.701093945411538,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0036212336878973,0.001,0.001,0.0036212336878973,0.0004,0.0004,0.0064165638621104,0.0064165638621104,0.1010212225036608,0.0,0.6792521923059571,0.034752074663472,0.0080748885961872,0.1695666884916285,42.52447392224407,56.32309310949172,26.5,0.0010137508543321,0.1,0.0004055003417328,0.04,-54.83248048659287,6.189486684772813,6.189486684772813,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0036666584021911,0.001,0.001,0.0036666584021911,0.0004,0.0004,0.0054575855881135,0.0054575855881135,0.0934672112774794,0.0,0.7451317695926893,0.0416128863124817,0.0102350758890981,0.1836949541448677,40.09236414159683,44.698721443508674,26.5,0.0011110982718021,0.1,0.0004444393087208,0.04,-56.30586607161692,6.527818568825886,6.527818568825886,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0036684186787805,0.001,0.001,0.0036684186787805,0.0004,0.0004,0.0056405874314404,0.0056405874314404,0.0885339515940538,0.0,0.6918433857331975,0.0447279399603339,0.0097674891418172,0.1814131647189763,36.56463514569144,49.91943951084632,26.5,0.0010417686214523,0.1,0.0004167074485809,0.04,-56.57301807092489,6.461919269246507,6.461919269246507,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0039527199550915,0.001,0.001,0.0039527199550915,0.0004,0.0004,0.0048800801811405,0.0048800801811405,0.1012525774069338,0.0,0.7048873027908994,0.0443518210958621,0.008659467935627,0.1774538306631734,40.546251475848365,45.01788983029394,26.5,0.0009321314494851,0.1,0.000372852579794,0.04,-57.69668035135572,6.931785204183119,6.931785204183119,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0041473268921378,0.001,0.001,0.0041473268921378,0.0004,0.0004,0.0073352243351573,0.0073352243351573,0.1090279964977205,0.0,0.7942827655175099,0.0316090479672746,0.0082087248626906,0.1755263224313615,31.264603145889414,53.55170080031108,26.5,0.0012140062012544,0.1,0.0004856024805017,0.04,-59.346926182610446,6.192870443210245,6.192870443210245,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
