,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0036611135800011,0.001,0.001,0.0036611135800011,0.0004,0.0004,0.0025033650198075,0.0025033650198075,0.1397505929415347,0.0,0.8463712520745765,0.0259795965938715,0.0070025224072073,0.1744005768314186,30.52505574469973,52.93156470807112,26.5,0.0010455017057811,0.1,0.0004182006823124,0.04,-57.83212108203031,8.453178785423352,8.453178785423352,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0038632626164458,0.001,0.001,0.0038632626164458,0.0004,0.0004,0.0026463530539377,0.0026463530539377,0.0885425076587216,0.0,0.5370375864763168,0.0405669251019872,0.0091290798933781,0.1436372663013028,29.927551349603725,49.97367686455931,26.5,0.0010312242874184,0.1,0.0004124897149673,0.04,-57.70141479756475,8.448101723972021,8.448101723972021,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0034768397049401,0.001,0.001,0.0034768397049401,0.0004,0.0004,0.0020048772947579,0.0020048772947579,0.1156176841148967,0.0,0.7189488220658204,0.0434474070721463,0.0068490975234377,0.2006543510293592,31.969021862299552,48.31508263844843,26.5,0.001006169569725,0.1,0.00040246782789,0.04,-57.81378671246446,8.940444372113644,8.940444372113644,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0040054806141632,0.001,0.001,0.0040054806141632,0.0004,0.0004,0.0019990277042217,0.0019990277042217,0.0854897444344986,0.0,0.7888620840929096,0.0450514573356201,0.008497055055205,0.1164200033176601,35.71978986506228,55.496034816223,26.5,0.0008146053139738,0.1,0.0003258421255895,0.04,-55.952816879049614,9.360711637684705,9.360711637684705,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0016221651595572,0.001,0.001,0.0016221651595572,0.0004,0.0004,0.0021750022917111,0.0021750022917111,0.119561063728437,0.0,0.7050640981591527,0.0272919323711793,0.0088476900154877,0.1543065500256989,30.58864898525514,65.45022108154927,26.5,0.001173806334513,0.1,0.0004695225338052,0.04,-59.39247325204683,6.748331792981224,6.748331792981224,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0030853079410466,0.001,0.001,0.0030853079410466,0.0004,0.0004,0.0021594952070488,0.0021594952070488,0.1151739957708942,0.0,0.8746249200480049,0.0436256118554726,0.009688467900589,0.1151535066149689,31.71465455544131,43.12818871228892,26.5,0.0012589815372396,0.1,0.0005035926148958,0.04,-55.810638552740826,8.387523534211908,8.387523534211908,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0040068781911688,0.001,0.001,0.0040068781911688,0.0004,0.0004,0.0021946105675773,0.0021946105675773,0.0785792308337808,0.0,0.7227457723771074,0.030790569036102,0.0071798735930057,0.1880032839101865,45.59218493043221,60.51809750145795,26.5,0.0009744311094267,0.1,0.0003897724437706,0.04,-57.26314248518838,9.089705287335356,9.089705287335356,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0022508732669638,0.001,0.001,0.0022508732669638,0.0004,0.0004,0.0021442773207526,0.0021442773207526,0.09645141302436,0.0,0.5319521026751786,0.0421201729278647,0.0082490763254624,0.1507654606081986,23.79241032659102,59.72739504218046,26.5,0.0008596150336555,0.1,0.0003438460134622,0.04,-60.04319314861088,7.558539119361015,7.558539119361015,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0033856552667817,0.001,0.001,0.0033856552667817,0.0004,0.0004,0.0016271326356885,0.0016271326356885,0.0791040283575238,0.0,0.6019267531090098,0.0421957537122558,0.0094174751020098,0.2403245939661625,30.15928988259731,61.9794163211689,26.5,0.0008652066345451,0.1,0.000346082653818,0.04,-58.95286033129035,9.470880810265603,9.470880810265603,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0028456754414721,0.001,0.001,0.0028456754414721,0.0004,0.0004,0.00191060263852,0.00191060263852,0.0957665602599868,0.0,0.8197116799987312,0.0321751567559882,0.0103496692521806,0.1497188062351021,29.156004875867367,53.66260317800951,26.5,0.0009215518122278,0.1,0.0003686207248911,0.04,-56.67519330591161,8.504702838210031,8.504702838210031,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0023215256108167,0.001,0.001,0.0023215256108167,0.0004,0.0004,0.0016460506397854,0.0016460506397854,0.1022526225869911,0.0,0.5912243876139415,0.0432528414054403,0.0061667614193308,0.2280693653468222,26.2617445036608,68.6084916560159,26.5,0.0010075954853324,0.1,0.0004030381941329,0.04,-58.189727254942426,8.351311804014157,8.351311804014157,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0035193615404642,0.001,0.001,0.0035193615404642,0.0004,0.0004,0.0020385804501149,0.0020385804501149,0.1168998590987472,0.0,0.8379120028419673,0.0440964162431297,0.0101104646348924,0.1120992069545885,41.81338038443326,40.02562259086872,26.5,0.0009222967261937,0.1,0.0003689186904774,0.04,-58.61644910568504,8.927385334207939,8.927385334207939,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0025885903076407,0.001,0.001,0.0025885903076407,0.0004,0.0004,0.0021390884125585,0.0021390884125585,0.0927029642730739,0.0,0.7010072833441838,0.0543123066364043,0.0118350081047088,0.1789991942928614,37.59207187295997,59.562936356420494,26.5,0.0009459908127411,0.1,0.0003783963250964,0.04,-58.16080374171282,7.931335891170207,7.931335891170207,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0038578653985061,0.001,0.001,0.0038578653985061,0.0004,0.0004,0.0021603284707952,0.0021603284707952,0.1059982474851104,0.0,0.8754366708930479,0.049321127343412,0.0080686458258914,0.2222880813879031,34.687461893061815,54.002936916018136,26.5,0.0006901093992997,0.1,0.0002760437597198,0.04,-57.21619469188237,9.025371464514418,9.025371464514418,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0026282265363999,0.001,0.001,0.0026282265363999,0.0004,0.0004,0.0023250965088425,0.0023250965088425,0.0824314074507852,0.0,0.5811115593844158,0.0297121533340033,0.0104661853380082,0.200360098421948,19.88044495048316,36.26302730872242,26.5,0.00085321911093,0.1,0.000341287644372,0.04,-58.17416720409378,7.750298730921752,7.750298730921752,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0034412827382739,0.001,0.001,0.0034412827382739,0.0004,0.0004,0.0022092983680409,0.0022092983680409,0.1124352052020966,0.0,0.8597200747054146,0.0396903485074499,0.0100794835465125,0.1251599540482495,25.90154460216893,30.26805236336753,26.5,0.0008043649129234,0.1,0.0003217459651693,0.04,-57.246213883541664,8.631897382966262,8.631897382966262,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0032590534392889,0.001,0.001,0.0032590534392889,0.0004,0.0004,0.0024460194257805,0.0024460194257805,0.0979184059071076,0.0,0.7260499303607989,0.0408230303059952,0.0083349719702007,0.20877958037853,42.74756200662718,46.94179821122609,26.5,0.000792590126036,0.1,0.0003170360504144,0.04,-60.06419432294632,8.19333916464093,8.19333916464093,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0028579437430648,0.001,0.001,0.0028579437430648,0.0004,0.0004,0.0020862305653385,0.0020862305653385,0.1337693347216326,0.0,0.6696091268250276,0.0544430604922853,0.009125113139683,0.1740911913144622,36.04811577086669,49.89584312815735,26.5,0.0011142920318071,0.1,0.0004457168127228,0.04,-57.93018385729825,8.270203987428308,8.270203987428308,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0021998008603385,0.001,0.001,0.0021998008603385,0.0004,0.0004,0.0019021415277564,0.0019021415277564,0.1309059421308255,0.0,0.6685782833763909,0.0452138772360458,0.0072305327579388,0.1534225360620468,36.95581881388385,67.7479318848406,26.5,0.0007077106120728,0.1,0.0002830842448291,0.04,-55.51736469034908,7.810483115773562,7.810483115773562,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0036271934516552,0.001,0.001,0.0036271934516552,0.0004,0.0004,0.0024342851435243,0.0024342851435243,0.1055148208121497,0.0,0.4759042133632477,0.0394788101161835,0.0092936097824404,0.2030957148683626,30.794551235249426,46.60182251365847,26.5,0.0011974210794219,0.1,0.0004789684317687,0.04,-58.19570870061376,8.505902958384484,8.505902958384484,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0033843363565328,0.001,0.001,0.0033843363565328,0.0004,0.0004,0.0029332152917477,0.0029332152917477,0.1164458062497712,0.0,0.4247382775196166,0.0352617943794275,0.0072946900403933,0.1876071261119583,35.390678085034736,40.22316104816151,26.5,0.0009840678755852,0.1,0.000393627150234,0.04,-55.353682824960565,7.804327506009519,7.804327506009519,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0024838606639429,0.001,0.001,0.0024838606639429,0.0004,0.0004,0.002451601128069,0.002451601128069,0.0889952793843834,0.0,0.6812660618042521,0.0376791996999262,0.0077413064195126,0.1303056225655642,34.31937739892915,48.994687689240166,26.5,0.0010149936843963,0.1,0.0004059974737585,0.04,-55.99281322611478,7.468622877910758,7.468622877910758,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0041780303671699,0.001,0.001,0.0041780303671699,0.0004,0.0004,0.0019132292061203,0.0019132292061203,0.1258119168251596,0.0,0.8819726322801482,0.0517450894990988,0.0099491881374032,0.1717235715902808,30.61374828258129,44.34060986881047,26.5,0.0013555176190084,0.1,0.0005422070476033,0.04,-58.52957452165463,9.611971810547532,9.611971810547532,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0019979816893809,0.001,0.001,0.0019979816893809,0.0004,0.0004,0.0020788082333491,0.0020788082333491,0.1333751896227247,0.0,0.8695004895471442,0.0375284410178215,0.0106354773244946,0.1470423950763448,41.97452104365164,53.72892027307268,26.5,0.001419435434154,0.1,0.0005677741736616,0.04,-57.57135775750637,7.337231820648172,7.337231820648172,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.003619745598514,0.001,0.001,0.003619745598514,0.0004,0.0004,0.0013672048454081,0.0013672048454081,0.1060546964702084,0.0,0.5436894014384241,0.0342979797552796,0.0096910041933672,0.2278883850598355,25.626980569044523,48.87238949215187,26.5,0.0008452425632189,0.1,0.0003380970252875,0.04,-57.18763151082563,10.170582154414728,10.170582154414728,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0022887274568226,0.001,0.001,0.0022887274568226,0.0004,0.0004,0.0012583528424804,0.0012583528424804,0.0983731732972563,0.0,0.490248100142529,0.0391390587573791,0.0074807937496023,0.1467910569363699,33.96691779190772,60.8570968545621,26.5,0.0010648499889927,0.1,0.000425939995597,0.04,-59.54167142741634,9.07861736261127,9.07861736261127,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0016729105665362,0.001,0.001,0.0016729105665362,0.0004,0.0004,0.0017407678860565,0.0017407678860565,0.115740556878999,0.0,0.5023295617643322,0.0464399940782604,0.0083143063442725,0.210237780607344,25.6861295667968,59.70838517603271,26.5,0.0013701572459296,0.1,0.0005480628983718,0.04,-58.6084557524264,7.336975271738158,7.336975271738158,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0022482239938777,0.001,0.001,0.0022482239938777,0.0004,0.0004,0.0017311673420646,0.0017311673420646,0.1075618812107553,0.0,0.8448485524061252,0.0346171786421731,0.0096360533916688,0.1817831784354831,28.502864603957512,65.89031088993192,26.5,0.0009401597286439,0.1,0.0003760638914575,0.04,-55.39960114100369,8.122876369533987,8.122876369533987,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0034035860810934,0.001,0.001,0.0034035860810934,0.0004,0.0004,0.0025591660357849,0.0025591660357849,0.0767156058111121,0.0,0.5023644000306535,0.0420912810341227,0.0109885285460685,0.1836422322914317,27.059524197085302,42.35564722337509,26.5,0.0010178037844507,0.1,0.0004071215137802,0.04,-59.60100333311562,8.188301692282678,8.188301692282678,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0022253639216,0.001,0.001,0.0022253639216,0.0004,0.0004,0.0025920201645253,0.0025920201645253,0.0945910164395153,0.0,0.6691987275930258,0.0451307270786026,0.0119487784917575,0.2040823206007428,24.3427532426428,40.62897835353159,26.5,0.000743899714579,0.1,0.0002975598858316,0.04,-59.30462337990007,7.066085440122976,7.066085440122976,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0022058238927129,0.001,0.001,0.0022058238927129,0.0004,0.0004,0.0026660277785221,0.0026660277785221,0.1308945188681317,0.0,0.803246073794398,0.0541868087346053,0.0082491027148339,0.1550183957652364,51.75925669694654,38.70092328157511,26.5,0.0009805622063937,0.1,0.0003922248825574,0.04,-59.29278638858323,6.980375876327423,6.980375876327423,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0029868125267669,0.001,0.001,0.0029868125267669,0.0004,0.0004,0.0017496652713541,0.0017496652713541,0.070488216915852,0.0,1.0113199356154134,0.0583538032360852,0.0088714499405199,0.1711546808544909,31.954546531689225,47.51452586429605,26.5,0.0009293289037725,0.1,0.000371731561509,0.04,-57.79353421160943,8.894892604552998,8.894892604552998,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0022632672250709,0.001,0.001,0.0022632672250709,0.0004,0.0004,0.0016600040492311,0.0016600040492311,0.0725552041582766,0.0,0.7359630125206456,0.0390576620556672,0.0099010575823513,0.2134749239781816,35.095607554601216,40.347145302429325,26.5,0.0011998245465911,0.1,0.0004799298186364,0.04,-59.57461387340133,8.257007067165938,8.257007067165938,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0025517201440779,0.001,0.001,0.0025517201440779,0.0004,0.0004,0.0018122940238448,0.0018122940238448,0.1404614995247056,0.0,0.65088311634767,0.0257009746549791,0.0071104572799708,0.1797439891383581,47.38098962342034,30.395624505066888,26.5,0.0010881874187838,0.1,0.0004352749675135,0.04,-54.97117311638256,8.346638769272888,8.346638769272888,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0033562009083245,0.001,0.001,0.0033562009083245,0.0004,0.0004,0.0016787883799338,0.0016787883799338,0.1099230794772928,0.0,0.7337247562945945,0.0458586574291893,0.0104112058025733,0.114823725627323,30.270857441502187,53.09687443848145,26.5,0.0009661164939125,0.1,0.000386446597565,0.04,-56.49014377493215,9.354098099482623,9.354098099482623,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0033149180915179,0.001,0.001,0.0033149180915179,0.0004,0.0004,0.0021233265854044,0.0021233265854044,0.0865967062659589,0.0,0.5956785709601273,0.0412259844971931,0.0095459399395008,0.1828253831275549,32.91624902279286,39.19625564869216,26.5,0.0006142873439247,0.1,0.0002457149375698,0.04,-55.94134590337729,8.638398070745074,8.638398070745074,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0043783119508639,0.001,0.001,0.0043783119508639,0.0004,0.0004,0.0023342863063989,0.0023342863063989,0.1220149246097571,0.0,0.8559782486355428,0.0394961709252694,0.0118427920530956,0.105779839497759,37.10527903208117,56.09639801785118,26.5,0.0014325521081598,0.1,0.0005730208432639,0.04,-58.34616158714967,9.168106459620326,9.168106459620326,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0036042455267131,0.001,0.001,0.0036042455267131,0.0004,0.0004,0.0011979270381213,0.0011979270381213,0.0672360661307268,0.0,0.5145525268653218,0.0420590896042522,0.0091070697821469,0.2183570300694915,38.81050844664049,32.69029594989656,26.5,0.0010024389398821,0.1,0.0004009755759528,0.04,-59.43980652771853,10.534200050025147,10.534200050025147,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0020450572946789,0.001,0.001,0.0020450572946789,0.0004,0.0004,0.0024323477644972,0.0024323477644972,0.0932198997828509,0.0,0.6401362514561455,0.0329958753704778,0.0068220950323767,0.1879544365532756,31.86389886981693,39.05526843835782,26.5,0.0007744357262404,0.1,0.0003097742904961,0.04,-60.19303634447408,7.01740791023541,7.01740791023541,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0030399978875108,0.001,0.001,0.0030399978875108,0.0004,0.0004,0.0023401268086192,0.0023401268086192,0.0752141736791255,0.0,0.7412901739471387,0.0512749619808854,0.0074455453735085,0.1630012520453164,14.065024416211454,33.99749940139293,26.5,0.0009788911566783,0.1,0.0003915564626713,0.04,-57.04838312995853,8.123717754728757,8.123717754728757,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0036688377631429,0.001,0.001,0.0036688377631429,0.0004,0.0004,0.0018697633770062,0.0018697633770062,0.1212681286220832,0.0,0.7273247483163735,0.0607637546288965,0.008940361239973,0.1601626379836357,47.859929445908136,53.51939069426389,26.5,0.0009310424323193,0.1,0.0003724169729277,0.04,-58.78398971629749,9.299594233375412,9.299594233375412,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0032465126581882,0.001,0.001,0.0032465126581882,0.0004,0.0004,0.0022828551243613,0.0022828551243613,0.1025841936012194,0.0,0.6664764822509569,0.0396457215216177,0.0066521751497854,0.1548212668769672,31.61234314656045,33.12718215251695,26.5,0.000883995091952,0.1,0.0003535980367808,0.04,-58.9893239722494,8.374567254953142,8.374567254953142,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0034504577781131,0.001,0.001,0.0034504577781131,0.0004,0.0004,0.0023019110212077,0.0023019110212077,0.106023974483094,0.0,0.5366656659393287,0.0211720708319293,0.0075720459427799,0.1989294197749845,33.476348534740374,44.59470882760121,26.5,0.001179363541722,0.1,0.0004717454166888,0.04,-58.79494179897393,8.522773763256623,8.522773763256623,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0025331734374256,0.001,0.001,0.0025331734374256,0.0004,0.0004,0.0019237256047004,0.0019237256047004,0.1354265767355405,0.0,0.852266995543541,0.0480789981683946,0.0102045113764421,0.2400440966071889,31.87862822273207,44.77850607444032,26.5,0.0012225779553116,0.1,0.0004890311821246,0.04,-56.61080805351993,8.160933783920143,8.160933783920143,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0033437964337469,0.001,0.001,0.0033437964337469,0.0004,0.0004,0.0024314846650291,0.0024314846650291,0.0772437915213758,0.0,0.8664272524866328,0.0220690114906252,0.0096484836817149,0.2308082965429945,29.00927303951497,49.65174395438344,26.5,0.0008785714843993,0.1,0.0003514285937597,0.04,-58.053533591348206,8.28093355164566,8.28093355164566,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0040950511071034,0.001,0.001,0.0040950511071034,0.0004,0.0004,0.0019408731495226,0.0019408731495226,0.1005666519981039,0.0,0.8443441968302898,0.0307237501108498,0.0096163784961699,0.1451895261449041,29.100544208782903,51.52231613283726,26.5,0.0011395598070969,0.1,0.0004558239228387,0.04,-57.0143490611498,9.51151541605451,9.51151541605451,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
