,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0096001505012979,0.001,0.001,0.0096001505012979,0.0004,0.0004,0.0082962650672788,0.0082962650672788,0.0788709875092526,0.0,0.944293341881839,0.034421840935357,0.0097123873626454,0.2340092866489044,29.59470326448985,70.18573065160093,26.5,0.0009936722421922,0.1,0.0003974688968768,0.04,-57.54202552270322,7.812035814522727,7.812035814522727,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0080582661717003,0.001,0.001,0.0080582661717003,0.0004,0.0004,0.0062172246398913,0.0062172246398913,0.083921719565102,0.0,0.6943740006204823,0.0554183908267522,0.0074240663556721,0.109311867960661,29.625142483757568,40.71387868959788,26.5,0.0004121735317665,0.1,0.0001648694127066,0.04,-55.81021680690106,8.117480792815353,8.117480792815353,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0042190241657414,0.001,0.001,0.0042190241657414,0.0004,0.0004,0.0040330867838462,0.0040330867838462,0.1116981157954486,0.0,1.05970427216081,0.0153671680141703,0.0042975836386648,0.0879887160375483,19.196205078322627,59.04688690041141,26.5,0.0010233063644472,0.1,0.0004093225457788,0.04,-58.35815999793439,7.549747274822499,7.549747274822499,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0082998601929316,0.001,0.001,0.0082998601929316,0.0004,0.0004,0.0037755901722363,0.0037755901722363,0.1204530104152944,0.0,0.672466434528244,0.0209695241189163,0.0080859094261902,0.2497465852949262,33.33228671001225,43.5779715081817,26.5,0.0004369756846292,0.1,0.0001747902738516,0.04,-58.189926649910696,9.63133366864732,9.63133366864732,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0003535499846263,0.001,0.001,0.0003535499846263,0.0004,0.0004,0.003101439453257,0.003101439453257,0.0762361349570746,0.0,0.528111141524748,0.0401890568176926,0.007472693834242,0.2501709316376584,40.63927451321717,36.88263325479778,26.5,0.0003828094571783,0.1,0.0001531237828713,0.04,-59.21648827216075,4.523563255759393,4.523563255759393,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.00422493821012,0.001,0.001,0.00422493821012,0.0004,0.0004,0.0042959761441843,0.0042959761441843,0.1047721987223206,0.0,1.0129259141019291,0.0349068497842315,0.0116699212615013,0.1778410861079661,30.930820227191653,41.69627891482024,26.5,0.0001887654236795,0.1,7.550616947180002e-05,0.04,-59.35178673891088,7.3941437863111705,7.3941437863111705,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0079850127805186,0.001,0.001,0.0079850127805186,0.0004,0.0004,0.0030529424013954,0.0030529424013954,0.0843260898941002,0.0,1.289008268982391,0.0323106473871342,0.0139207815343916,0.1278769644877448,26.933320052094,43.24299995998028,26.5,0.0010550977931814,0.1,0.0004220391172725,0.04,-56.68459287744653,10.135581412594016,10.135581412594016,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0018860989116827,0.001,0.001,0.0018860989116827,0.0004,0.0004,0.0020680272924184,0.0020680272924184,0.1075601172853975,0.0,0.4077664354313285,0.0380090823124332,0.0077731123932396,0.1289917529742914,39.183088056905895,36.16862803532656,26.5,0.0005801624194657,0.1,0.0002320649677862,0.04,-60.42213086375135,7.209526262966996,7.209526262966996,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0093021127172541,0.001,0.001,0.0093021127172541,0.0004,0.0004,0.006024765886235,0.006024765886235,0.1269388505479009,0.0,0.9094233577542636,0.0253321679603006,0.0063508264238722,0.0829692508438997,47.873225483052096,68.4891187301329,26.5,0.0012509084795177,0.1,0.000500363391807,0.04,-59.49727041477594,8.606807877790192,8.606807877790192,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0053424863398062,0.001,0.001,0.0053424863398062,0.0004,0.0004,0.0051242549689251,0.0051242549689251,0.0539478746478802,0.0,0.8230459541069055,0.040496145068197,0.0069256662849837,0.0978272338186716,42.377225482106766,62.074336703438775,26.5,0.0012693972569655,0.1,0.0005077589027861,0.04,-59.831626228420525,7.541165984607026,7.541165984607026,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0060339617370812,0.001,0.001,0.0060339617370812,0.0004,0.0004,0.0040756552322646,0.0040756552322646,0.1228008544566951,0.0,0.6034064287671479,0.05562596908096,0.0097096215898791,0.1968461207892713,29.71564933692048,60.74913925709647,26.5,0.0017453160217669,0.1,0.0006981264087067,0.04,-58.47618701726659,8.487716395913301,8.487716395913301,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0047463223951041,0.001,0.001,0.0047463223951041,0.0004,0.0004,0.0049800447853854,0.0049800447853854,0.0521669297915263,0.0,0.5641904671163978,0.0756565370643018,0.006222413999275,0.3466499352379187,14.948383082480255,49.04373612703602,26.5,0.0002590746909267,0.1,0.0001036298763706,0.04,-60.47871682206885,7.316542640665779,7.316542640665779,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0074895578997118,0.001,0.001,0.0074895578997118,0.0004,0.0004,0.0006768233002591,0.0006768233002591,0.1288211199759491,0.0,0.2805066795497025,0.0475255867483434,0.0107587113061267,0.2762103511480508,23.48103502889593,20.82118327473588,26.5,0.0006377945187399,0.1,0.0002551178074959,0.04,-56.09138899842085,13.389435459937852,13.389435459937852,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0060778985761015,0.001,0.001,0.0060778985761015,0.0004,0.0004,0.0039007580333689,0.0039007580333689,0.0233526046546083,0.0,0.3892277383962182,0.0405570767835211,0.0070466487293255,0.2994708994913747,12.66189837583364,22.442031246173983,26.5,0.0005121998296971,0.1,0.0002048799318788,0.04,-57.09867590632776,8.632806345414195,8.632806345414195,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0086803556557967,0.001,0.001,0.0086803556557967,0.0004,0.0004,0.0026957577446447,0.0026957577446447,0.0697157669097307,0.0,0.441304015762678,0.0485655797621476,0.0070527738841302,0.1680244745663194,30.735653065742028,2.443767455888768,26.5,0.0009585090286189,0.1,0.0003834036114475,0.04,-57.82827973878923,10.723505408748046,10.723505408748046,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0069692124569294,0.001,0.001,0.0069692124569294,0.0004,0.0004,0.0075374170703999,0.0075374170703999,0.0275527149612247,0.0,0.4758441313412996,0.0656872322537685,0.0137721936497694,0.2498872233372974,26.83825847454592,24.837494741904223,26.5,0.0012626523389318,0.1,0.0005050609355727,0.04,-56.76557177320068,7.242626659401227,7.242626659401227,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0057602313511154,0.001,0.001,0.0057602313511154,0.0004,0.0004,0.0021019305969945,0.0021019305969945,0.0946613897393439,0.0,0.8132555776379773,0.0464093063198171,0.0101020924949773,0.0521548243047363,20.591624557572125,35.817776348182775,26.5,0.000433327073208,0.1,0.0001733308292832,0.04,-58.369077660759096,10.269399462341136,10.269399462341136,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0029928602367896,0.001,0.001,0.0029928602367896,0.0004,0.0004,0.0060345122987483,0.0060345122987483,0.089051655246069,0.0,0.3317271144217951,0.0460604067586678,0.0111451518900729,0.1580867938070742,52.87263458810688,64.31678352227613,26.5,0.0007214101220437,0.1,0.0002885640488174,0.04,-58.21997202312757,5.962662698613881,5.962662698613881,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0065095028394132,0.001,0.001,0.0065095028394132,0.0004,0.0004,0.0035982048302785,0.0035982048302785,0.127868632279693,0.0,0.86933173534811,0.0217843465043124,0.0122997894668513,0.1589323328523142,42.2400596740038,42.547735945189125,26.5,0.001169072778291,0.1,0.0004676291113164,0.04,-60.05389595688481,9.063033796350402,9.063033796350402,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.000578672434199,0.001,0.001,0.000578672434199,0.0004,0.0004,0.0043884804631286,0.0043884804631286,0.08563671332731,0.0,0.5724437261662338,0.0620314916356537,0.0069635504029631,0.0325946744800613,28.14576383626197,8.787289665941728,26.5,0.000222329863043,0.1,8.893194521720001e-05,0.04,-56.25881666707015,4.597270141138859,4.597270141138859,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0060288184301799,0.001,0.001,0.0060288184301799,0.0004,0.0004,0.0030736825384923,0.0030736825384923,0.0505466532894668,0.0,0.4939485163103995,0.0366843492139929,0.0078717600592103,0.2143414028827824,38.04529102400684,36.41462352218345,26.5,0.0007738862508968,0.1,0.0003095545003587,0.04,-55.73673009964242,9.298461055210593,9.298461055210593,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0096073907121183,0.001,0.001,0.0096073907121183,0.0004,0.0004,0.0070693831359398,0.0070693831359398,0.0980725694840389,0.0,0.4491500180945466,0.0327205002820665,0.0074544145066369,0.1819955876049648,48.77586134696797,44.329405067017305,26.5,0.0016224550643749,0.1,0.0006489820257499,0.04,-56.060959575694255,8.24804972180033,8.24804972180033,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0069128852827073,0.001,0.001,0.0069128852827073,0.0004,0.0004,0.0050510338170879,0.0050510338170879,0.0368014730407145,0.0,0.0355175990481931,0.0453776781094764,0.008234370097665,0.2196330149823434,17.06266704083007,80.59328816725578,26.5,0.000629153688368,0.1,0.0002516614753472,0.04,-59.01502515592061,8.267567477185091,8.267567477185091,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0034315948028644,0.001,0.001,0.0034315948028644,0.0004,0.0004,0.0021025820159086,0.0021025820159086,0.1401563746398347,0.0,0.8116421712991231,0.0285061451689299,0.0067863371218999,0.0837441836437772,33.658936489597515,68.0127062694741,26.5,0.0012517934195643,0.1,0.0005007173678257,0.04,-58.76703512708517,8.765507918241413,8.765507918241413,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0098194451674727,0.001,0.001,0.0098194451674727,0.0004,0.0004,0.0041356892120623,0.0041356892120623,0.108806406320582,0.0,0.0407588195116326,0.0139661582099123,0.0062231002344058,0.0376897241671237,24.904536280700007,63.25319945304912,26.5,0.0010472237562252,0.1,0.00041888950249,0.04,-59.082713440647794,9.855703875519975,9.855703875519975,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0021283721077302,0.001,0.001,0.0021283721077302,0.0004,0.0004,0.0072305960618797,0.0072305960618797,0.1740559102738108,0.0,0.9441727096376258,0.0231801521377734,0.0053226474185443,0.1680069171323414,25.39398505878564,76.04600868142215,26.5,0.0011624685367458,0.1,0.0004649874146983,0.04,-56.26337048187566,5.239609407201484,5.239609407201484,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0074422743940489,0.001,0.001,0.0074422743940489,0.0004,0.0004,0.0057237727518468,0.0057237727518468,0.1674921512957045,0.0,0.8764627184535239,0.0317127192595584,0.0072953233417475,0.1756487048076858,17.194997167151453,31.12041673864501,26.5,0.0014187550965286,0.1,0.0005675020386114,0.04,-56.2850358911175,8.126174924531753,8.126174924531753,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0070686970959217,0.001,0.001,0.0070686970959217,0.0004,0.0004,0.0044913962051154,0.0044913962051154,0.1539701435842653,0.0,0.9700715672975868,0.0468671397124014,0.0114927968071207,0.248511075280345,31.13735466121352,32.47258803419233,26.5,0.0007411005196731,0.1,0.0002964402078692,0.04,-58.68411974129395,8.661412539224784,8.661412539224784,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0021403557365322,0.001,0.001,0.0021403557365322,0.0004,0.0004,0.0067599732741583,0.0067599732741583,0.1165921934158212,0.0,0.6855817713693579,0.027249747322519,0.0096306474176222,0.2059371053700949,18.77308891886665,76.88667615790857,26.5,0.0013007771772666,0.1,0.0005203108709066,0.04,-55.17641694855856,5.323524051808724,5.323524051808724,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.006991220258165,0.001,0.001,0.006991220258165,0.0004,0.0004,0.0063203655314898,0.0063203655314898,0.1540701878701819,0.0,1.0067482359453188,0.0507449030950303,0.0038161991414516,0.1236823161764132,34.581729987988936,25.902232487297617,26.5,0.0007683077228408,0.1,0.0003073230891363,0.04,-58.50119193824816,7.693633717868435,7.693633717868435,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0073260744978159,0.001,0.001,0.0073260744978159,0.0004,0.0004,0.0018654317798467,0.0018654317798467,0.1372641756451935,0.0,0.5033336080597236,0.0590784550082352,0.017993381099475,0.3134618001258701,17.893534214485097,59.433763372914136,26.5,0.0011226920323144,0.1,0.0004490768129257,0.04,-59.54912478727798,11.258338638893978,11.258338638893978,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0051471509032068,0.001,0.001,0.0051471509032068,0.0004,0.0004,0.0033785373342995,0.0033785373342995,0.1114480889496314,0.0,0.2865501240913965,0.0416375362961611,0.0082349993626211,0.2088441597043264,62.58216129684831,37.77768372938277,26.5,0.0010607538391728,0.1,0.0004243015356691,0.04,-60.053652858687535,8.568810911701156,8.568810911701156,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0057331313724179,0.001,0.001,0.0057331313724179,0.0004,0.0004,0.0041566424495586,0.0041566424495586,0.0978222689566803,0.0,0.7348784647127274,0.0500798744147628,0.0092895211479364,0.1500808813321651,53.44878926507586,50.8363858811946,26.5,0.0008587263973555,0.1,0.0003434905589422,0.04,-56.198313830493866,8.289136058264031,8.289136058264031,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0020685266480357,0.001,0.001,0.0020685266480357,0.0004,0.0004,0.0060893317641099,0.0060893317641099,0.0819319361213527,0.0,0.9874400404804462,0.047322676348467,0.0130571083835539,0.1076445884368676,21.164832295380656,54.640781691034576,26.5,0.0010699602659533,0.1,0.0004279841063813,0.04,-60.28161603379393,5.40942381595876,5.40942381595876,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0064610930846406,0.001,0.001,0.0064610930846406,0.0004,0.0004,0.0043620878493422,0.0043620878493422,0.0456468604401542,0.0,0.7313143847058747,0.0545629718433992,0.0069692283231647,0.1856461510410592,25.630296227487097,64.88450574813251,26.5,0.0007702492368128,0.1,0.0003080996947251,0.04,-62.46128798776304,8.489059532643704,8.489059532643704,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0061118833419003,0.001,0.001,0.0061118833419003,0.0004,0.0004,0.0069433417493637,0.0069433417493637,0.1134459532520306,0.0,1.243145221799356,0.0729922104006395,0.0026479941183068,0.3261603941100615,71.65920293102494,42.53243474263177,26.5,0.0006489167313135,0.1,0.0002595666925254,0.04,-57.84866495196939,7.124853413696489,7.124853413696489,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0048062134539713,0.001,0.001,0.0048062134539713,0.0004,0.0004,0.0057998847693292,0.0057998847693292,0.0691062052388516,0.0,0.8324985639271771,0.0628348776591685,0.008035791268976,0.1728567737582411,25.9083134082941,20.07704046257897,26.5,0.0010940879201543,0.1,0.0004376351680617,0.04,-55.56094923196845,6.98396063157343,6.98396063157343,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0051490114834488,0.001,0.001,0.0051490114834488,0.0004,0.0004,0.0077912585090795,0.0077912585090795,0.1080483119967395,0.0,0.3105768944558646,0.0386340010200619,0.0079136652037719,0.16185172679804,56.84005618153864,59.22889036587837,26.5,0.000266915770142,0.1,0.0001067663080568,0.04,-59.47203840847736,6.494259154627336,6.494259154627336,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.003217831671701,0.001,0.001,0.003217831671701,0.0004,0.0004,0.0054936712478357,0.0054936712478357,0.0928445268757852,0.0,0.6253545038323169,0.0379122429330419,0.0064384496334701,0.2504192541757298,65.04970557628923,69.35783071795922,26.5,0.0011568871385251,0.1,0.00046275485541,0.04,-58.149772755605866,6.258512832920716,6.258512832920716,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0029358331491826,0.001,0.001,0.0029358331491826,0.0004,0.0004,0.0049573449856168,0.0049573449856168,0.0024850079807319,0.0,1.0541072658437045,0.0619715430860174,0.0012653329078901,0.1329897495654745,56.71250130272014,25.27293400618844,26.5,0.00048237728393,0.1,0.000192950913572,0.04,-58.512951542686565,6.279278278562533,6.279278278562533,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0081768096824729,0.001,0.001,0.0081768096824729,0.0004,0.0004,0.006458848767273,0.006458848767273,0.1778222019917261,0.0,1.0401831267500183,0.060832227369854,0.0091560826101787,0.2214003268049398,19.93876451146351,29.883639907908083,26.5,0.0014364958847982,0.1,0.0005745983539192,0.04,-56.862799080923175,8.053271700629745,8.053271700629745,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0030609842479222,0.001,0.001,0.0030609842479222,0.0004,0.0004,0.0050291672022512,0.0050291672022512,0.0376980391486918,0.0,0.306985067800896,0.0203229342700223,0.0137497596686134,0.2842199748913258,47.10415461891248,23.59970594484892,26.5,0.000395109503783,0.1,0.0001580438015132,0.04,-57.72672077573368,6.33152612940031,6.33152612940031,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0061525475479822,0.001,0.001,0.0061525475479822,0.0004,0.0004,0.0049969009803751,0.0049969009803751,0.0854422922815283,0.0,0.3793276470431142,0.0468093566937826,0.0120840410315085,0.1064906630474194,20.459515197822885,35.44130321153946,26.5,0.0010342688971105,0.1,0.0004137075588442,0.04,-56.20867505061698,7.977937278630266,7.977937278630266,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0092840113982953,0.001,0.001,0.0092840113982953,0.0004,0.0004,0.0071109440146057,0.0071109440146057,0.0535743506236123,0.0,0.713747218672207,0.0498616267957444,0.0053610160581401,0.2624858615465887,71.88358635675297,58.15232458965254,26.5,0.0009093480492974,0.1,0.0003637392197189,0.04,-58.55929367135504,8.137446658601538,8.137446658601538,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0054945392693176,0.001,0.001,0.0054945392693176,0.0004,0.0004,0.0025785277285354,0.0025785277285354,0.1157733234677166,0.0,0.3777995087304132,0.0606577179679216,0.0123429122781674,0.1625532898003728,50.82910607900092,57.55623148628051,26.5,0.0002134268176926,0.1,8.537072707704e-05,0.04,-59.78866273696804,9.540411756885065,9.540411756885065,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0091218273579197,0.001,0.001,0.0091218273579197,0.0004,0.0004,0.0024491359490433,0.0024491359490433,0.0933777556131834,0.0,0.8631331076618146,0.0455821992863297,0.0076637002355507,0.1133574170702706,33.88973557244008,22.17210146885829,26.5,0.0011868644832868,0.1,0.0004747457933147,0.04,-58.12434300719602,11.118650853706121,11.118650853706121,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
