,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0060064956089253,0.001,0.001,0.0060064956089253,0.0004,0.0004,0.0039449879517382,0.0039449879517382,0.0765558191955945,0.0,0.7113230903810708,0.0646036172114328,0.0113942100042828,0.2210443525870277,33.91373261258067,77.67358327191556,26.5,0.0011213020340033,0.1,0.0004485208136013,0.04,-60.56470165579632,8.567093028780425,8.567093028780425,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0073636189373287,0.001,0.001,0.0073636189373287,0.0004,0.0004,0.0039060415936816,0.0039060415936816,0.1009519833356443,0.0,1.000109940439988,0.0453021741822852,0.0087422760720691,0.1604601421829688,44.46289553881485,56.7008762522344,26.5,0.0006321769090103,0.1,0.0002528707636041,0.04,-57.159575344020816,9.182871160787785,9.182871160787785,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0033412876167746,0.001,0.001,0.0033412876167746,0.0004,0.0004,0.0061266291828373,0.0061266291828373,0.0620154931574418,0.0,0.8478007163783563,0.0164716194754868,0.0062730025277621,0.0905079033703933,37.49401075361879,52.83377145606831,26.5,0.0007547697094224,0.1,0.0003019078837689,0.04,-57.58354130941156,6.127442986900093,6.127442986900093,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0083623935645366,0.001,0.001,0.0083623935645366,0.0004,0.0004,0.0051459722598221,0.0051459722598221,0.0628196839865169,0.0,0.8702425861765781,0.0363071056801114,0.0060161456768971,0.2125436309682566,35.210818924649296,29.68473849737189,26.5,0.000685516652781,0.1,0.0002742066611124,0.04,-57.342561487403664,8.75308149770685,8.75308149770685,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0072501819536001,0.001,0.001,0.0072501819536001,0.0004,0.0004,0.0067842906145463,0.0067842906145463,0.0944366351380049,0.0,0.6280557288919218,0.0552790277856427,0.0124992027019663,0.2520313834790065,37.04504120911065,53.03766539073322,26.5,0.001041336285446,0.1,0.0004165345141784,0.04,-57.932749991545016,7.604426777665356,7.604426777665356,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0077232592086274,0.001,0.001,0.0077232592086274,0.0004,0.0004,0.0041303520141184,0.0041303520141184,0.0934450218067125,0.0,0.6635492216556024,0.0375437159308337,0.0050361685316982,0.1796275433324974,34.29235351553043,42.23519358171681,26.5,0.0011336079325073,0.1,0.0004534431730029,0.04,-57.36825772387948,9.159129658758939,9.159129658758939,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0066055714721079,0.001,0.001,0.0066055714721079,0.0004,0.0004,0.0037588862419695,0.0037588862419695,0.0933642025689726,0.0,0.3486187284273967,0.0259508878209885,0.0104339609540167,0.2779834357951246,28.790943817652312,42.30149001585193,26.5,0.0007012006774035,0.1,0.0002804802709614,0.04,-57.516853118282455,8.978802931784951,8.978802931784951,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0059461315794457,0.001,0.001,0.0059461315794457,0.0004,0.0004,0.0030058118598889,0.0030058118598889,0.1430263245202256,0.0,0.6057674195712855,0.0178196698172228,0.0073608310926285,0.2170728887538141,25.13240569350431,44.88894089245431,26.5,0.0008459196594169,0.1,0.0003383678637667,0.04,-58.57292609400893,9.32331973764765,9.32331973764765,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0062470047818963,0.001,0.001,0.0062470047818963,0.0004,0.0004,0.0061664873927036,0.0061664873927036,0.0760665267900784,0.0,0.5479432198271758,0.0237851667874827,0.0070305632185751,0.2038751275507015,31.466407626963026,43.57560798073124,26.5,0.0014407650628113,0.1,0.0005763060251245,0.04,-59.99343755896252,7.468370993178041,7.468370993178041,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0043217938935088,0.001,0.001,0.0043217938935088,0.0004,0.0004,0.0071740973355642,0.0071740973355642,0.1331989733943392,0.0,0.5065645044340987,0.0346164457451045,0.0055643865758539,0.2101008501273655,38.43793156311928,62.9712682642979,26.5,0.0016413732516695,0.1,0.0006565493006678,0.04,-60.22883603273379,6.311771942773619,6.311771942773619,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0074639241997568,0.001,0.001,0.0074639241997568,0.0004,0.0004,0.0061694030645807,0.0061694030645807,0.0719338040051114,0.0,0.9520345921233552,0.0190973766034846,0.0123675474306558,0.2813988224946481,38.87864628706023,69.97699270668437,26.5,0.0010034825455599,0.1,0.0004013930182239,0.04,-58.54344491111375,7.93065287080381,7.93065287080381,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0085946716571715,0.001,0.001,0.0085946716571715,0.0004,0.0004,0.0054131127475,0.0054131127475,0.0568935709826158,0.0,0.9273333994700296,0.0417786482009345,0.0088598997050236,0.2529000802767986,21.309458380469028,41.506959806166805,26.5,0.0011583461841954,0.1,0.0004633384736781,0.04,-57.79402296985947,8.686578650551704,8.686578650551704,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0083402646646063,0.001,0.001,0.0083402646646063,0.0004,0.0004,0.0052113273199501,0.0052113273199501,0.0956952398982865,0.0,1.041902219804988,0.0245578852212849,0.0071734816674206,0.1910070637948879,58.13783115827872,55.327742657647285,26.5,0.0010975000750407,0.1,0.0004390000300162,0.04,-55.45761508108943,8.70930700904367,8.70930700904367,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0073726597428361,0.001,0.001,0.0073726597428361,0.0004,0.0004,0.0046796691064347,0.0046796691064347,0.1294821655187607,0.0,0.748099815117614,0.0237660940925437,0.0097625092619801,0.2251078435078785,29.09567265904452,35.668601007736704,26.5,0.0006358299392713,0.1,0.0002543319757085,0.04,-61.66641738055427,8.664378885987364,8.664378885987364,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0026508342554092,0.001,0.001,0.0026508342554092,0.0004,0.0004,0.0040895021668488,0.0040895021668488,0.0749400303489993,0.0,0.4731372380019684,0.0531707762258642,0.0068728679796206,0.2103023820908603,32.68162172946097,26.59858956847675,26.5,0.0011283422399174,0.1,0.0004513368959669,0.04,-59.757007452944535,6.455257974458425,6.455257974458425,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0062621703228135,0.001,0.001,0.0062621703228135,0.0004,0.0004,0.0060348241047885,0.0060348241047885,0.064765104814087,0.0,0.8709543387978633,0.0236924839121741,0.0104720219665499,0.2144588898814878,53.39768587566103,43.83280527739323,26.5,0.0003770668864139,0.1,0.0001508267545655,0.04,-55.94430802667196,7.529136120219005,7.529136120219005,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0055671709561724,0.001,0.001,0.0055671709561724,0.0004,0.0004,0.0081356983086669,0.0081356983086669,0.1381415334729207,0.0,0.6868882937228757,0.0368925105064949,0.0094526069738106,0.1646409865810825,30.073629588616893,47.21472876890834,26.5,0.0015949718542844,0.1,0.0006379887417137,0.04,-55.42169190194397,6.56559754051742,6.56559754051742,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0045731820121653,0.001,0.001,0.0045731820121653,0.0004,0.0004,0.0041872664631557,0.0041872664631557,0.1202739319941802,0.0,0.740532861066726,0.0491665910135083,0.0081425584854498,0.1410821326741013,21.19966407960808,47.35414595873038,26.5,0.0012952336089223,0.1,0.0005180934435689,0.04,-57.00759317353492,7.660583048839341,7.660583048839341,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0046416286933687,0.001,0.001,0.0046416286933687,0.0004,0.0004,0.0066455747747139,0.0066455747747139,0.1638311989665222,0.0,1.0111182297286003,0.0433888010029223,0.0096670493189727,0.1622183956250435,29.521058838879046,34.77610428028336,26.5,0.0008144849819805,0.1,0.0003257939927922,0.04,-59.79988479478567,6.608262412991729,6.608262412991729,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0043261068787737,0.001,0.001,0.0043261068787737,0.0004,0.0004,0.0026768242692397,0.0026768242692397,0.104759765713467,0.0,0.899753404880284,0.0335759234410295,0.0095184730460529,0.1166367466124713,54.260792835990806,37.60004653537679,26.5,0.0009013898146335,0.1,0.0003605559258534,0.04,-55.76074074661794,8.737322138919712,8.737322138919712,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.006948736492531,0.001,0.001,0.006948736492531,0.0004,0.0004,0.0041613638156075,0.0041613638156075,0.1172468582900866,0.0,0.2693233328030597,0.0442806350804663,0.0089670619257443,0.157816970954653,34.86635093203876,67.18604949760262,26.5,0.0010343414157073,0.1,0.0004137365662829,0.04,-57.25061293359218,8.831249599377298,8.831249599377298,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0064214931362167,0.001,0.001,0.0064214931362167,0.0004,0.0004,0.0047453850987774,0.0047453850987774,0.0719693830002419,0.0,0.5604903044178275,0.0457160416881832,0.0094824135958284,0.1953452235822699,39.12710744569725,24.93028484517865,26.5,0.0008323505340272,0.1,0.0003329402136108,0.04,-55.27618727638796,8.236187536887545,8.236187536887545,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0070102641860798,0.001,0.001,0.0070102641860798,0.0004,0.0004,0.0058212144494932,0.0058212144494932,0.039810810432728,0.0,0.4687578009998298,0.0465382895223276,0.0108361330418271,0.0893312634070011,27.75787774339051,38.59708169599848,26.5,0.0006036944929636,0.1,0.0002414777971854,0.04,-57.299228249037405,7.918280673911255,7.918280673911255,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0081428383487131,0.001,0.001,0.0081428383487131,0.0004,0.0004,0.0031259187478909,0.0031259187478909,0.132587249363893,0.0,0.4359923851463905,0.0346545709207437,0.0069258717227744,0.1944263996990627,48.43085553821778,27.149454911488743,26.5,0.0006728496651394,0.1,0.0002691398660557,0.04,-56.20634613335246,10.123925969636181,10.123925969636181,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0082089430125981,0.001,0.001,0.0082089430125981,0.0004,0.0004,0.0037072305996952,0.0037072305996952,0.1268722032297231,0.0,1.0448989211403714,0.0484367245609464,0.0077820512217973,0.1187105808245903,31.86037197760013,43.399030645785125,26.5,0.0015449342699583,0.1,0.0006179737079833,0.04,-57.68751940145634,9.652507617928505,9.652507617928505,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0061807727976687,0.001,0.001,0.0061807727976687,0.0004,0.0004,0.0086168440824346,0.0086168440824346,0.082748796568024,0.0,0.7835805120679554,0.0349574333964579,0.0100796102644355,0.2350569203886663,48.93193213543888,59.44499391540696,26.5,0.0010154664552283,0.1,0.0004061865820913,0.04,-57.25195974626012,6.66443703909185,6.66443703909185,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0063744964990919,0.001,0.001,0.0063744964990919,0.0004,0.0004,0.002824686111017,0.002824686111017,0.1024008480858263,0.0,0.4213421087448969,0.0442353990359393,0.0068290462624075,0.1705165981745076,26.394860608401103,68.28945762271957,26.5,0.0016770587061787,0.1,0.0006708234824714,0.04,-57.9742339146248,9.707825010451096,9.707825010451096,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.006884383733911,0.001,0.001,0.006884383733911,0.0004,0.0004,0.0038057834754284,0.0038057834754284,0.0693118921630707,0.0,0.7054296386131174,0.0485131587950922,0.0082414513498595,0.2046021135982078,45.00782264596566,42.99691806625942,26.5,0.0007226122528633,0.1,0.0002890449011453,0.04,-56.76539465379084,9.062759972827013,9.062759972827013,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0039124050628998,0.001,0.001,0.0039124050628998,0.0004,0.0004,0.0050199910668549,0.0050199910668549,0.0968034421335501,0.0,0.8251762112116401,0.0343416975678733,0.0108250176816062,0.2165435689656271,26.20906733502853,24.141595022790547,26.5,0.0011019712764422,0.1,0.0004407885105768,0.04,-57.701973525730345,6.845138415282863,6.845138415282863,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0088813049377104,0.001,0.001,0.0088813049377104,0.0004,0.0004,0.0054067592734099,0.0054067592734099,0.0880526969582989,0.0,0.8237550315078506,0.0248803152699932,0.0128845519002353,0.1202330617509757,25.486504960565085,57.25603099135711,26.5,0.0005352951392951,0.1,0.000214118055718,0.04,-57.41864665741692,8.784008434611218,8.784008434611218,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.00519084480653,0.001,0.001,0.00519084480653,0.0004,0.0004,0.0066004883196503,0.0066004883196503,0.0605833235279111,0.0,0.7772813469117228,0.0560589683182277,0.0136451693069897,0.1642222717913279,12.208514089101296,46.030249104821365,26.5,0.0006220719690781,0.1,0.0002488287876312,0.04,-58.725525842519616,6.865291417054173,6.865291417054173,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0060413243239707,0.001,0.001,0.0060413243239707,0.0004,0.0004,0.0037145199952443,0.0037145199952443,0.1048071185276806,0.0,0.4326702304393606,0.0273614523981709,0.012558406401225,0.2125551054283931,43.94379634010262,62.32396513851429,26.5,0.0011477510364888,0.1,0.0004591004145955,0.04,-58.562997460145866,8.755502128891175,8.755502128891175,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0056933918624306,0.001,0.001,0.0056933918624306,0.0004,0.0004,0.0032579925838231,0.0032579925838231,0.0808075912228339,0.0,0.7527377831353779,0.0599296422315946,0.0101605874902779,0.196125669775447,44.68528729855559,71.69122765923403,26.5,0.0014644899279548,0.1,0.0005857959711819,0.04,-60.41356601549557,8.962596728297667,8.962596728297667,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0060357563222675,0.001,0.001,0.0060357563222675,0.0004,0.0004,0.0055287243283275,0.0055287243283275,0.128375378718572,0.0,0.6801290632702954,0.0467872372176442,0.0047334872000625,0.1802761177598842,36.75207221168695,40.24059756709626,26.5,0.0009778158678616,0.1,0.0003911263471446,0.04,-57.45155655283486,7.659501721396006,7.659501721396006,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0061852618279095,0.001,0.001,0.0061852618279095,0.0004,0.0004,0.0032515994809587,0.0032515994809587,0.0817881227163297,0.0,0.6153766042721978,0.0274044035691444,0.0097026316054473,0.2653809506419722,32.57382733211717,39.68888050392023,26.5,0.0014632483335438,0.1,0.0005852993334175,0.04,-58.446714236291726,9.209077331262748,9.209077331262748,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0071162312916022,0.001,0.001,0.0071162312916022,0.0004,0.0004,0.0038372014375051,0.0038372014375051,0.1104668605624394,0.0,0.8771634132036856,0.0655677164011447,0.0062040595278072,0.1937191313740305,44.48772995973295,63.29462309624503,26.5,0.0013426163237646,0.1,0.0005370465295058,0.04,-57.58091531678918,9.135150838480014,9.135150838480014,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0064862391101477,0.001,0.001,0.0064862391101477,0.0004,0.0004,0.0031073726197468,0.0031073726197468,0.0716274103604676,0.0,0.6205688594892025,0.0171479265938729,0.0091532156751749,0.2337426926335051,33.46316461942459,60.86034431987035,26.5,0.0011331098393125,0.1,0.0004532439357249,0.04,-58.00430636724634,9.480160310446978,9.480160310446978,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0077789517519976,0.001,0.001,0.0077789517519976,0.0004,0.0004,0.005042044206881,0.005042044206881,0.0690352190302601,0.0,0.8492549364966355,0.0258741194896157,0.0081427217171476,0.2078452599083563,30.05360826669117,44.20146379202821,26.5,0.0008479452338029,0.1,0.0003391780935211,0.04,-58.39466193785377,8.604664515743533,8.604664515743533,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0047328051401831,0.001,0.001,0.0047328051401831,0.0004,0.0004,0.0044681985899122,0.0044681985899122,0.1193396658521852,0.0,0.5855824783111475,0.0438157515241263,0.0008357509211855,0.1658015808717063,46.75816806198779,72.9921973404908,26.5,0.0013056795360306,0.1,0.0005222718144122,0.04,-55.577149416362055,7.581614240380337,7.581614240380337,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0052525255898297,0.001,0.001,0.0052525255898297,0.0004,0.0004,0.0046122722165085,0.0046122722165085,0.0963820996997841,0.0,0.7313435608878874,0.0463760588393324,0.0091816426477361,0.2495825905140958,33.95392580791032,59.88746828537138,26.5,0.0007233746799772,0.1,0.0002893498719908,0.04,-61.74561189042469,7.769854763919355,7.769854763919355,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0039342176758026,0.001,0.001,0.0039342176758026,0.0004,0.0004,0.0038958728008305,0.0038958728008305,0.0620448707980438,0.0,0.9976128145680528,0.0294127503231431,0.0102809540406839,0.1759407452572612,32.76008405762614,45.08624487719427,26.5,0.0004877329861098,0.1,0.0001950931944439,0.04,-58.68952286354168,7.46036984287456,7.46036984287456,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0083607660979813,0.001,0.001,0.0083607660979813,0.0004,0.0004,0.0086980578560715,0.0086980578560715,0.0927465031577709,0.0,0.5858651852197763,0.037323079325303,0.0050478543576797,0.0386277207856408,17.68142426424219,65.58014209123466,26.5,0.000983200601672,0.1,0.0003932802406688,0.04,-58.31252614613103,7.337496827569959,7.337496827569959,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0071153644774614,0.001,0.001,0.0071153644774614,0.0004,0.0004,0.0087953284099649,0.0087953284099649,0.1057338451780239,0.0,0.8520303539004982,0.0364194009081931,0.0052946012364289,0.1878377087530753,34.09482587457104,23.09099538513736,26.5,0.0007392112961941,0.1,0.0002956845184776,0.04,-59.22179513821521,6.929044595080383,6.929044595080383,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0085941033773349,0.001,0.001,0.0085941033773349,0.0004,0.0004,0.0047980038593996,0.0047980038593996,0.0763474218431545,0.0,0.6540201048977013,0.0282215218969345,0.0099741572316124,0.2565285452483714,24.181467667465533,38.186244256029774,26.5,0.0011381660628433,0.1,0.0004552664251373,0.04,-60.25945531012169,9.03414190760285,9.03414190760285,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0077178770448529,0.001,0.001,0.0077178770448529,0.0004,0.0004,0.0059637289582771,0.0059637289582771,0.1028423275723621,0.0,0.6467630800801935,0.0722544178944894,0.008600657546168,0.1685461116206483,37.938342828990336,76.92008505532962,26.5,0.0010122563772261,0.1,0.0004049025508904,0.04,-56.928845178072905,8.11328800311992,8.11328800311992,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0060289256073725,0.001,0.001,0.0060289256073725,0.0004,0.0004,0.0038847844667131,0.0038847844667131,0.1005372698143998,0.0,0.3185704384935755,0.0463146463931334,0.0038039559723723,0.1896179648638815,48.252508912671175,38.429004453369146,26.5,0.0007110876820667,0.1,0.0002844350728266,0.04,-56.264418543733214,8.621442678554358,8.621442678554358,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
