,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0031874905035918,0.001,0.001,0.0031874905035918,0.0004,0.0004,0.0011253402579471,0.0011253402579471,0.0924403553558324,0.0,0.6597675463360255,0.0390067737984283,0.0077239003935691,0.1996928221380989,38.460948043245374,48.33611097169855,26.5,0.0010162062152696,0.1,0.0004064824861078,0.04,-56.37305469860609,10.363541614404475,10.363541614404475,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0034385117493358,0.001,0.001,0.0034385117493358,0.0004,0.0004,0.0009463811024149,0.0009463811024149,0.1045130584360989,0.0,0.6562808149832897,0.0407265676677326,0.0094874523371846,0.1472709553655247,32.421392541701195,56.1851855736105,26.5,0.001050573370233,0.1,0.0004202293480932,0.04,-58.241929373542334,11.052521758073501,11.052521758073501,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0031845984866721,0.001,0.001,0.0031845984866721,0.0004,0.0004,0.0010548747894189,0.0010548747894189,0.1005042718273081,0.0,0.6318258020838584,0.0436895104022428,0.0084548183537156,0.1816706324543707,32.36557805246716,51.97299818696307,26.5,0.0009566175248357,0.1,0.0003826470099342,0.04,-58.20170557661617,10.543707165324186,10.543707165324186,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0026695253599987,0.001,0.001,0.0026695253599987,0.0004,0.0004,0.0010994174742875,0.0010994174742875,0.0811211374547479,0.0,0.7485426606249161,0.042971903563233,0.0090087229260908,0.1879758821318693,37.0757412714512,48.57946945895203,26.5,0.0011437081362922,0.1,0.0004574832545168,0.04,-57.4960193658843,9.920766728584052,9.920766728584052,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0022482262023034,0.001,0.001,0.0022482262023034,0.0004,0.0004,0.0010665816042683,0.0010665816042683,0.1038326206504626,0.0,0.6572223533947557,0.0391522599217417,0.0100364114185616,0.1623935231184973,37.55897905383795,47.39918352713161,26.5,0.0010207576120645,0.1,0.0004083030448258,0.04,-55.65185583019053,9.508716216443247,9.508716216443247,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0026578780605424,0.001,0.001,0.0026578780605424,0.0004,0.0004,0.0009301148275116,0.0009301148275116,0.1025845831707801,0.0,0.5545453873918426,0.0343589740828348,0.0085456602708533,0.16952013813658,29.75920985729277,49.84133732176619,26.5,0.00096698805366,0.1,0.000386795221464,0.04,-58.834536122492615,10.388613113239327,10.388613113239327,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0028899359264673,0.001,0.001,0.0028899359264673,0.0004,0.0004,0.0008966653983574,0.0008966653983574,0.0849970080100661,0.0,0.7004220862746383,0.04106494173699,0.0102380338767195,0.157938472209857,28.090708521510606,50.971241025152935,26.5,0.0009450510032256,0.1,0.0003780204012902,0.04,-57.78307990411989,10.726061669152099,10.726061669152099,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0035790367490929,0.001,0.001,0.0035790367490929,0.0004,0.0004,0.0009669963268793,0.0009669963268793,0.1029551299199444,0.0,0.7761708658435447,0.0391196879589081,0.0094444208267947,0.1626825853286221,32.235343041734765,52.69023388518522,26.5,0.0009687583567831,0.1,0.0003875033427132,0.04,-56.20232650781338,11.101942456419819,11.101942456419819,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0031232259925349,0.001,0.001,0.0031232259925349,0.0004,0.0004,0.0010533991937131,0.0010533991937131,0.0931123260706725,0.0,0.6995932047521126,0.0433994785261704,0.0088283967463121,0.1703388134571249,30.569655003127085,65.88873238279609,26.5,0.0008874510090507,0.1,0.0003549804036202,0.04,-57.86382776285743,10.492896998817155,10.492896998817155,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0036022281147042,0.001,0.001,0.0036022281147042,0.0004,0.0004,0.0009256088989208,0.0009256088989208,0.0892410326622454,0.0,0.6989943591496667,0.0403365278555647,0.0099058722438854,0.1846004330139344,38.07187143547724,45.90860499636312,26.5,0.0009754910153417,0.1,0.0003901964061366,0.04,-56.1157820972269,11.234557157948998,11.234557157948998,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.003253664016096,0.001,0.001,0.003253664016096,0.0004,0.0004,0.0010408665324879,0.0010408665324879,0.1037413704809618,0.0,0.615293736670261,0.0425115431705663,0.0109797899607726,0.1721168430866161,36.20642196826957,49.40253766709907,26.5,0.001087139241117,0.1,0.0004348556964468,0.04,-58.05237725352372,10.641137426505477,10.641137426505477,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0029740682125533,0.001,0.001,0.0029740682125533,0.0004,0.0004,0.0010203275209512,0.0010203275209512,0.1019618338371907,0.0,0.6666655461704719,0.0415100936776398,0.0086720706440544,0.1701468481233366,37.17014550288261,47.42149117663413,26.5,0.0011070236691351,0.1,0.000442809467654,0.04,-56.68667293837692,10.444797571883258,10.444797571883258,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0029324948891704,0.001,0.001,0.0029324948891704,0.0004,0.0004,0.000956250860246,0.000956250860246,0.1074440921641865,0.0,0.7056261241627868,0.0348412917399574,0.0090874674998157,0.1748439998281456,32.19212721343672,40.55477803933931,26.5,0.0007830440604236,0.1,0.0003132176241694,0.04,-57.49754058337166,10.58767982276053,10.58767982276053,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0030797092022756,0.001,0.001,0.0030797092022756,0.0004,0.0004,0.0010671817570803,0.0010671817570803,0.1030642500066112,0.0,0.7667822074752098,0.0354208416540059,0.0090326049177335,0.1839492724146927,31.000690696024627,46.87143950903383,26.5,0.0010862028199126,0.1,0.000434481127965,0.04,-57.44444227973094,10.41651182403735,10.41651182403735,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0025442147857251,0.001,0.001,0.0025442147857251,0.0004,0.0004,0.0010169778805371,0.0010169778805371,0.1034694603007961,0.0,0.7093791881950012,0.0337194229780664,0.0097526865593767,0.1425992202352111,33.35171890960977,43.86901467760721,26.5,0.0010218901362821,0.1,0.0004087560545128,0.04,-57.79333846875882,10.007276296145486,10.007276296145486,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0029463625792806,0.001,0.001,0.0029463625792806,0.0004,0.0004,0.0010518797890043,0.0010518797890043,0.0924099844483701,0.0,0.749614692198596,0.044264105487717,0.00952341574275,0.173555141123073,37.86188007948747,50.7007192444997,26.5,0.0009770915324379,0.1,0.0003908366129751,0.04,-58.58650472421444,10.331799685412502,10.331799685412502,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0033231520809261,0.001,0.001,0.0033231520809261,0.0004,0.0004,0.0008905150836227,0.0008905150836227,0.097328593322715,0.0,0.7061100807537876,0.0413675507119251,0.0082380327435177,0.1678579053814869,32.43794972714048,49.87755199572435,26.5,0.0009101862128309,0.1,0.0003640744851323,0.04,-58.521543695191255,11.123789619399899,11.123789619399899,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0026598000852501,0.001,0.001,0.0026598000852501,0.0004,0.0004,0.0009836547855753,0.0009836547855753,0.1055821684586172,0.0,0.6489755075184305,0.036874019691206,0.0115725051354684,0.2034511191332733,31.307996056705825,49.14279723409596,26.5,0.0010467255771263,0.1,0.0004186902308505,0.04,-56.63781522665666,10.231090327427697,10.231090327427697,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0028674312795184,0.001,0.001,0.0028674312795184,0.0004,0.0004,0.0009444932760443,0.0009444932760443,0.0888702805948815,0.0,0.7011563843874963,0.0444965763287335,0.0082392769899635,0.1527414150229357,31.15851606686948,58.49014687257899,26.5,0.0010969987543776,0.1,0.000438799501751,0.04,-58.93728378416191,10.559477800525825,10.559477800525825,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0026908242701936,0.001,0.001,0.0026908242701936,0.0004,0.0004,0.0009591696093167,0.0009591696093167,0.0986829386983013,0.0,0.7104460349687242,0.0421927217987091,0.0090528778278711,0.1582581878578617,31.42354072926724,53.495136422092,26.5,0.0010704152702304,0.1,0.0004281661080921,0.04,-58.81598161512644,10.336191788422724,10.336191788422724,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0033439011252645,0.001,0.001,0.0033439011252645,0.0004,0.0004,0.0008788971876417,0.0008788971876417,0.1096903762682909,0.0,0.6380741456832993,0.0417830106086598,0.0091177203256037,0.1921155745462916,36.07980618334783,45.53762638903932,26.5,0.0008484727938633,0.1,0.0003393891175453,0.04,-57.26840498055764,11.175043263992293,11.175043263992293,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0027687595709589,0.001,0.001,0.0027687595709589,0.0004,0.0004,0.0010188761991662,0.0010188761991662,0.0952694734517966,0.0,0.5556401992520406,0.0449744860205215,0.0093714512586911,0.1505877166596332,32.86382922133951,46.31403352641924,26.5,0.001076389715322,0.1,0.0004305558861288,0.04,-60.75509654844615,10.24531259386351,10.24531259386351,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.003395049173607,0.001,0.001,0.003395049173607,0.0004,0.0004,0.0010395124128326,0.0010395124128326,0.0887863661016372,0.0,0.7011778284627628,0.0359453913286708,0.0084744402141395,0.1981615641696969,33.244610304307564,44.870612885847024,26.5,0.0009694149835827,0.1,0.000387765993433,0.04,-57.20759546860121,10.76269424210219,10.76269424210219,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0029036233590988,0.001,0.001,0.0029036233590988,0.0004,0.0004,0.0010673553495505,0.0010673553495505,0.096726234807223,0.0,0.5837441022049872,0.0335533913467858,0.0084361827664586,0.1626783166548525,33.49938433124394,58.43161892090979,26.5,0.0009675141191425,0.1,0.000387005647657,0.04,-59.48846483100992,10.24839239424658,10.24839239424658,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0031176767218664,0.001,0.001,0.0031176767218664,0.0004,0.0004,0.0009364994154067,0.0009364994154067,0.0860308921359506,0.0,0.7118336123221121,0.0438002528784569,0.00788106959872,0.1358417460719752,41.02136831322723,51.03596131368084,26.5,0.0010458970713153,0.1,0.0004183588285261,0.04,-59.28685661597811,10.815325861648095,10.815325861648095,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0033769334581546,0.001,0.001,0.0033769334581546,0.0004,0.0004,0.0010063619934232,0.0010063619934232,0.1077609389524428,0.0,0.680022204588138,0.0367484083353311,0.0094727418042859,0.1956278079485006,32.38247352117251,44.41451881333865,26.5,0.0010108115203457,0.1,0.0004043246081382,0.04,-58.25269601096093,10.837074637907245,10.837074637907245,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0030449558021926,0.001,0.001,0.0030449558021926,0.0004,0.0004,0.001117170808974,0.001117170808974,0.0997340945616011,0.0,0.6807593430476809,0.0354348690109634,0.0086542889344265,0.150059177645522,34.42788379113132,58.61958756522272,26.5,0.0009248943956301,0.1,0.000369957758252,0.04,-57.80864181652405,10.253861014204775,10.253861014204775,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0027907239254297,0.001,0.001,0.0027907239254297,0.0004,0.0004,0.000845456759117,0.000845456759117,0.1001240065775552,0.0,0.6491363831422114,0.0387830749182427,0.009065583460283,0.1919629354944727,33.38257933157699,43.686017576542,26.5,0.0011414411367388,0.1,0.0004565764546955,0.04,-57.31510915812655,10.791927524754927,10.791927524754927,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0028368003522124,0.001,0.001,0.0028368003522124,0.0004,0.0004,0.0009746438847566,0.0009746438847566,0.0841283844883019,0.0,0.6863117393245161,0.0439056555177783,0.0095115480117925,0.1397666625453677,31.847433634728294,47.60367851912686,26.5,0.0009748655399386,0.1,0.0003899462159754,0.04,-57.12557070445338,10.440704536242551,10.440704536242551,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.002864083745371,0.001,0.001,0.002864083745371,0.0004,0.0004,0.0009556293588104,0.0009556293588104,0.0977189140416321,0.0,0.684675993530647,0.0400524329294964,0.0092950789316554,0.1925358646191997,33.17632965071897,58.78697330709021,26.5,0.0008711652824312,0.1,0.0003484661129724,0.04,-58.57585470114186,10.523274633098335,10.523274633098335,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0032749338393681,0.001,0.001,0.0032749338393681,0.0004,0.0004,0.0009483744075781,0.0009483744075781,0.1087817807400174,0.0,0.753019030434133,0.042718577955051,0.0077909972396274,0.1763443145390902,33.9450015415534,48.46099145170504,26.5,0.0010529208276283,0.1,0.0004211683310513,0.04,-59.176656029217625,10.915325390246492,10.915325390246492,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0029876878605973,0.001,0.001,0.0029876878605973,0.0004,0.0004,0.0010259517743782,0.0010259517743782,0.0952186656815544,0.0,0.7614635640929461,0.0436806951442852,0.0100352515030962,0.160286453931786,28.206346398893,57.114861204542585,26.5,0.0010487463396923,0.1,0.0004194985358769,0.04,-59.26303926031849,10.442172950737188,10.442172950737188,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0029180257826508,0.001,0.001,0.0029180257826508,0.0004,0.0004,0.0009207740894353,0.0009207740894353,0.098160913252298,0.0,0.7004652934493902,0.0415406466626786,0.0084943412881075,0.1821773353692508,39.31701549735166,55.32756514411694,26.5,0.001103142409442,0.1,0.0004412569637768,0.04,-56.92395648062973,10.679315357449921,10.679315357449921,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.003063459358134,0.001,0.001,0.003063459358134,0.0004,0.0004,0.0010570174075996,0.0010570174075996,0.0862938402867111,0.0,0.7201229880498025,0.0368375886579791,0.0088005022296102,0.1469435755891543,36.04498745226287,45.613166994432525,26.5,0.0009766739036584,0.1,0.0003906695614633,0.04,-57.3777110748524,10.428632014879012,10.428632014879012,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0029197992777779,0.001,0.001,0.0029197992777779,0.0004,0.0004,0.00092554167799,0.00092554167799,0.1096266912425938,0.0,0.7338341978112285,0.0312559612052406,0.0074994983626221,0.1641764519604142,40.354326727697504,52.34612460787979,26.5,0.0010587852538027,0.1,0.000423514101521,0.04,-56.1634762777297,10.666648285919948,10.666648285919948,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0032613429519932,0.001,0.001,0.0032613429519932,0.0004,0.0004,0.0010008847456988,0.0010008847456988,0.0986248719104186,0.0,0.6660972330790004,0.0276325346448134,0.0084467632452022,0.1595619831566097,39.89730071682117,50.667696513925925,26.5,0.000841076816924,0.1,0.0003364307267696,0.04,-54.136306543581895,10.756316090698444,10.756316090698444,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0031657878550706,0.001,0.001,0.0031657878550706,0.0004,0.0004,0.000933226348843,0.000933226348843,0.1008312362463431,0.0,0.6888079793382272,0.0347365050316676,0.0089260817444883,0.1779292787772725,37.059210413712535,52.27895759065372,26.5,0.0009247489738608,0.1,0.0003698995895443,0.04,-60.16308890310309,10.866842621562881,10.866842621562881,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0033476637930067,0.001,0.001,0.0033476637930067,0.0004,0.0004,0.0009955440353388,0.0009955440353388,0.1033531415383199,0.0,0.7036916846728534,0.0427400839332174,0.0102478749439409,0.1641271825191754,34.534987184030015,52.47531734493788,26.5,0.0010399755425707,0.1,0.0004159902170282,0.04,-56.49433890303138,10.84283198536883,10.84283198536883,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0029679848289424,0.001,0.001,0.0029679848289424,0.0004,0.0004,0.0010730251149459,0.0010730251149459,0.1126448337855272,0.0,0.6524127040559833,0.0359108909969253,0.0093308831004308,0.1682716747581201,36.49825254631696,49.25554979441484,26.5,0.0010389111030192,0.1,0.0004155644412076,0.04,-57.89655510755767,10.295902823277133,10.295902823277133,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0032428197766721,0.001,0.001,0.0032428197766721,0.0004,0.0004,0.0009575934912976,0.0009575934912976,0.0920149367923166,0.0,0.6046727168562005,0.0387221313770314,0.0082978717302116,0.1718642716442535,30.00801873190298,50.28757154284637,26.5,0.0011377423410481,0.1,0.0004550969364192,0.04,-57.61874144646644,10.86210477910737,10.86210477910737,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0025257264940053,0.001,0.001,0.0025257264940053,0.0004,0.0004,0.0008362611580531,0.0008362611580531,0.0949017598984462,0.0,0.6802890692459123,0.0434588330122171,0.0089113297997697,0.1682724259397842,40.075896719454505,39.80304952568123,26.5,0.0010005855224371,0.1,0.0004002342089748,0.04,-56.66350870421554,10.544939710500454,10.544939710500454,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0030560091608507,0.001,0.001,0.0030560091608507,0.0004,0.0004,0.0010918668847128,0.0010918668847128,0.1153321876129721,0.0,0.7945027520210707,0.0411867587904806,0.0109739747613485,0.177807788933112,37.93059329470901,53.56092948869704,26.5,0.0010035500340348,0.1,0.0004014200136139,0.04,-57.64782864476857,10.329601904370662,10.329601904370662,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0029259749695717,0.001,0.001,0.0029259749695717,0.0004,0.0004,0.0007905543396527,0.0007905543396527,0.0930850066444367,0.0,0.7422383514377866,0.0346609472457666,0.0121714565192355,0.2042870192556796,30.69754783818369,56.58162273874396,26.5,0.0008451469251998,0.1,0.0003380587700799,0.04,-57.6598225413219,11.10192741127439,11.10192741127439,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0034744861849585,0.001,0.001,0.0034744861849585,0.0004,0.0004,0.0010170309145634,0.0010170309145634,0.0851375276572186,0.0,0.6525574141567364,0.0358301318283338,0.0089405140309577,0.17522491402824,37.50959926367143,53.27848911172769,26.5,0.0010157773339019,0.1,0.0004063109335607,0.04,-58.65011488465995,10.886078576066204,10.886078576066204,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0035624743602515,0.001,0.001,0.0035624743602515,0.0004,0.0004,0.0009659951250348,0.0009659951250348,0.0895034300251896,0.0,0.6334496225891298,0.0468655520295115,0.0081746381165103,0.1820914760183995,31.793961175274266,45.58566130430157,26.5,0.0010490851179365,0.1,0.0004196340471746,0.04,-56.67052629077021,11.092343962239392,11.092343962239392,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0032067864449997,0.001,0.001,0.0032067864449997,0.0004,0.0004,0.000844711820054,0.000844711820054,0.0998851060062563,0.0,0.734224557052884,0.0376932816658399,0.0099443445145945,0.1805206620346768,31.183295163450907,44.60520784312143,26.5,0.0009557305551353,0.1,0.0003822922220541,0.04,-57.78735915204998,11.169243532206455,11.169243532206455,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0034619101917142,0.001,0.001,0.0034619101917142,0.0004,0.0004,0.0011527182435662,0.0011527182435662,0.1037184643024031,0.0,0.689925567145344,0.0446430358117374,0.0086109797490947,0.1585891289889635,30.222430315727955,48.408989609742086,26.5,0.0012436486750475,0.1,0.000497459470019,0.04,-60.27594483726367,10.529078375021887,10.529078375021887,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
