,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0014125226584468,0.001,0.001,0.0014125226584468,0.0004,0.0004,0.0024006391928848,0.0024006391928848,0.1171290906901588,0.0,0.7818376551593899,0.0430161763709238,0.0124737428921913,0.1453695524251344,62.50269641935906,48.8032172130391,26.5,0.0102803902083253,0.1,0.0041121560833301,0.04,-55.50950938753961,6.267040966983364,6.267040966983364,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0029641344543207,0.001,0.001,0.0029641344543207,0.0004,0.0004,0.0039272433982168,0.0039272433982168,0.0912535503297122,0.0,0.1845020535560423,0.0474599797491152,0.0059123194873895,0.2169661395259338,31.543279992266235,42.06016117245744,26.5,0.0052038745354327,0.1,0.002081549814173,0.04,-59.41065228029965,6.774323451110325,6.774323451110325,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0041681108570415,0.001,0.001,0.0041681108570415,0.0004,0.0004,0.0035380252806494,0.0035380252806494,0.0818180914962105,0.0,0.7121856145301669,0.0299552919794762,0.008339801487175,0.1538413695230393,41.27844089195343,27.09317058423865,26.5,0.0101019436371245,0.1,0.0040407774548498,0.04,-56.74742596548352,7.859593532969919,7.859593532969919,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0024366439517675,0.001,0.001,0.0024366439517675,0.0004,0.0004,0.0026704854600789,0.0026704854600789,0.0822887281439851,0.0,0.6559182675840347,0.0261104995172635,0.0105942384859929,0.1848724829101147,44.21361158015591,21.434575249389447,26.5,0.0083436753613467,0.1,0.0033374701445386,0.04,-58.193503780549314,7.210599811384239,7.210599811384239,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0039325402897595,0.001,0.001,0.0039325402897595,0.0004,0.0004,0.0042629304868081,0.0042629304868081,0.0948290752037525,0.0,0.7865619657205086,0.0495051451403494,0.0078034591832007,0.2569495657242541,32.74547803684813,38.20518918628538,26.5,0.009231900107956,0.1,0.0036927600431824,0.04,-59.7894496537421,7.237072951861402,7.237072951861402,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0024642725055595,0.001,0.001,0.0024642725055595,0.0004,0.0004,0.0022850203345553,0.0022850203345553,0.1313132889509897,0.0,0.4035131174460079,0.0433113385193266,0.0058040269626263,0.1455864208220238,25.04950609117712,56.10051047192751,26.5,0.0081435314702493,0.1,0.0032574125880997,0.04,-57.63915081040932,7.627885652816445,7.627885652816445,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0020976275642898,0.001,0.001,0.0020976275642898,0.0004,0.0004,0.0028032141998969,0.0028032141998969,0.0601312019608017,0.0,0.5042129325755359,0.0420975952515081,0.0137742778679956,0.1164481684630578,36.30271131083068,52.85469030791447,26.5,0.0117859006894826,0.1,0.004714360275793,0.04,-58.35029320460662,6.755531207570366,6.755531207570366,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0035308840655726,0.001,0.001,0.0035308840655726,0.0004,0.0004,0.0020850134587437,0.0020850134587437,0.1100739689808697,0.0,0.6900736066262009,0.0477246902146054,0.006177696167294,0.243242438320488,47.94323615201174,39.112397554235336,26.5,0.0102772293353313,0.1,0.0041108917341325,0.04,-57.25904385491108,8.871771884096843,8.871771884096843,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0028280387426826,0.001,0.001,0.0028280387426826,0.0004,0.0004,0.0040173828358379,0.0040173828358379,0.1373408532400937,0.0,0.9823209374804858,0.0127133522383308,0.0104344675833776,0.1438960542676595,41.93445809063227,63.16506101286677,26.5,0.0094254978278101,0.1,0.003770199131124,0.04,-55.472993767573314,6.624720549256278,6.624720549256278,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0041399370134873,0.001,0.001,0.0041399370134873,0.0004,0.0004,0.0042856612724558,0.0042856612724558,0.0896906234029655,0.0,1.0660886001574967,0.0525396980263163,0.0062826821954744,0.2134960287141117,16.03033023667044,57.01961317854203,26.5,0.0132069976540257,0.1,0.0052827990616102,0.04,-58.147844042153146,7.349721076605151,7.349721076605151,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.004522850562343,0.001,0.001,0.004522850562343,0.0004,0.0004,0.0025845990622258,0.0025845990622258,0.1183673644769708,0.0,0.6015408013756556,0.0464983938358484,0.0067495329104838,0.2099151920258535,54.16738058084253,62.522886764885655,26.5,0.0129571889639386,0.1,0.0051828755855754,0.04,-55.5764186075747,8.966584188559176,8.966584188559176,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0011860166809775,0.001,0.001,0.0011860166809775,0.0004,0.0004,0.003566733724062,0.003566733724062,0.0742285960965968,0.0,0.8931079971115038,0.0219543772545957,0.0103305696361592,0.1026509866483034,31.861713047088355,44.12667861364068,26.5,0.0100948542511065,0.1,0.0040379417004426,0.04,-58.42780093543845,5.382829969819717,5.382829969819717,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0034699051147258,0.001,0.001,0.0034699051147258,0.0004,0.0004,0.0031211716891538,0.0031211716891538,0.0829476068648132,0.0,1.0018258783150062,0.0607980074009396,0.0029218987930098,0.1739318207619942,42.624822059847645,34.4781040478875,26.5,0.0132956933309886,0.1,0.0053182773323954,0.04,-56.00618360999453,7.706776154192496,7.706776154192496,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0010981668640333,0.001,0.001,0.0010981668640333,0.0004,0.0004,0.0041920300450734,0.0041920300450734,0.1073361336922807,0.0,0.9860830580055728,0.0495336703233439,0.0074396739107796,0.0820309748512016,36.3819092474973,79.04009042057588,26.5,0.0052876284372664,0.1,0.0021150513749065,0.04,-57.455545597525365,5.115738717986449,5.115738717986449,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0020660060216469,0.001,0.001,0.0020660060216469,0.0004,0.0004,0.0010683738250497,0.0010683738250497,0.1394847523686714,0.0,0.2651331302111987,0.0374751483834793,0.0074276032616058,0.0735258136071799,31.39530266334181,48.53772331685562,26.5,0.0067099656278287,0.1,0.0026839862511314,0.04,-59.55143503274815,9.257053121658844,9.257053121658844,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.002233735342854,0.001,0.001,0.002233735342854,0.0004,0.0004,0.0022760786931824,0.0022760786931824,0.0774510806144511,0.0,1.034025491350342,0.0456380509037157,0.0103848053533852,0.1977750675225249,37.99620987420638,69.92899943496676,26.5,0.0052002530805393,0.1,0.0020801012322157,0.04,-60.14843438107015,7.388908904318083,7.388908904318083,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0016195748589238,0.001,0.001,0.0016195748589238,0.0004,0.0004,0.0022448492466459,0.0022448492466459,0.0958357012771517,0.0,0.9213924215367424,0.0404313436128697,0.0092933025665433,0.1617005877128541,31.778406259886268,79.24620751580106,26.5,0.0062422447696616,0.1,0.0024968979078646,0.04,-60.389222749940224,6.6767968560603785,6.6767968560603785,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0041121256582682,0.001,0.001,0.0041121256582682,0.0004,0.0004,0.0012284623523192,0.0012284623523192,0.0793429231788347,0.0,1.186911823493006,0.0254767273994874,0.0045608476599357,0.1060393619548078,26.03835838716359,88.61211209256552,26.5,0.0055039847294764,0.1,0.0022015938917905,0.04,-57.83023414056122,10.830363265864309,10.830363265864309,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0035340737735302,0.001,0.001,0.0035340737735302,0.0004,0.0004,0.003557820464522,0.003557820464522,0.1011761973467482,0.0,0.5586134406698928,0.0424669692855642,0.0048957598818682,0.1719967656981226,65.7296236512189,95.24740618874657,26.5,0.0095160749834296,0.1,0.0038064299933718,0.04,-58.52077862943849,7.419022544842619,7.419022544842619,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0040267907559386,0.001,0.001,0.0040267907559386,0.0004,0.0004,0.0030607451821622,0.0030607451821622,0.113545880240354,0.0,0.616440740221264,0.025861394906136,0.0096482513943445,0.1712607155901425,46.95288043034776,67.10498770776556,26.5,0.0088752875362555,0.1,0.0035501150145021,0.04,-56.22994713400903,8.158465107337049,8.158465107337049,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0048197654740459,0.001,0.001,0.0048197654740459,0.0004,0.0004,0.0037411237009407,0.0037411237009407,0.0530258204328995,0.0,0.4762068128675759,0.0494029532831457,0.010203860593366,0.1716735216017264,29.102382423810795,18.64752224586364,26.5,0.0079776703874479,0.1,0.0031910681549791,0.04,-59.79792547845172,8.100966602744565,8.100966602744565,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0033752737003622,0.001,0.001,0.0033752737003622,0.0004,0.0004,0.002038452920241,0.002038452920241,0.0694639060461369,0.0,1.0501305311579805,0.0537412361950943,0.0070392533858764,0.1706017704962081,32.83781221352058,37.67611351045012,26.5,0.0118951959816,0.1,0.00475807839264,0.04,-57.9652799806484,8.806975985288373,8.806975985288373,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0035275406967636,0.001,0.001,0.0035275406967636,0.0004,0.0004,0.0027955631947438,0.0027955631947438,0.0979382779762046,0.0,0.7513944393786864,0.0634440253200867,0.0081065919646834,0.218260926553529,38.22199910641491,36.105872377867016,26.5,0.0088988205439311,0.1,0.0035595282175724,0.04,-57.26704397353837,8.044342670179827,8.044342670179827,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0039998239406733,0.001,0.001,0.0039998239406733,0.0004,0.0004,0.0034254174242156,0.0034254174242156,0.1325263812105599,0.0,0.786790860891571,0.0380478428444198,0.0073748132653073,0.1258563474609064,42.27172608796721,45.35693927134346,26.5,0.0154523622894597,0.1,0.0061809449157838,0.04,-61.899302662340816,7.83602706363318,7.83602706363318,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0025001547347604,0.001,0.001,0.0025001547347604,0.0004,0.0004,0.0029780139130157,0.0029780139130157,0.0772157145388357,0.0,0.3502108022032795,0.0405044580087647,0.0149427291155285,0.2187579059787119,30.324099209952585,33.807199091626046,26.5,0.0041882174092478,0.1,0.0016752869636991,0.04,-59.00279618825228,7.013998804296932,7.013998804296932,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0022753456474028,0.001,0.001,0.0022753456474028,0.0004,0.0004,0.0029782612535484,0.0029782612535484,0.0575065915552228,0.0,0.5830129852874733,0.0450456380324493,0.0133726960311281,0.1181768802400865,45.56554252334825,53.77221969240031,26.5,0.0136833506224014,0.1,0.0054733402489605,0.04,-58.37945199172063,6.800991231446441,6.800991231446441,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0027028772758123,0.001,0.001,0.0027028772758123,0.0004,0.0004,0.0029803959223912,0.0029803959223912,0.0658480741859911,0.0,0.4500405354845478,0.0419561572976686,0.0082714102483535,0.2447334797593781,28.17483015629024,58.31923829087509,26.5,0.0112796506446055,0.1,0.0045118602578422,0.04,-58.43334273845804,7.195931292320851,7.195931292320851,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0008810945124909,0.001,0.001,0.0008810945124909,0.0004,0.0004,0.0028366839003004,0.0028366839003004,0.1018446141128223,0.0,0.7395976878645137,0.0365890549307744,0.0104080378610859,0.2737452254386923,42.790354635467054,27.33701235444981,26.5,0.0086229909424744,0.1,0.0034491963769897,0.04,-60.96779144587344,5.300955191050676,5.300955191050676,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0027265254764143,0.001,0.001,0.0027265254764143,0.0004,0.0004,0.0034176479293952,0.0034176479293952,0.1427616467459722,0.0,0.5338137572568613,0.0440366073595534,0.013072246534224,0.2511108379176975,41.84616411547748,49.97536786151986,26.5,0.0089755475341188,0.1,0.0035902190136475,0.04,-59.263533432424296,6.897458843764465,6.897458843764465,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0037344724736602,0.001,0.001,0.0037344724736602,0.0004,0.0004,0.0026211574704419,0.0026211574704419,0.0725479644753865,0.0,0.857646961181342,0.0383794640084306,0.0075266986317804,0.2079895544669237,64.02663646651088,35.07841341301762,26.5,0.0135165487465302,0.1,0.005406619498612,0.04,-57.08225416419596,8.37971200613755,8.37971200613755,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.002905273711454,0.001,0.001,0.002905273711454,0.0004,0.0004,0.0027822772701326,0.0027822772701326,0.1062783722985163,0.0,0.7885489997184129,0.0321862174820102,0.0055581000189541,0.150088457999594,58.3967709631978,40.451199863425664,26.5,0.0121848840326617,0.1,0.0048739536130646,0.04,-58.44568537600072,7.545121077379881,7.545121077379881,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0009937306829183,0.001,0.001,0.0009937306829183,0.0004,0.0004,0.002810657593787,0.002810657593787,0.1027601893028238,0.0,1.1021355794738636,0.0360118973873492,0.0108841155030623,0.1052224191841054,36.048059894136365,66.39372941815327,26.5,0.0124529509619618,0.1,0.0049811803847847,0.04,-58.06946233396626,5.460502385708353,5.460502385708353,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0015496239278514,0.001,0.001,0.0015496239278514,0.0004,0.0004,0.0038478778000844,0.0038478778000844,0.0908237140704512,0.0,0.9896000742841016,0.0403494022127917,0.0058307378576243,0.1941143729589481,41.38143091201096,35.76707896734904,26.5,0.0071978735729698,0.1,0.0028791494291879,0.04,-60.61497949176935,5.638512126104549,5.638512126104549,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0022763108218862,0.001,0.001,0.0022763108218862,0.0004,0.0004,0.0048750394626548,0.0048750394626548,0.0730566122075164,0.0,0.936471106783512,0.0250952549405766,0.0065114877479529,0.155577576438596,40.69538297061794,45.52124107462956,26.5,0.0099306923055455,0.1,0.0039722769222182,0.04,-59.04497966912367,5.863620595721834,5.863620595721834,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0030320239787027,0.001,0.001,0.0030320239787027,0.0004,0.0004,0.0052448739593838,0.0052448739593838,0.1052655943492673,0.0,1.177689347810464,0.073362413588508,0.0105280654981388,0.1536626432215732,25.81660202453339,50.63986940658971,26.5,0.0091497727871855,0.1,0.0036599091148742,0.04,-57.4206916366736,6.233939448653382,6.233939448653382,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0027029379723063,0.001,0.001,0.0027029379723063,0.0004,0.0004,0.0047031889597282,0.0047031889597282,0.0523191488938582,0.0,1.0344477270329482,0.0456701932099072,0.0078565510793566,0.1369232318921424,48.75747449751522,60.32389925622908,26.5,0.0157568311108421,0.1,0.0063027324443368,0.04,-56.56335136164313,6.223003479736809,6.223003479736809,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0027709312187955,0.001,0.001,0.0027709312187955,0.0004,0.0004,0.0030898244435713,0.0030898244435713,0.0410427340687877,0.0,0.8169849386521099,0.0440858350630974,0.0101765160944492,0.0828765394492649,51.95132242487991,32.43224010386628,26.5,0.0069391982487802,0.1,0.002775679299512,0.04,-57.48832430093432,7.1691294166645,7.1691294166645,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0026868644607777,0.001,0.001,0.0026868644607777,0.0004,0.0004,0.0015118188918195,0.0015118188918195,0.0689949230353623,0.0,0.7669196258257583,0.0558327476161676,0.0067680592970816,0.1912818056637731,27.14741281152264,49.760249286417526,26.5,0.0149521182994078,0.1,0.0059808473197631,0.04,-57.40861418454464,9.011470673222941,9.011470673222941,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0031421967081274,0.001,0.001,0.0031421967081274,0.0004,0.0004,0.0029015712330101,0.0029015712330101,0.11137978326426,0.0,0.9696230327454406,0.0430664733130205,0.011442151920479,0.2186727320142074,29.87062494059812,34.795457319494375,26.5,0.0134196437270261,0.1,0.0053678574908104,0.04,-56.20041490998953,7.638599573954889,7.638599573954889,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0045908810790713,0.001,0.001,0.0045908810790713,0.0004,0.0004,0.0042194159847769,0.0042194159847769,0.077248801375278,0.0,0.8121551039056673,0.0465408947719378,0.0098267105548677,0.166557841978417,20.950785519160128,73.11252524172157,26.5,0.0118395082637888,0.1,0.0047358033055155,0.04,-55.71149059294272,7.6507732265869475,7.6507732265869475,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0026534770402813,0.001,0.001,0.0026534770402813,0.0004,0.0004,0.0018337933198891,0.0018337933198891,0.0783184324128813,0.0,0.6052634764560452,0.0471227752874484,0.0069174493769529,0.2502330215251245,48.7685427408605,26.399842207590684,26.5,0.0066168169290518,0.1,0.0026467267716207,0.04,-58.30520554912032,8.423206719085849,8.423206719085849,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0023521779189106,0.001,0.001,0.0023521779189106,0.0004,0.0004,0.0022349116258775,0.0022349116258775,0.0657338206529345,0.0,0.7488063759835298,0.0531596681297495,0.0071103328486342,0.150027212047311,32.59133473646809,33.97923337494771,26.5,0.0136393210635329,0.1,0.0054557284254131,0.04,-57.36648876400802,7.565246606182534,7.565246606182534,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0023979753302495,0.001,0.001,0.0023979753302495,0.0004,0.0004,0.0032015380763224,0.0032015380763224,0.0741534039732925,0.0,0.8266865131706517,0.0187473081776698,0.0066456699705146,0.267597386449772,28.05808251097326,46.38013445386013,26.5,0.0069574390622946,0.1,0.0027829756249178,0.04,-60.60978685300137,6.757607877598492,6.757607877598492,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0036384053470062,0.001,0.001,0.0036384053470062,0.0004,0.0004,0.0035539574750913,0.0035539574750913,0.0720503350233438,0.0,0.2971198606319059,0.0324365009174522,0.0067226159876663,0.2251333722450812,45.16146486664383,56.3240281468162,26.5,0.0120223516712835,0.1,0.0048089406685134,0.04,-59.30007604720936,7.49490380267716,7.49490380267716,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0044243470832437,0.001,0.001,0.0044243470832437,0.0004,0.0004,0.0015486223536615,0.0015486223536615,0.0995823902696853,0.0,0.6250827635915966,0.0457585014023901,0.0081565790657899,0.1753156766534085,51.60805874750746,58.77914932416207,26.5,0.0148306453331954,0.1,0.0059322581332781,0.04,-56.326288088962606,10.387993448997678,10.387993448997678,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0020573471837502,0.001,0.001,0.0020573471837502,0.0004,0.0004,0.0014727123336851,0.0014727123336851,0.1397708591479612,0.0,1.053356261448923,0.0590150482978968,0.0037809559264313,0.1423180249130479,22.01985267850664,66.68384370544783,26.5,0.0134051872859285,0.1,0.0053620749143714,0.04,-57.72943496096368,8.324680018615783,8.324680018615783,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
