,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0042690272527355,0.001,0.001,0.0042690272527355,0.0004,0.0004,0.0012388029909113,0.0012388029909113,0.066511402924067,0.0,0.3591217667821259,0.0295633785112366,0.0127975074469266,0.1394654908358136,43.79222875880366,64.45907283927178,26.5,0.0007680939526993,0.1,0.0003072375810797,0.04,-57.2828145470075,10.909716094070433,10.909716094070433,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0007800791088067,0.001,0.001,0.0007800791088067,0.0004,0.0004,0.0006982196046748,0.0006982196046748,0.1171515378797629,0.0,0.6569711613312257,0.0445686722566512,0.0069393434365733,0.199824982211577,33.49306094946102,51.77191065366386,26.5,0.001216181699957,0.1,0.0004864726799828,0.04,-56.80553811271744,7.719686453082448,7.719686453082448,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0037538196314633,0.001,0.001,0.0037538196314633,0.0004,0.0004,0.0010612913398725,0.0010612913398725,0.1221831910814393,0.0,0.5357155566735494,0.0346070683074826,0.0110711127010079,0.2438020866293512,44.90928462257323,38.67157622520862,26.5,0.0010551933434052,0.1,0.000422077337362,0.04,-58.02819636928943,10.980293912055611,10.980293912055611,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0017059418877523,0.001,0.001,0.0017059418877523,0.0004,0.0004,0.0013352520677529,0.0013352520677529,0.1214477522587329,0.0,0.7664523062121102,0.0575919867341096,0.0092066053753433,0.2297928711625768,53.61672290275087,34.77736134345562,26.5,0.0014309258347371,0.1,0.0005723703338948,0.04,-58.28548667208847,8.078186915242462,8.078186915242462,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0043709393204615,0.001,0.001,0.0043709393204615,0.0004,0.0004,0.0014186277847541,0.0014186277847541,0.1469591539705335,0.0,0.7451414011961662,0.0340837457049491,0.0075378605200312,0.122478138773932,22.115564519754205,35.909239257807826,26.5,0.0006514064830938,0.1,0.0002605625932375,0.04,-56.42888667149828,10.600826073105111,10.600826073105111,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0019078503364607,0.001,0.001,0.0019078503364607,0.0004,0.0004,0.0014456993876336,0.0014456993876336,0.1362574846099359,0.0,0.4904246652768319,0.0345164995117515,0.0143869751254306,0.2538713658198065,32.56082296606173,57.26866547089597,26.5,0.001149003263632,0.1,0.0004596013054528,0.04,-59.52201587913002,8.166916217571647,8.166916217571647,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0045331616649207,0.001,0.001,0.0045331616649207,0.0004,0.0004,0.0008768963385543,0.0008768963385543,0.0539027864481543,0.0,0.6022300876233292,0.0331523087985608,0.0083186710982661,0.1972532363041584,19.195348895476062,74.67633039849134,26.5,0.0011443737146218,0.1,0.0004577494858487,0.04,-56.15821672583543,11.93963198635176,11.93963198635176,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0019195748317948,0.001,0.001,0.0019195748317948,0.0004,0.0004,0.0014198383677365,0.0014198383677365,0.0699036026321895,0.0,0.512529325198763,0.0295845301088602,0.0076334152733509,0.1867638046856114,68.29749077585305,47.36669978517253,26.5,0.0008902005046183,0.1,0.0003560802018473,0.04,-55.50679962759906,8.233647370729306,8.233647370729306,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0035581835041639,0.001,0.001,0.0035581835041639,0.0004,0.0004,0.0003597162149553,0.0003597162149553,0.0923501560765707,0.0,0.7074823637595385,0.0193730199884239,0.0057243005734525,0.1718380116653881,29.87399474061054,40.14831405253148,26.5,0.0014281687270061,0.1,0.0005712674908024,0.04,-57.89426471983546,13.216925322727587,13.216925322727587,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0040285057251276,0.001,0.001,0.0040285057251276,0.0004,0.0004,0.0009088579541123,0.0009088579541123,0.1419801310247102,0.0,0.7072443381335835,0.0424828866339364,0.0082216114110023,0.1897262583703312,39.68079022788639,71.59543313224786,26.5,0.0006947057526217,0.1,0.0002778823010486,0.04,-59.34636918097351,11.567617093990995,11.567617093990995,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.002938820528847,0.001,0.001,0.002938820528847,0.0004,0.0004,0.0009199692168736,0.0009199692168736,0.106795208904941,0.0,0.5489700560150723,0.0175321167009489,0.0053482766767192,0.1804527113104125,23.42964763435331,54.53031638793996,26.5,0.0007177133137368,0.1,0.0002870853254947,0.04,-57.01625084876701,10.701453146576526,10.701453146576526,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0035116464181175,0.001,0.001,0.0035116464181175,0.0004,0.0004,0.0010695421115312,0.0010695421115312,0.1047198070255066,0.0,0.7980125708862965,0.0413754863411542,0.0074195357663887,0.2578359297621435,20.705333899837267,45.946009607971085,26.5,0.0007906163191119,0.1,0.0003162465276447,0.04,-58.47650489092187,10.777269653610908,10.777269653610908,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0037039469462083,0.001,0.001,0.0037039469462083,0.0004,0.0004,0.0014834785590199,0.0014834785590199,0.0560671854305303,0.0,0.8436234756976588,0.0552848279102244,0.0084334766827306,0.1453982285795178,45.155503803288426,49.27852376750332,26.5,0.0009387397572776,0.1,0.000375495902911,0.04,-58.99886472304621,10.001556540197464,10.001556540197464,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0039331367397673,0.001,0.001,0.0039331367397673,0.0004,0.0004,0.0011440335368139,0.0011440335368139,0.0937964192654185,0.0,0.3372110289205098,0.0424835468247576,0.0096098602644579,0.1522006580477323,34.93058498854667,51.58305684353088,26.5,0.001206361242702,0.1,0.0004825444970808,0.04,-57.42166568163069,10.903286722726197,10.903286722726197,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0027877090511319,0.001,0.001,0.0027877090511319,0.0004,0.0004,0.0008416098717895,0.0008416098717895,0.0689411660492223,0.0,1.4621543250314737,0.0325742896645526,0.0128132281685567,0.2288133069704952,39.76441060928783,38.78218439006351,26.5,0.0006785744039378,0.1,0.0002714297615751,0.04,-55.9056257211837,10.801494943670022,10.801494943670022,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0038363240094068,0.001,0.001,0.0038363240094068,0.0004,0.0004,0.0006518227393403,0.0006518227393403,0.1227236147035199,0.0,1.1826837833360182,0.0553510627299983,0.0078417391657803,0.1811649588853097,43.234609900549344,46.30138017338456,26.5,0.0009019198284894,0.1,0.0003607679313957,0.04,-57.26738746077455,12.233467623007197,12.233467623007197,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0024043047857628,0.001,0.001,0.0024043047857628,0.0004,0.0004,0.0004990446637105,0.0004990446637105,0.1438781197294624,0.0,0.7076995297572674,0.0538751137643339,0.0095515295500531,0.1469850452464111,32.68723049662232,31.04423054492478,26.5,0.0010665857794556,0.1,0.0004266343117822,0.04,-55.8898525704084,11.772286395925473,11.772286395925473,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0046146253166794,0.001,0.001,0.0046146253166794,0.0004,0.0004,0.0017844036203728,0.0017844036203728,0.1124781910267128,0.0,0.9132469035953604,0.0415001958935853,0.0069118889945062,0.1956416533819059,33.10063462315915,55.338654557513095,26.5,0.0012445066395252,0.1,0.00049780265581,0.04,-59.09570539424671,10.10300535274058,10.10300535274058,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0030130287130319,0.001,0.001,0.0030130287130319,0.0004,0.0004,0.0010038831844883,0.0010038831844883,0.0746619224557451,0.0,0.6836364047498256,0.060406920535683,0.0049073310021231,0.1050215171312858,24.091888175574272,44.33537356273936,26.5,0.0011827746939293,0.1,0.0004731098775717,0.04,-55.25971553764104,10.527314077596834,10.527314077596834,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0043153235393413,0.001,0.001,0.0043153235393413,0.0004,0.0004,0.0009236480312846,0.0009236480312846,0.0596931036202411,0.0,0.8901517404359811,0.0277387371428558,0.0107456577983466,0.2125623583760775,10.676229902198283,70.85726900654103,26.5,0.0007549091342523,0.1,0.0003019636537009,0.04,-57.79487714740941,11.697679029395157,11.697679029395157,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0033716627623273,0.001,0.001,0.0033716627623273,0.0004,0.0004,0.0012341656898836,0.0012341656898836,0.1123339666831382,0.0,0.5691965570298353,0.0306524684381288,0.0091965324226184,0.1880733079851672,36.35042279091111,59.36733135434744,26.5,0.0008627830412892,0.1,0.0003451132165156,0.04,-59.90118277469308,10.260507179981786,10.260507179981786,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.002206858831185,0.001,0.001,0.002206858831185,0.0004,0.0004,0.00144078055317,0.00144078055317,0.0994978037862387,0.0,0.9248590723941212,0.0350214342022472,0.0116115931437877,0.0834753244040564,35.4336418708613,18.55016141938405,26.5,0.0011555441359933,0.1,0.0004622176543973,0.04,-57.49617145800776,8.58411181518989,8.58411181518989,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0028882300733924,0.001,0.001,0.0028882300733924,0.0004,0.0004,0.0013044257615882,0.0013044257615882,0.1115037707914754,0.0,0.742833204305027,0.0480187858684852,0.0105010936004898,0.0994373331509981,42.06368825519968,66.2141551536787,26.5,0.0009475401646688,0.1,0.0003790160658675,0.04,-55.50045397376229,9.652338197367108,9.652338197367108,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0015944540176885,0.001,0.001,0.0015944540176885,0.0004,0.0004,0.0010213038224082,0.0010213038224082,0.1594969789202857,0.0,0.8206207448731984,0.0405533480567653,0.0083720249903008,0.1772795879590867,34.44549934870761,68.41054506121708,26.5,0.0012224257359129,0.1,0.0004889702943651,0.04,-55.905156245164896,8.638404883892447,8.638404883892447,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0037741700476417,0.001,0.001,0.0037741700476417,0.0004,0.0004,0.0011703796024731,0.0011703796024731,0.1032632748536555,0.0,0.9263969701636352,0.0717946342158006,0.0077351758788532,0.1610381973538639,37.38516488865726,63.85978362283459,26.5,0.0007334074586215,0.1,0.0002933629834486,0.04,-58.89523655303165,10.727571129536544,10.727571129536544,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0033379751575579,0.001,0.001,0.0033379751575579,0.0004,0.0004,0.0010357430560206,0.0010357430560206,0.0558920923216494,0.0,0.5114585391297075,0.0316181548971865,0.0082284173956562,0.2302952607874124,48.9361963866742,49.55887686772665,26.5,0.0007789595533127,0.1,0.000311583821325,0.04,-59.11224736748572,10.725891332203524,10.725891332203524,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0035818094084287,0.001,0.001,0.0035818094084287,0.0004,0.0004,0.0008106247139883,0.0008106247139883,0.1172960141062633,0.0,0.683491898204362,0.0513194637951331,0.0051336341256333,0.1804048966255038,42.26068309274365,72.9499830042833,26.5,0.0013133964471954,0.1,0.0005253585788781,0.04,-58.96377239560784,11.559760452664907,11.559760452664907,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0020814366151799,0.001,0.001,0.0020814366151799,0.0004,0.0004,0.0008952970955392,0.0008952970955392,0.1120521419646154,0.0,0.6119809936121179,0.0499876503029937,0.0085956136563965,0.1502258561198716,28.80937867431722,62.84197388117669,26.5,0.0011179513474714,0.1,0.0004471805389885,0.04,-58.93569941729539,9.794479697074694,9.794479697074694,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0012581987763564,0.001,0.001,0.0012581987763564,0.0004,0.0004,0.0008020510619107,0.0008020510619107,0.0808992213863619,0.0,1.057406712657346,0.038563455283008,0.0082479097546637,0.1431615030692272,49.614785583480185,54.40768240168986,26.5,0.0010930467708245,0.1,0.0004372187083298,0.04,-58.20244697519493,8.652137628213042,8.652137628213042,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0013870526155202,0.001,0.001,0.0013870526155202,0.0004,0.0004,0.0008453433123249,0.0008453433123249,0.1303356730366779,0.0,0.7595690649092662,0.0471027135301299,0.009920529846355,0.2092672469394464,33.1908988959993,48.10160476458505,26.5,0.0010274095392565,0.1,0.0004109638157026,0.04,-58.71509825173818,8.780832439316598,8.780832439316598,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0032919796428732,0.001,0.001,0.0032919796428732,0.0004,0.0004,0.0011361164972032,0.0011361164972032,0.0697073149017612,0.0,1.356956506029296,0.0151323865248212,0.0100180833477224,0.1652557824519297,32.55588743043311,52.44484498866427,26.5,0.0011736025173202,0.1,0.000469441006928,0.04,-61.5893741089388,10.428008141512805,10.428008141512805,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0020387291524959,0.001,0.001,0.0020387291524959,0.0004,0.0004,0.0009202268028235,0.0009202268028235,0.0815136172869046,0.0,0.4452735680177173,0.059517450543639,0.007813684277528,0.182983127296947,27.612435599466096,27.314094314765065,26.5,0.0007104982251458,0.1,0.0002841992900583,0.04,-56.71579668191798,9.654032552706813,9.654032552706813,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0036188517442143,0.001,0.001,0.0036188517442143,0.0004,0.0004,0.0010357621032119,0.0010357621032119,0.0809039682408856,0.0,0.8051873080487427,0.0581557221352628,0.0105100824977127,0.1757984951029389,21.6228922821386,38.494875397852056,26.5,0.0005159760777255,0.1,0.0002063904310902,0.04,-59.48338702400815,10.947116589839455,10.947116589839455,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0041008730056199,0.001,0.001,0.0041008730056199,0.0004,0.0004,0.0011382464044804,0.0011382464044804,0.1041782076863595,0.0,0.5197053637067371,0.0425539819152433,0.0053559616772821,0.1518557649140885,38.38966495245096,40.46669118601351,26.5,0.0005699406534808,0.1,0.0002279762613923,0.04,-58.86560399067834,11.029895660529467,11.029895660529467,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.002908875608756,0.001,0.001,0.002908875608756,0.0004,0.0004,0.0008337062687953,0.0008337062687953,0.0840298574116781,0.0,0.5156553526768123,0.0566378747376385,0.010660666103718,0.0309632695672379,47.44490975936026,49.72565268486753,26.5,0.0009702081106213,0.1,0.0003880832442485,0.04,-57.94107373240645,10.943381291757188,10.943381291757188,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0021420005329679,0.001,0.001,0.0021420005329679,0.0004,0.0004,0.0012646530027106,0.0012646530027106,0.1069535606064057,0.0,0.7310232887011737,0.0341707965318082,0.012395026747062,0.1875930103322483,24.05349361478492,34.23205463633051,26.5,0.0014430980839478,0.1,0.0005772392335791,0.04,-58.223200436997786,8.87226087306055,8.87226087306055,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.001855625580383,0.001,0.001,0.001855625580383,0.0004,0.0004,0.001079733864746,0.001079733864746,0.0552728610239436,0.0,1.0220004459029648,0.0676004188023319,0.0107517458370889,0.2027897609741187,37.48703334921368,51.888556972978925,26.5,0.0008536660744547,0.1,0.0003414664297818,0.04,-57.16705177453273,8.914322261705244,8.914322261705244,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0034929703800223,0.001,0.001,0.0034929703800223,0.0004,0.0004,0.000845634888493,0.000845634888493,0.1062676846979987,0.0,0.6794720228315397,0.0376698564320353,0.005450216690567,0.1882841557569802,31.195238472287443,58.76781028576341,26.5,0.0009520428228071,0.1,0.0003808171291228,0.04,-59.50529545770517,11.389009956188698,11.389009956188698,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0021825494078289,0.001,0.001,0.0021825494078289,0.0004,0.0004,0.0006782871571262,0.0006782871571262,0.0707369261930208,0.0,0.6465542583795925,0.0506772006618403,0.0097743163050449,0.2369665374744024,26.963764906131303,50.11667521330249,26.5,0.0010337390365651,0.1,0.000413495614626,0.04,-60.59507725542889,10.721553994407882,10.721553994407882,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0023218822157685,0.001,0.001,0.0023218822157685,0.0004,0.0004,0.001295233749032,0.001295233749032,0.0815709956635818,0.0,0.6068248949281939,0.0518310495489498,0.0052913253229893,0.0962739214853607,20.78637851165724,37.561534433069774,26.5,0.00097131826637,0.1,0.000388527306548,0.04,-58.53395086760289,9.036494442648218,9.036494442648218,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0014770604216265,0.001,0.001,0.0014770604216265,0.0004,0.0004,0.0004135745241202,0.0004135745241202,0.1134620808372997,0.0,0.32234824460804,0.0538879548290154,0.0095951468341338,0.2366607717154801,23.80473557566848,53.932698439855,26.5,0.0009879948686567,0.1,0.0003951979474626,0.04,-58.2695206547587,11.006399644583146,11.006399644583146,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0031124462850956,0.001,0.001,0.0031124462850956,0.0004,0.0004,0.0012131002347929,0.0012131002347929,0.1216908327306645,0.0,0.394582316023529,0.0274942957045605,0.011307596733486,0.1718286136383725,44.793122172013554,41.83200422895487,26.5,0.0009452223064892,0.1,0.0003780889225956,0.04,-59.3014859559844,10.080184075745134,10.080184075745134,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.003122432133052,0.001,0.001,0.003122432133052,0.0004,0.0004,0.0006736222967051,0.0006736222967051,0.153387260203134,0.0,0.4804783751707862,0.0575932107428606,0.0038332972041129,0.1751354730329819,47.02403748702143,36.54754031388108,26.5,0.0006883778869424,0.1,0.0002753511547769,0.04,-57.90789412687738,11.678341005796877,11.678341005796877,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0016571240125899,0.001,0.001,0.0016571240125899,0.0004,0.0004,0.0009235711026153,0.0009235711026153,0.0654238133056508,0.0,0.6915761710055938,0.0521511063765942,0.0095208302031218,0.077168050762639,46.08429743845325,19.991358988165764,26.5,0.0009806455086541,0.1,0.0003922582034616,0.04,-57.78626218308046,9.03911839896942,9.03911839896942,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0028666060907671,0.001,0.001,0.0028666060907671,0.0004,0.0004,0.0011699353111022,0.0011699353111022,0.1225335547271996,0.0,0.9896065573342137,0.0503771626225901,0.007072071666144,0.1650831739749284,43.87441968205941,28.03971010157537,26.5,0.0001737966225385,0.1,6.951864901540001e-05,0.04,-56.4543539043888,9.947035849402676,9.947035849402676,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0016996239032956,0.001,0.001,0.0016996239032956,0.0004,0.0004,0.0009466042387528,0.0009466042387528,0.1202614163422235,0.0,0.7513416938787727,0.0476607181451719,0.0058797820508493,0.2066011208296054,51.19853594941081,62.2712064237588,26.5,0.0005707856657358,0.1,0.0002283142662943,0.04,-58.068282602618616,9.04112145194092,9.04112145194092,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
