,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0043617138068586,0.001,0.001,0.0043617138068586,0.0004,0.0004,0.0017032262595086,0.0017032262595086,0.0289123602244023,0.0,1.0097233323633878,0.0339455483024959,0.0083660735233295,0.2038394813800472,35.180185699981855,50.00339165993847,26.5,0.0090633590762686,0.1,0.0036253436305074,0.04,-57.56586265594471,10.074735645973105,10.074735645973105,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0052861696577689,0.001,0.001,0.0052861696577689,0.0004,0.0004,0.0008859606447542,0.0008859606447542,0.0816115259729661,0.0,0.7575464720839975,0.0217667705464935,0.0142919454003597,0.1369233494792317,38.38927532445452,64.89079066552613,26.5,0.0135390834518281,0.1,0.0054156333807312,0.04,-58.11457977360335,12.263354951791221,12.263354951791221,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0029512861724183,0.001,0.001,0.0029512861724183,0.0004,0.0004,0.0003559452710598,0.0003559452710598,0.0942556320222959,0.0,1.3066000636853137,0.0262744969365081,0.0099737216952523,0.178621422276026,41.09908663622308,57.825518425391394,26.5,0.0096242832637433,0.1,0.0038497133054973,0.04,-59.33080213004376,12.917334024995629,12.917334024995629,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0041414222637852,0.001,0.001,0.0041414222637852,0.0004,0.0004,0.0009138079639028,0.0009138079639028,0.1212327628089167,0.0,0.4137621439385427,0.0342803845217202,0.0078954841563986,0.0837679549242466,59.53917108617357,39.84809933760281,26.5,0.0112944567008321,0.1,0.0045177826803328,0.04,-56.92945374441298,11.622845866262898,11.622845866262898,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0054341853082224,0.001,0.001,0.0054341853082224,0.0004,0.0004,0.0015782251684926,0.0015782251684926,0.1282138440115497,0.0,0.4650098014073159,0.0366111143462785,0.0078082980496616,0.1745284845998728,38.512915202698935,31.877438294031183,26.5,0.0059500301638924,0.1,0.0023800120655569,0.04,-57.24412982958625,10.907453979424243,10.907453979424243,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0033229472966942,0.001,0.001,0.0033229472966942,0.0004,0.0004,0.0008903951105218,0.0008903951105218,0.0572817688083964,0.0,0.4018951162594513,0.0481329539817337,0.0129103969173681,0.2427906023324541,25.19960103018559,47.47224301991049,26.5,0.009406944087599,0.1,0.0037627776350396,0.04,-57.5738003961335,11.12398379485497,11.12398379485497,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0038819753088875,0.001,0.001,0.0038819753088875,0.0004,0.0004,0.0008531957772795,0.0008531957772795,0.0716894800935677,0.0,0.6509084331464925,0.0430919676571299,0.006858846998393,0.1774770856600956,23.1250794618197,53.93214543705658,26.5,0.0060027292202708,0.1,0.0024010916881083,0.04,-58.072533989131806,11.632581342891957,11.632581342891957,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0037605407617988,0.001,0.001,0.0037605407617988,0.0004,0.0004,0.0007012644659069,0.0007012644659069,0.0919125846737867,0.0,1.171553546523345,0.0618687798469148,0.0086140151216671,0.2074995910373606,24.653639479834432,65.54464017656151,26.5,0.0085488207957538,0.1,0.0034195283183015,0.04,-58.70211356313754,12.024541183351811,12.024541183351811,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0027905625732011,0.001,0.001,0.0027905625732011,0.0004,0.0004,0.0007649940979308,0.0007649940979308,0.0744994966689237,0.0,0.8993800918901336,0.0466283424871166,0.0099154398912278,0.1464608597238182,25.68837370119624,23.53612710845403,26.5,0.0111709392122288,0.1,0.0044683756848915,0.04,-57.224022710056175,11.063178903612853,11.063178903612853,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0048468635319948,0.001,0.001,0.0048468635319948,0.0004,0.0004,0.0010460496176512,0.0010460496176512,0.0862194255239746,0.0,0.5888607468748152,0.0438805971405597,0.0119707009188186,0.2363659159135787,27.66795095275204,49.64243289251716,26.5,0.0095613531114344,0.1,0.0038245412445737,0.04,-57.25949053170866,11.677392009147322,11.677392009147322,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0039763249874745,0.001,0.001,0.0039763249874745,0.0004,0.0004,0.0014994479109043,0.0014994479109043,0.075599754699934,0.0,0.6150945303452896,0.0307617421644514,0.0103023393148994,0.1550639458012258,37.6524911231596,42.97163214393048,26.5,0.0059382499716451,0.1,0.002375299988658,0.04,-61.10232651765636,10.175251430384558,10.175251430384558,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0036451278309397,0.001,0.001,0.0036451278309397,0.0004,0.0004,0.0008650862307421,0.0008650862307421,0.087271231163642,0.0,0.4890046406286587,0.0460067609089131,0.0080106558387446,0.2382544843400884,21.71995232028423,46.81100761396579,26.5,0.0082333291407957,0.1,0.0032933316563182,0.04,-58.68343072149733,11.43987368288003,11.43987368288003,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.004706720971482,0.001,0.001,0.004706720971482,0.0004,0.0004,0.0011141844177254,0.0011141844177254,0.0995125200473956,0.0,0.7912875874812085,0.0558303548525033,0.0089831057198404,0.1370172310936835,39.20846147030888,51.45655688542018,26.5,0.0139463260808877,0.1,0.005578530432355,0.04,-60.71456096805984,11.446368335818944,11.446368335818944,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0045125221139703,0.001,0.001,0.0045125221139703,0.0004,0.0004,0.0009609591913615,0.0009609591913615,0.1500796334157029,0.0,0.8135356779657121,0.0420548412215594,0.0092413288577407,0.0958341334722139,32.58289262892054,65.17248907767654,26.5,0.0115858350497964,0.1,0.0046343340199185,0.04,-56.80176874399746,11.71008990748808,11.71008990748808,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0038203251224917,0.001,0.001,0.0038203251224917,0.0004,0.0004,0.000627781050222,0.000627781050222,0.089465933900443,0.0,0.6131990676594333,0.0682979413784501,0.0034135856108473,0.1490729827995594,16.911923386908693,14.399565291956122,26.5,0.0069515097138679,0.1,0.0027806038855471,0.04,-58.38360343875941,12.3060708403713,12.3060708403713,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0058108816505437,0.001,0.001,0.0058108816505437,0.0004,0.0004,0.0010802923663462,0.0010802923663462,0.0971815211157073,0.0,0.6916842517648312,0.0404589039635783,0.0114019158341841,0.1293490535914371,25.580000226707995,44.99643680379394,26.5,0.0098761252277255,0.1,0.0039504500910902,0.04,-56.691584679996765,12.031581856073071,12.031581856073071,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0028323932326584,0.001,0.001,0.0028323932326584,0.0004,0.0004,0.0001763569801247,0.0001763569801247,0.1078834247067938,0.0,0.6619795974872933,0.0477142688948665,0.0101742007704522,0.2573492615675258,38.640312347872765,41.6638920178389,26.5,0.0105427284188176,0.1,0.004217091367527,0.04,-57.1470507049652,13.870021998541203,13.870021998541203,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0044878736937982,0.001,0.001,0.0044878736937982,0.0004,0.0004,0.0012596764926547,0.0012596764926547,0.0750916151923096,0.0,0.7460826645953821,0.0328674394528035,0.0071121169392617,0.1709995226436068,37.32690692544338,27.65867657342041,26.5,0.0064622752447508,0.1,0.0025849100979003,0.04,-58.91644021892538,10.99980908245628,10.99980908245628,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0026904779252487,0.001,0.001,0.0026904779252487,0.0004,0.0004,0.0008020590083201,0.0008020590083201,0.0918684828546551,0.0,0.5857229980085704,0.0178714081490283,0.0074919890944372,0.1116386582785678,55.32575406869113,39.22733027080321,26.5,0.0160003032043218,0.1,0.0064001212817287,0.04,-56.90275102392085,10.836159028253492,10.836159028253492,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0033012088944572,0.001,0.001,0.0033012088944572,0.0004,0.0004,0.0008307228216799,0.0008307228216799,0.1211853283181458,0.0,0.9502907303609008,0.0351247193155946,0.0085381026012709,0.1719172610374037,17.623451544632204,42.343764346362526,26.5,0.0120457697908367,0.1,0.0048183079163346,0.04,-58.35312354138357,11.289097346960203,11.289097346960203,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0036922116291202,0.001,0.001,0.0036922116291202,0.0004,0.0004,0.0013821622516827,0.0013821622516827,0.0704825103174084,0.0,0.6654768638223121,0.0262588330434487,0.0090056016769857,0.1909376357191879,28.33936586606702,43.33706403860802,26.5,0.0095593397692039,0.1,0.0038237359076815,0.04,-57.634764685636206,10.1962497572786,10.1962497572786,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0020255066835777,0.001,0.001,0.0020255066835777,0.0004,0.0004,0.0006287004464091,0.0006287004464091,0.1108672521571405,0.0,0.6663888924438468,0.0489459070039498,0.0069023044331242,0.1208525325942482,45.00399633184151,45.03134467658278,26.5,0.007538683418756,0.1,0.0030154733675024,0.04,-56.35942522620341,10.724991867050333,10.724991867050333,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0047906368398452,0.001,0.001,0.0047906368398452,0.0004,0.0004,0.0006565068986062,0.0006565068986062,0.0639425581712787,0.0,0.4909818035597373,0.0156364507930282,0.0119079159851656,0.190650340192281,43.868381062611824,38.80329845943599,26.5,0.0092856958969362,0.1,0.0037142783587744,0.04,-57.57417735977065,12.678323607819031,12.678323607819031,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0036964139568871,0.001,0.001,0.0036964139568871,0.0004,0.0004,0.0011765610480949,0.0011765610480949,0.1085778014458883,0.0,0.7341624322865246,0.048252850410007,0.0095920275604778,0.1902843638771754,32.14339177285674,55.35469158331381,26.5,0.0094146783883851,0.1,0.003765871355354,0.04,-57.73939252790993,10.655173918262076,10.655173918262076,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0044860364936522,0.001,0.001,0.0044860364936522,0.0004,0.0004,0.0014389933128262,0.0014389933128262,0.0685469468187911,0.0,0.3460976813509295,0.0438350348244876,0.0109819930708196,0.1430127692236029,35.678704063777914,62.40792706210114,26.5,0.0105054226868226,0.1,0.004202169074729,0.04,-58.574963516971145,10.633603348398049,10.633603348398049,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0036028539604201,0.001,0.001,0.0036028539604201,0.0004,0.0004,0.000936984682512,0.000936984682512,0.1172228544904512,0.0,0.6298210141390793,0.0356016045419897,0.0106880070500583,0.2446386626371364,38.54651796328916,25.16067670368124,26.5,0.0125374122402065,0.1,0.0050149648960826,0.04,-56.66397291344399,11.20294617946364,11.20294617946364,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0033811897047024,0.001,0.001,0.0033811897047024,0.0004,0.0004,0.0011949660738286,0.0011949660738286,0.059838290065201,0.0,0.4780735936332382,0.0469432494102817,0.0107589368050944,0.2947538067705162,41.94073829420416,35.32580333595995,26.5,0.0119205710014669,0.1,0.0047682284005867,0.04,-58.82248880887074,10.360588901289141,10.360588901289141,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0037159475740424,0.001,0.001,0.0037159475740424,0.0004,0.0004,0.0007042820819935,0.0007042820819935,0.1082581693066632,0.0,0.9438381858125208,0.0441815630851211,0.0093203406893115,0.0956435937584737,18.733196042418808,57.22057580409721,26.5,0.0069412540865415,0.1,0.0027765016346166,0.04,-59.28503716208631,11.987134820726089,11.987134820726089,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0039631399102619,0.001,0.001,0.0039631399102619,0.0004,0.0004,0.0013977997755071,0.0013977997755071,0.0710493513455133,0.0,0.6813662984120026,0.045105600970313,0.0086779088672459,0.187201013173727,33.04137972912584,31.10679789418197,26.5,0.0064846254352915,0.1,0.0025938501741166,0.04,-57.98458718504787,10.366351870940818,10.366351870940818,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0028863098788709,0.001,0.001,0.0028863098788709,0.0004,0.0004,0.0007751576702542,0.0007751576702542,0.0928651181965565,0.0,0.2799039655700612,0.0186432058106899,0.005083630152783,0.1592432860325814,54.6697749834019,41.69772535474952,26.5,0.0111994823174397,0.1,0.0044797929269758,0.04,-56.49843363517167,11.117940656548228,11.117940656548228,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0058244142226154,0.001,0.001,0.0058244142226154,0.0004,0.0004,0.0012561404335643,0.0012561404335643,0.0934554527308149,0.0,0.453701780699477,0.055891026073205,0.0101141113726114,0.2168888819117454,50.64779636456871,53.54156455974821,26.5,0.0052061386154345,0.1,0.0020824554461738,0.04,-56.56541306270267,11.679117408805272,11.679117408805272,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0057730543434002,0.001,0.001,0.0057730543434002,0.0004,0.0004,0.0011970687279323,0.0011970687279323,0.0650183546076648,0.0,0.4636201129642151,0.0453828441198218,0.0072023997387131,0.2259949804318909,48.626054032333336,59.53889038198702,26.5,0.0128048845043393,0.1,0.0051219538017357,0.04,-58.49438249165123,11.774710156327044,11.774710156327044,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.002778294062961,0.001,0.001,0.002778294062961,0.0004,0.0004,0.0009392539906318,0.0009392539906318,0.1030810425218164,0.0,0.7855605376855038,0.0467274733679537,0.0067133855620943,0.2078555318804779,30.417562250591377,44.70362129152189,26.5,0.0142742928554026,0.1,0.005709717142161,0.04,-56.99228731369774,10.486306483616529,10.486306483616529,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0049028674608854,0.001,0.001,0.0049028674608854,0.0004,0.0004,0.0014774594830664,0.0014774594830664,0.0992121436002281,0.0,0.4070331774674722,0.0457479577634505,0.0115715313884447,0.1120388380668181,31.054623086561943,88.08876313832553,26.5,0.0074847490025266,0.1,0.0029938996010106,0.04,-54.3897050528173,10.806543497850873,10.806543497850873,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.005727359237637,0.001,0.001,0.005727359237637,0.0004,0.0004,0.000683337499913,0.000683337499913,0.0626860927110082,0.0,0.6504976120280568,0.0314028630988746,0.0141130164443912,0.1324516929898382,18.90205042757428,40.76630974129689,26.5,0.0103402537621285,0.1,0.0041361015048514,0.04,-58.008140061386754,12.936684567841267,12.936684567841267,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0052262061039163,0.001,0.001,0.0052262061039163,0.0004,0.0004,0.001379017157389,0.001379017157389,0.080639621621905,0.0,1.148666466171167,0.0575554068298263,0.0098144688246669,0.0828642978017418,22.52030146428043,40.477892465542666,26.5,0.0089951841351191,0.1,0.0035980736540476,0.04,-58.624520779926215,11.164713371411022,11.164713371411022,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0053564984572717,0.001,0.001,0.0053564984572717,0.0004,0.0004,0.0009689104012827,0.0009689104012827,0.0962206108682284,0.0,0.7105084466003048,0.0427045233833702,0.0084311784303939,0.1460947893187013,49.10749728952749,32.55612258263139,26.5,0.0109973032135365,0.1,0.0043989212854146,0.04,-58.67956185444528,12.093990852727833,12.093990852727833,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0047676713808405,0.001,0.001,0.0047676713808405,0.0004,0.0004,0.0012822891156129,0.0012822891156129,0.09033072505145,0.0,0.1613843233158978,0.0527103549373005,0.008226813447054,0.1075768639507138,31.447777530899423,71.0831538705469,26.5,0.009795104425115,0.1,0.003918041770046,0.04,-59.746023875413854,11.114068503170909,11.114068503170909,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.003899960662704,0.001,0.001,0.003899960662704,0.0004,0.0004,0.0012573300241796,0.0012573300241796,0.0976804574799792,0.0,0.614661867294735,0.0522651017797162,0.0102055548492145,0.1903049736999594,45.771685280585885,50.61009904714595,26.5,0.009681052090098,0.1,0.0038724208360392,0.04,-59.98761833375104,10.619512693845891,10.619512693845891,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0047222109355336,0.001,0.001,0.0047222109355336,0.0004,0.0004,0.0011850498250881,0.0011850498250881,0.0772870946845389,0.0,0.673667621893089,0.0420219358909957,0.0086747885322221,0.0518158961349754,38.30849410641075,38.35680188193811,26.5,0.0101822099547279,0.1,0.0040728839818911,0.04,-58.62904371780792,11.29623299235288,11.29623299235288,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0041977877437021,0.001,0.001,0.0041977877437021,0.0004,0.0004,0.0009651838442783,0.0009651838442783,0.1086133412693269,0.0,0.6783423312960968,0.0703103401606835,0.0055921172106747,0.2045269324246109,40.00915363001621,53.548679414627365,26.5,0.010074937747268,0.1,0.0040299750989072,0.04,-58.13718211067976,11.520067123033986,11.520067123033986,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0031776138723181,0.001,0.001,0.0031776138723181,0.0004,0.0004,0.0004689644593588,0.0004689644593588,0.1220268755360964,0.0,0.6903283163464334,0.0577888328298845,0.0090455768086044,0.1649502208185453,35.8545258015512,57.50227888241345,26.5,0.0114103754236713,0.1,0.0045641501694685,0.04,-59.799662044036886,12.530966445175146,12.530966445175146,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.003121943132226,0.001,0.001,0.003121943132226,0.0004,0.0004,0.0010159528932014,0.0010159528932014,0.076648211400971,0.0,0.7158478758128103,0.0207148321203093,0.009211631243899,0.1723652163424202,30.589417951362947,59.35438925028299,26.5,0.0083297821753811,0.1,0.0033319128701524,0.04,-56.35459067344085,10.593388520991656,10.593388520991656,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0030926224263201,0.001,0.001,0.0030926224263201,0.0004,0.0004,0.0006637493254494,0.0006637493254494,0.0246516498097294,0.0,0.9472960384160678,0.0139863200064014,0.0122510587428256,0.1886215715193727,35.541687943591604,53.12819729114913,26.5,0.009729462412323,0.1,0.0038917849649292,0.04,-57.47205692745838,11.691011321532132,11.691011321532132,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0051493364246092,0.001,0.001,0.0051493364246092,0.0004,0.0004,0.0007960805991865,0.0007960805991865,0.0863452732216456,0.0,0.7654929451610328,0.0439450802248137,0.0125862203172759,0.1138772852210572,47.31897820759179,43.24082594416265,26.5,0.0081478287501222,0.1,0.0032591315000488,0.04,-57.22616129041177,12.435415239807531,12.435415239807531,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0032275260314378,0.001,0.001,0.0032275260314378,0.0004,0.0004,0.0008288834953956,0.0008288834953956,0.0692986503984268,0.0,0.9242358751247386,0.0391342053780875,0.015083999369018,0.2156834334836598,34.4233780303008,60.83496563626027,26.5,0.0162065700709221,0.1,0.0064826280283688,0.04,-58.26661711902686,11.23596002682923,11.23596002682923,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0041697168735625,0.001,0.001,0.0041697168735625,0.0004,0.0004,0.0008563485046364,0.0008563485046364,0.0736233227013442,0.0,0.5262527662726937,0.0225822728603289,0.007735021280331,0.172389878663615,34.45576316725377,70.33306192922613,26.5,0.0093729914557637,0.1,0.0037491965823054,0.04,-55.58811091490416,11.79781083848103,11.79781083848103,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
