,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0040394461137514,0.001,0.001,0.0040394461137514,0.0004,0.0004,0.0048408085881711,0.0048408085881711,0.0997912664618032,0.0,0.9001090884785438,0.0180712343372535,0.0082978653149378,0.1249591238276177,37.57029047401775,59.09397518903383,26.5,0.0093142164176378,0.1,0.0037256865670551,0.04,-58.45998332404875,6.999974815252128,6.999974815252128,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0035270743817312,0.001,0.001,0.0035270743817312,0.0004,0.0004,0.0042902290086353,0.0042902290086353,0.1520443981680489,0.0,0.6694123376847377,0.029625472445614,0.0048653030448817,0.2186187166312157,23.75433935592728,46.91334351019013,26.5,0.0088318667574683,0.1,0.0035327467029873,0.04,-57.21152855933984,6.96573861509467,6.96573861509467,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0041076580032206,0.001,0.001,0.0041076580032206,0.0004,0.0004,0.0043444704409008,0.0043444704409008,0.0884066536422013,0.0,1.027427920185569,0.0451522837790682,0.0090432704267326,0.1382108641170993,36.006214927725864,38.28747366166057,26.5,0.0097630810871864,0.1,0.0039052324348745,0.04,-59.16227033900935,7.2969799241466085,7.2969799241466085,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0048932134257219,0.001,0.001,0.0048932134257219,0.0004,0.0004,0.0067611468609818,0.0067611468609818,0.0975019768046813,0.0,0.6801149952743485,0.0458496970946327,0.0094692998784085,0.1230987470106806,37.60663200231672,69.4146504381475,26.5,0.0089861110296162,0.1,0.0035944444118464,0.04,-58.11920717459124,6.683485738019969,6.683485738019969,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0019048631477111,0.001,0.001,0.0019048631477111,0.0004,0.0004,0.0061010592427524,0.0061010592427524,0.1149328644584449,0.0,0.6118786162518474,0.0470234673884804,0.0102229953678601,0.1906199225293384,27.18282155035149,41.666917992401714,26.5,0.0093984102135151,0.1,0.003759364085406,0.04,-57.81419809363736,5.307008121039093,5.307008121039093,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0036592899929447,0.001,0.001,0.0036592899929447,0.0004,0.0004,0.0075461951547046,0.0075461951547046,0.1047051753463108,0.0,0.5764868997239372,0.0309683326865976,0.0073635104891403,0.1233025142246738,39.132591109688335,42.30779887986868,26.5,0.0032501782087133,0.1,0.0013000712834853,0.04,-57.46191017042933,5.925193581498415,5.925193581498415,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0037068394747281,0.001,0.001,0.0037068394747281,0.0004,0.0004,0.0050031759494344,0.0050031759494344,0.0765121429795313,0.0,0.8578445726474844,0.0453070070066541,0.009043332823675,0.2047699370384881,39.33968560417772,50.54071734657404,26.5,0.0120155132317577,0.1,0.004806205292703,0.04,-60.13858973323519,6.733953186785238,6.733953186785238,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0037975826090421,0.001,0.001,0.0037975826090421,0.0004,0.0004,0.005233201135359,0.005233201135359,0.1148374545708051,0.0,0.8003401104833411,0.0331768200474771,0.0089635981620799,0.1482265377587303,29.20083879573652,62.21000123213279,26.5,0.0111653778671362,0.1,0.0044661511468544,0.04,-58.27751908383367,6.689230218538078,6.689230218538078,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.003287569535723,0.001,0.001,0.003287569535723,0.0004,0.0004,0.0046911485121503,0.0046911485121503,0.0616941848049245,0.0,0.7345868699434679,0.0502423673171354,0.0099495310172358,0.1449200214195291,40.6572502354372,47.57362503558196,26.5,0.012948924278837,0.1,0.0051795697115348,0.04,-56.60063964571557,6.615301614063468,6.615301614063468,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0041441542836084,0.001,0.001,0.0041441542836084,0.0004,0.0004,0.0045514517971118,0.0045514517971118,0.0790467144240986,0.0,0.5144309178812414,0.0321062365180256,0.008553715452964,0.1413759831947822,42.01344384358647,54.449213810374765,26.5,0.0113782622405304,0.1,0.0045513048962121,0.04,-58.00966959815883,7.205524480567834,7.205524480567834,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.001796518424304,0.001,0.001,0.001796518424304,0.0004,0.0004,0.0021716247955127,0.0021716247955127,0.0996247103461678,0.0,0.6553067523081175,0.0358908299710646,0.0104842647216343,0.2067178710762339,36.57686162664367,46.97691987345566,26.5,0.011772561284779,0.1,0.0047090245139116,0.04,-55.966428325158425,6.980062348195526,6.980062348195526,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0044592382158092,0.001,0.001,0.0044592382158092,0.0004,0.0004,0.0040777301809168,0.0040777301809168,0.1338726478723935,0.0,0.7777434425072686,0.0382854219043759,0.0077286452694876,0.2137977482262908,24.68712565205665,49.36783327108197,26.5,0.0104820691176238,0.1,0.0041928276470495,0.04,-59.069298673229845,7.663893264121476,7.663893264121476,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.004398486459094,0.001,0.001,0.004398486459094,0.0004,0.0004,0.006218845849697,0.006218845849697,0.0989523115655022,0.0,0.8830440155300794,0.0312426527703817,0.0079483838556877,0.2090692242951985,28.18292602433419,49.66752869240788,26.5,0.0104838687141681,0.1,0.0041935474856672,0.04,-57.4420687892362,6.634673848822258,6.634673848822258,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0027095041182558,0.001,0.001,0.0027095041182558,0.0004,0.0004,0.0054167250570698,0.0054167250570698,0.1086562961734228,0.0,0.6183193024710901,0.0425448714631918,0.0111106428727618,0.1991078825228088,38.92065904900869,45.55869825682174,26.5,0.0082735573765655,0.1,0.0033094229506262,0.04,-53.789189684378776,5.977035918237377,5.977035918237377,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0040898215709819,0.001,0.001,0.0040898215709819,0.0004,0.0004,0.0028399377575501,0.0028399377575501,0.1306054996324716,0.0,0.8075904834876357,0.0556333070851404,0.0082274140922869,0.1284950211951571,25.595051447755004,40.89051946851832,26.5,0.0071839309603882,0.1,0.0028735723841552,0.04,-57.195263786459904,8.409814842376777,8.409814842376777,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0027605984347976,0.001,0.001,0.0027605984347976,0.0004,0.0004,0.0052846369578491,0.0052846369578491,0.0904766942832887,0.0,0.7494083742117625,0.0257198566916211,0.0079542273163481,0.2240591851435313,46.386322999636754,36.72474975197133,26.5,0.0078537614239447,0.1,0.0031415045695778,0.04,-59.94238643036406,6.051377029590666,6.051377029590666,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0040346390936426,0.001,0.001,0.0040346390936426,0.0004,0.0004,0.005385097882796,0.005385097882796,0.1103512013658077,0.0,0.7271749480470766,0.0409805214854962,0.0119212284793203,0.1949717480823019,30.044004678616744,71.81639910269445,26.5,0.0094151380301255,0.1,0.0037660552120502,0.04,-54.44030420068356,6.758235448766229,6.758235448766229,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0024393165619094,0.001,0.001,0.0024393165619094,0.0004,0.0004,0.0030032557092877,0.0030032557092877,0.1057742912077384,0.0,0.8055556438846032,0.0417699661478506,0.0111136725381449,0.1747538202254595,30.18173684025015,45.237984970285055,26.5,0.0110930961942934,0.1,0.0044372384777173,0.04,-57.37853853968053,6.93810329477591,6.93810329477591,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0046354163861384,0.001,0.001,0.0046354163861384,0.0004,0.0004,0.0047335592427156,0.0047335592427156,0.1105530139283461,0.0,0.5040413815732553,0.0444153791657528,0.0088070345751008,0.1438382630994419,42.01884246103356,56.67707158554618,26.5,0.0117363879426221,0.1,0.0046945551770488,0.04,-58.9469428412125,7.383510227014688,7.383510227014688,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0036800030414047,0.001,0.001,0.0036800030414047,0.0004,0.0004,0.0053748000903174,0.0053748000903174,0.1203241967860169,0.0,0.9977601082568648,0.0383176169907251,0.0099636511242379,0.1982642537545259,38.5318329420676,55.663784782071495,26.5,0.0099281000574099,0.1,0.0039712400229639,0.04,-57.94480370062747,6.566770850735664,6.566770850735664,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0036788802637585,0.001,0.001,0.0036788802637585,0.0004,0.0004,0.0067509553092922,0.0067509553092922,0.1394565987309689,0.0,0.656989438169445,0.0319833177145199,0.0066240724069804,0.1906438240003308,24.449140348233108,65.78172886080321,26.5,0.0099491851058903,0.1,0.0039796740423561,0.04,-56.94514990592184,6.126032625907163,6.126032625907163,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0033331654988999,0.001,0.001,0.0033331654988999,0.0004,0.0004,0.0059256162162551,0.0059256162162551,0.1013755209262822,0.0,0.7739513844064296,0.0268138624002993,0.0085407979049948,0.1153373714184426,41.74358689387704,38.00268578169329,26.5,0.0088199453591094,0.1,0.0035279781436437,0.04,-56.05986887871448,6.183452008912623,6.183452008912623,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0046205145909702,0.001,0.001,0.0046205145909702,0.0004,0.0004,0.0068054974427179,0.0068054974427179,0.1385257736724625,0.0,0.7961325105395819,0.040338839434745,0.0107838407632843,0.1917125261308381,35.00472907623908,72.64746162839099,26.5,0.0112547408930888,0.1,0.0045018963572355,0.04,-58.48089644831282,6.5493864823191155,6.5493864823191155,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0036487109482434,0.001,0.001,0.0036487109482434,0.0004,0.0004,0.0060620046182842,0.0060620046182842,0.0891162141486197,0.0,0.712251582314017,0.0547463787106738,0.0097242259292528,0.2111252040834913,35.985780740286515,52.36236404486468,26.5,0.0132278984312687,0.1,0.0052911593725074,0.04,-57.32704913435504,6.310126170996301,6.310126170996301,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0043938784058137,0.001,0.001,0.0043938784058137,0.0004,0.0004,0.0064176284090103,0.0064176284090103,0.1334590755117976,0.0,0.8054569721966687,0.0411493212369089,0.0068871353883508,0.1995948488815397,27.261096104621583,36.56490278655688,26.5,0.0096523537010729,0.1,0.0038609414804291,0.04,-57.31101931158237,6.5667117578347725,6.5667117578347725,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0037389801606617,0.001,0.001,0.0037389801606617,0.0004,0.0004,0.0043151312351584,0.0043151312351584,0.0910553950111036,0.0,0.5656750359068086,0.0453663806543515,0.0097136395128197,0.2127329736743772,26.761250510190496,48.61862906946418,26.5,0.0113976542326489,0.1,0.0045590616930595,0.04,-56.68759394931586,7.087662042341555,7.087662042341555,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.005128603879046,0.001,0.001,0.005128603879046,0.0004,0.0004,0.0050684749252398,0.0050684749252398,0.1254103549353408,0.0,0.8313294863584806,0.0430198871505718,0.0094122699666274,0.1296870084105782,31.48065986726194,33.94556136810304,26.5,0.0102745871881421,0.1,0.0041098348752568,0.04,-57.36991899722667,7.465401261698075,7.465401261698075,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0030146880593518,0.001,0.001,0.0030146880593518,0.0004,0.0004,0.0052526074826184,0.0052526074826184,0.1055343955671324,0.0,0.5763816808132145,0.039628945219,0.0111447745319623,0.181962154632849,46.7219632274656,57.35996707103732,26.5,0.0097951216904684,0.1,0.0039180486761873,0.04,-58.99614390463211,6.220541937654351,6.220541937654351,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0036827664581501,0.001,0.001,0.0036827664581501,0.0004,0.0004,0.0035624319621676,0.0035624319621676,0.1074025407464414,0.0,0.4347466308178681,0.0257812307419651,0.008033268446545,0.1329017852932995,25.86095665347145,52.71797108670224,26.5,0.0074020998747263,0.1,0.0029608399498905,0.04,-55.58920879063699,7.519582558370761,7.519582558370761,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0042495022279734,0.001,0.001,0.0042495022279734,0.0004,0.0004,0.0056327210136477,0.0056327210136477,0.116485702679979,0.0,0.416581604767929,0.0457813261018869,0.0073472119143354,0.139591030400011,27.749103993550143,40.84350659554135,26.5,0.0114225792684691,0.1,0.0045690317073876,0.04,-55.94963483282744,6.773364791970219,6.773364791970219,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0031996327726957,0.001,0.001,0.0031996327726957,0.0004,0.0004,0.0047411294039286,0.0047411294039286,0.0896143246228354,0.0,0.7425876010667034,0.0252580144107869,0.0094680686691071,0.2161258464116461,31.52618379326896,53.675836717098825,26.5,0.0093498756001873,0.1,0.0037399502400749,0.04,-60.38404046249815,6.537016617167056,6.537016617167056,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0045792306674386,0.001,0.001,0.0045792306674386,0.0004,0.0004,0.0037690057884307,0.0037690057884307,0.0970668956346,0.0,0.5814342774160418,0.0296347873410137,0.0085410846822637,0.160485092775227,41.01305955138852,57.89403939620559,26.5,0.0126304583505103,0.1,0.0050521833402041,0.04,-59.846981332386655,7.942042347231286,7.942042347231286,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0033609650440859,0.001,0.001,0.0033609650440859,0.0004,0.0004,0.0057839846606919,0.0057839846606919,0.1024919100235133,0.0,0.7557659911431798,0.052702867144211,0.0092635596270906,0.1896713042443513,37.130525974333096,51.3051518994984,26.5,0.0075701948272943,0.1,0.0030280779309177,0.04,-58.42611942174334,6.24356292175607,6.24356292175607,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0053815060800484,0.001,0.001,0.0053815060800484,0.0004,0.0004,0.0036339690326569,0.0036339690326569,0.097078799664952,0.0,0.6548621780826095,0.0381309300450704,0.0135291494763565,0.1241307050476721,44.954996157237126,50.23855992216375,26.5,0.0135285119546803,0.1,0.0054114047818721,0.04,-59.93577254275522,8.488480721148921,8.488480721148921,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0044022949731828,0.001,0.001,0.0044022949731828,0.0004,0.0004,0.0060355108742202,0.0060355108742202,0.1105445970268746,0.0,0.845662082262701,0.0325511718043709,0.011665401764538,0.1860672197515491,42.83149301257774,40.74883749332636,26.5,0.009635356415793,0.1,0.0038541425663172,0.04,-58.10609587888053,6.700217550807636,6.700217550807636,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.003443266697377,0.001,0.001,0.003443266697377,0.0004,0.0004,0.0059184378822748,0.0059184378822748,0.066335596744107,0.0,0.6889901487287788,0.0436942057593277,0.0118113477709828,0.1874606128432743,41.95045499709739,60.462728388207005,26.5,0.0122839349033388,0.1,0.0049135739613355,0.04,-54.634697507237554,6.24583119287516,6.24583119287516,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0038241507046625,0.001,0.001,0.0038241507046625,0.0004,0.0004,0.0050225424084424,0.0050225424084424,0.0931404293044304,0.0,0.8693722175754354,0.0383758956336955,0.0078998510008174,0.1687056627971857,38.260933458843866,61.90863481675566,26.5,0.0082796506699145,0.1,0.0033118602679658,0.04,-57.45818477247344,6.793525014486984,6.793525014486984,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0038958412766391,0.001,0.001,0.0038958412766391,0.0004,0.0004,0.0065928549256539,0.0065928549256539,0.1226217759440306,0.0,0.9544970636734036,0.034485455768722,0.0077092808393453,0.1350555310791575,33.40945685821687,34.848104721891495,26.5,0.0115920611396062,0.1,0.0046368244558424,0.04,-57.6875280235395,6.27512124744822,6.27512124744822,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0041643043556043,0.001,0.001,0.0041643043556043,0.0004,0.0004,0.0051942166392884,0.0051942166392884,0.1024413893801758,0.0,0.7511650499297851,0.0445623880779115,0.0091855889385221,0.1694173534083716,34.55461456689929,51.58158648726119,26.5,0.0112442324191658,0.1,0.0044976929676663,0.04,-55.183094585390215,6.908582371495185,6.908582371495185,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0043506884456362,0.001,0.001,0.0043506884456362,0.0004,0.0004,0.0060054452246541,0.0060054452246541,0.1073150139399371,0.0,0.6859137488762876,0.0474323015732622,0.009912138425265,0.1821708234761191,41.662125487002754,65.9842570527626,26.5,0.0093772976370894,0.1,0.0037509190548357,0.04,-58.96112976780197,6.68564741793493,6.68564741793493,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0031007764858642,0.001,0.001,0.0031007764858642,0.0004,0.0004,0.0041840519812156,0.0041840519812156,0.1320706602705463,0.0,0.8150793410597473,0.0237362385501228,0.0054395282245098,0.2074915989357312,31.485439617657573,48.05607555609985,26.5,0.0088964566901203,0.1,0.0035585826760481,0.04,-59.057906112013264,6.7345287825044835,6.7345287825044835,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0036446268118166,0.001,0.001,0.0036446268118166,0.0004,0.0004,0.0061655326222916,0.0061655326222916,0.1231931662816239,0.0,0.4605272291256315,0.0362397282894989,0.0062802450755244,0.137447861689737,35.76986658899434,48.97534859265553,26.5,0.0077793578143416,0.1,0.0031117431257366,0.04,-59.17509217125449,6.275794732246457,6.275794732246457,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0039951667925441,0.001,0.001,0.0039951667925441,0.0004,0.0004,0.0050225646261762,0.0050225646261762,0.1148142920007068,0.0,0.8955415814465345,0.0339117928083682,0.010133092611457,0.1524285629906233,37.987179005159646,47.14288438922636,26.5,0.0092482462365917,0.1,0.0036992984946366,0.04,-57.07733946869459,6.8908567108847745,6.8908567108847745,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0028953891215997,0.001,0.001,0.0028953891215997,0.0004,0.0004,0.0038362704477937,0.0038362704477937,0.1056238297021623,0.0,0.7477666467414875,0.0511032001609907,0.0123845206116491,0.196054678249063,35.732999886401764,39.6125949183696,26.5,0.0131989077320299,0.1,0.0052795630928119,0.04,-60.17543337299856,6.774261170798004,6.774261170798004,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0046583205487071,0.001,0.001,0.0046583205487071,0.0004,0.0004,0.0056508027197308,0.0056508027197308,0.0970491196199894,0.0,0.6203735337634062,0.0215532693960942,0.0117123176319815,0.1937374408121608,33.58064101894652,57.76784948894504,26.5,0.0107117184607346,0.1,0.0042846873842938,0.04,-58.10309411097797,6.971990469740536,6.971990469740536,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0050433114019318,0.001,0.001,0.0050433114019318,0.0004,0.0004,0.0055341341566254,0.0055341341566254,0.1005146524735488,0.0,0.7431826553150392,0.0517488293940275,0.0072141789396066,0.1890892784981742,25.655669127041893,52.94650240824334,26.5,0.0082998024970026,0.1,0.003319920998801,0.04,-60.20724748616261,7.207630370981113,7.207630370981113,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
