,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0028103337014027,0.001,0.001,0.0028103337014027,0.0004,0.0004,0.0013155963102654,0.0013155963102654,0.1035559925264779,0.0,0.8581099995647603,0.0357379887570977,0.010508228118587,0.1674041467437951,34.00651853927517,54.39597795170661,26.5,0.0137648882510257,0.1,0.0055059553004102,0.04,-56.07611135533265,9.547644979569363,9.547644979569363,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0050340112005823,0.001,0.001,0.0050340112005823,0.0004,0.0004,0.000856964387903,0.000856964387903,0.0600057688491657,0.0,0.7042438574372565,0.0397563813546328,0.010720751831819,0.1685931896762301,37.6635495934376,50.17110400544685,26.5,0.0052947882018768,0.1,0.0021179152807507,0.04,-58.81330514671932,12.229253073336276,12.229253073336276,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.003498758344596,0.001,0.001,0.003498758344596,0.0004,0.0004,0.0006932564504931,0.0006932564504931,0.0922237670562131,0.0,0.7841134193333725,0.0428393641194262,0.0083734532767299,0.2270401940308715,42.78199855113338,56.43107251522593,26.5,0.0101400256875579,0.1,0.0040560102750231,0.04,-58.01844007913908,11.883179024442548,11.883179024442548,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0068191072344351,0.001,0.001,0.0068191072344351,0.0004,0.0004,0.0009441261119055,0.0009441261119055,0.1021530657197545,0.0,0.812131252209722,0.0393036420139309,0.0121463801892458,0.1819106073801377,42.99073300093453,57.88705766222822,26.5,0.0115951367588362,0.1,0.0046380547035344,0.04,-58.500408714589625,12.658304645533264,12.658304645533264,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0062047961956343,0.001,0.001,0.0062047961956343,0.0004,0.0004,0.0005295616484383,0.0005295616484383,0.1106148047182909,0.0,0.5539373514260351,0.0472039370893452,0.0075449498758631,0.1603547823019276,43.01978484542632,45.71494241501372,26.5,0.0087878790280721,0.1,0.0035151516112288,0.04,-58.88343495651624,13.472200584275958,13.472200584275958,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0053747121358293,0.001,0.001,0.0053747121358293,0.0004,0.0004,0.0011574009041684,0.0011574009041684,0.0860468629884896,0.0,0.6925822169127382,0.0420131608771676,0.0114640874713953,0.1910925031341,37.80800050111804,35.01035938513222,26.5,0.0107715730874075,0.1,0.004308629234963,0.04,-57.9735100743894,11.682827539754225,11.682827539754225,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0050690801705878,0.001,0.001,0.0050690801705878,0.0004,0.0004,0.0007836747227658,0.0007836747227658,0.1171657399313596,0.0,0.57121316384708,0.0441377902829818,0.008912141513478,0.1411494202180481,41.46232205318032,57.72399278206673,26.5,0.008366789155611,0.1,0.0033467156622444,0.04,-58.16888543531056,12.435410892770973,12.435410892770973,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0046396513930552,0.001,0.001,0.0046396513930552,0.0004,0.0004,0.0011193172256371,0.0011193172256371,0.091834311525111,0.0,0.706862720828955,0.0270106976364295,0.0107396482739527,0.1497854950545067,43.54844139973729,43.50177034106744,26.5,0.0106941931904509,0.1,0.0042776772761803,0.04,-57.00144904860253,11.397984785543482,11.397984785543482,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0049266545125021,0.001,0.001,0.0049266545125021,0.0004,0.0004,0.0007804288749215,0.0007804288749215,0.0767982592188956,0.0,0.9598063901852618,0.0333716638460683,0.0103625310855062,0.245552925859882,29.656775068858263,39.409250365027454,26.5,0.0097534704178281,0.1,0.0039013881671312,0.04,-57.31031115270495,12.384314323260082,12.384314323260082,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0044338623894114,0.001,0.001,0.0044338623894114,0.0004,0.0004,0.0012854801053113,0.0012854801053113,0.0807775748523842,0.0,0.8985337249163234,0.0458204986057013,0.0071504384825135,0.2039126627483848,37.3540017633156,54.76697747354153,26.5,0.0090050276297858,0.1,0.0036020110519143,0.04,-62.387082755313656,10.912159026144588,10.912159026144588,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0052505465637286,0.001,0.001,0.0052505465637286,0.0004,0.0004,0.0011296481285738,0.0011296481285738,0.1037587109410767,0.0,0.6180310152625954,0.0343065638108662,0.0083903125824015,0.2101978417575039,22.536595756402832,55.75990989222011,26.5,0.0087266708128336,0.1,0.0034906683251334,0.04,-57.12022043930197,11.685027310367497,11.685027310367497,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0062100579475401,0.001,0.001,0.0062100579475401,0.0004,0.0004,0.0013530886245559,0.0013530886245559,0.0950469643090398,0.0,0.7817271546691046,0.0464364908487865,0.0097093365260791,0.1583770252027512,42.57907732883168,61.38561063415253,26.5,0.0094946062999245,0.1,0.0037978425199698,0.04,-59.28722863657793,11.653969328817434,11.653969328817434,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0040272094103598,0.001,0.001,0.0040272094103598,0.0004,0.0004,0.0009732509692479,0.0009732509692479,0.1037481813024668,0.0,0.8540056655719732,0.0418824526935652,0.0095202093108381,0.1696654666363078,34.82742105880321,53.157055973876105,26.5,0.0104255633321241,0.1,0.0041702253328496,0.04,-58.516480660799466,11.39354179658475,11.39354179658475,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0050105094554314,0.001,0.001,0.0050105094554314,0.0004,0.0004,0.001157301940189,0.001157301940189,0.0994011792715416,0.0,0.8084661658466424,0.0417489123638304,0.0100879174864185,0.2273617902660822,35.651376814060875,43.24086567568588,26.5,0.0095920466847186,0.1,0.0038368186738874,0.04,-58.298343941244646,11.508612857033844,11.508612857033844,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0059879269388844,0.001,0.001,0.0059879269388844,0.0004,0.0004,0.0007577756561524,0.0007577756561524,0.1114259050814554,0.0,0.7849923106905365,0.0451684949828612,0.0077034342976283,0.1913093590475289,36.54123834341076,67.77229524063449,26.5,0.0139083746614082,0.1,0.0055633498645632,0.04,-55.46740744496299,12.82952849804122,12.82952849804122,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0058113226213988,0.001,0.001,0.0058113226213988,0.0004,0.0004,0.0009898093827064,0.0009898093827064,0.0893236991840114,0.0,0.8190189288679559,0.0415393632547997,0.0062101306083789,0.1580854756822427,7.309960633437679,57.505027185919786,26.5,0.0110710395828755,0.1,0.0044284158331502,0.04,-58.03527658947512,12.228100764276281,12.228100764276281,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0042560934890021,0.001,0.001,0.0042560934890021,0.0004,0.0004,0.0009450022052343,0.0009450022052343,0.1244054777085502,0.0,0.5248321738561832,0.0525593215979069,0.0090850142738828,0.1495523101757255,33.306864691306906,52.548564168644525,26.5,0.0107136559150671,0.1,0.0042854623660268,0.04,-57.18406958183455,11.607344896475006,11.607344896475006,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0050011541938988,0.001,0.001,0.0050011541938988,0.0004,0.0004,0.0008289873760853,0.0008289873760853,0.1080644799999767,0.0,0.6772376847200073,0.041256184291435,0.0075612342603757,0.1162532000479667,33.63577811930008,43.60878861234004,26.5,0.0078825486995368,0.1,0.0031530194798147,0.04,-55.44432967295395,12.287325550820851,12.287325550820851,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0045883211862247,0.001,0.001,0.0045883211862247,0.0004,0.0004,0.0010673415448754,0.0010673415448754,0.0800458378775245,0.0,0.7669773262786619,0.0405499640907478,0.0051484812733096,0.2047708404794462,39.90045699592666,40.52675645987605,26.5,0.0078444036519174,0.1,0.0031377614607669,0.04,-59.01289040920501,11.490683820644545,11.490683820644545,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0071807353993856,0.001,0.001,0.0071807353993856,0.0004,0.0004,0.0008293897685442,0.0008293897685442,0.0775312021880911,0.0,0.6963252858129207,0.0143778703559299,0.0064092897680787,0.1532531374335322,49.3202433313348,58.82476605940481,26.5,0.0084953914291165,0.1,0.0033981565716466,0.04,-57.770684042319004,12.994008618977263,12.994008618977263,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0050966912424888,0.001,0.001,0.0050966912424888,0.0004,0.0004,0.0010104457078822,0.0010104457078822,0.1216219090320132,0.0,0.9338761191493984,0.0367218406114352,0.0091275859241206,0.1471903909325317,37.11755141127183,53.8866656566188,26.5,0.0107470842476423,0.1,0.0042988336990569,0.04,-58.151792941395584,11.881847542179148,11.881847542179148,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0046521418558142,0.001,0.001,0.0046521418558142,0.0004,0.0004,0.0009890030343004,0.0009890030343004,0.1171359327383436,0.0,0.7375919424866444,0.0264189160126988,0.0087922842733943,0.1775865967798738,36.89386571833877,54.030399716188285,26.5,0.0087775066678461,0.1,0.0035110026671384,0.04,-57.07967212091594,11.71424943798772,11.71424943798772,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0053714836051916,0.001,0.001,0.0053714836051916,0.0004,0.0004,0.0011158136923691,0.0011158136923691,0.0967123426865751,0.0,0.7426693267109357,0.0567679496786171,0.0085474921570111,0.1607547817185928,26.55726014588705,34.192107791102295,26.5,0.0145876868609232,0.1,0.0058350747443692,0.04,-56.176983909598135,11.77035566753248,11.77035566753248,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0068313746719532,0.001,0.001,0.0068313746719532,0.0004,0.0004,0.0009186913067229,0.0009186913067229,0.1025351174312022,0.0,0.7452946913306281,0.0453518018370027,0.0082203347255465,0.1598653207373634,42.90860776012823,62.2752662388569,26.5,0.0104047024095562,0.1,0.0041618809638224,0.04,-56.99033951340835,12.714771974525625,12.714771974525625,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0030244687366541,0.001,0.001,0.0030244687366541,0.0004,0.0004,0.0008475529617799,0.0008475529617799,0.1123954808468949,0.0,0.7365208422085839,0.0406645039882047,0.0066190466398474,0.1555033844597163,38.66022809924743,47.087144262746,26.5,0.0108309644358502,0.1,0.00433238577434,0.04,-56.98666466777344,11.004154122177388,11.004154122177388,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0041684782186408,0.001,0.001,0.0041684782186408,0.0004,0.0004,0.0011404053357258,0.0011404053357258,0.0975396141859815,0.0,0.8008833171635737,0.0391696332882795,0.0103534954987815,0.1363760786275187,44.01119651278487,47.27764734738006,26.5,0.0092664806421212,0.1,0.0037065922568484,0.04,-58.977451554730735,11.068625744845969,11.068625744845969,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0055975354398814,0.001,0.001,0.0055975354398814,0.0004,0.0004,0.0009772439990353,0.0009772439990353,0.0924574333229398,0.0,0.5857978733894601,0.0345901441396256,0.0082132751816439,0.165693685444688,31.91109028122501,52.77977707924168,26.5,0.0101037579130833,0.1,0.0040415031652333,0.04,-57.91729220337757,12.173516764732206,12.173516764732206,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0056880896147473,0.001,0.001,0.0056880896147473,0.0004,0.0004,0.0008119497478481,0.0008119497478481,0.1054212754433965,0.0,0.7085783662526028,0.035189934257869,0.0077130190905751,0.1632725600951442,46.841167929865314,50.919311020642674,26.5,0.00935887347209,0.1,0.003743549388836,0.04,-57.644230368353455,12.598016156008262,12.598016156008262,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0057333594222332,0.001,0.001,0.0057333594222332,0.0004,0.0004,0.0010603449359166,0.0010603449359166,0.1310916557561928,0.0,0.8429012296985425,0.0466935654875016,0.0067517500918354,0.1957389130925767,49.0304905389617,49.30283561528871,26.5,0.0110232320450878,0.1,0.0044092928180351,0.04,-56.79366269879968,12.043508411288755,12.043508411288755,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0052164546787495,0.001,0.001,0.0052164546787495,0.0004,0.0004,0.0009381108658473,0.0009381108658473,0.0994941157586561,0.0,0.7119978872921529,0.0392698713273921,0.0083127691221135,0.2370468608841459,39.14724927847084,67.45010925622306,26.5,0.007219673735582,0.1,0.0028878694942328,0.04,-59.39380560280035,12.107123781600244,12.107123781600244,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0039506237120261,0.001,0.001,0.0039506237120261,0.0004,0.0004,0.001020393973031,0.001020393973031,0.0601972354750248,0.0,0.6819311588899292,0.0465820218995264,0.0086178900577417,0.1802713951624667,37.54676370305502,48.73231036631072,26.5,0.0071505270935809,0.1,0.0028602108374323,0.04,-58.48814745269314,11.220996855416074,11.220996855416074,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0059560005644479,0.001,0.001,0.0059560005644479,0.0004,0.0004,0.001396233678047,0.001396233678047,0.1045441731244371,0.0,0.7310611503149129,0.0510291638781177,0.0069272667230911,0.138743917857319,37.82248395346878,55.48430028601218,26.5,0.0106394764365548,0.1,0.0042557905746219,0.04,-57.57424919512091,11.471135999547126,11.471135999547126,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0042074754268611,0.001,0.001,0.0042074754268611,0.0004,0.0004,0.0011169934000811,0.0011169934000811,0.1003494197872355,0.0,0.6738530881489755,0.0359302425090016,0.0099729536408978,0.1716100597201141,45.56105973697541,48.76936676042275,26.5,0.0102494620633362,0.1,0.0040997848253344,0.04,-56.46805830920274,11.148595546985357,11.148595546985357,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0060252497414623,0.001,0.001,0.0060252497414623,0.0004,0.0004,0.0011292222704012,0.0011292222704012,0.1085214896162499,0.0,0.827790381079691,0.0293210422564481,0.0073486378477317,0.2094171318730644,43.48362044313805,35.54020694497088,26.5,0.0101760646146129,0.1,0.0040704258458451,0.04,-57.926373446775,12.013035895273823,12.013035895273823,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0050280980040334,0.001,0.001,0.0050280980040334,0.0004,0.0004,0.0013267823873649,0.0013267823873649,0.1023695640029459,0.0,0.8225404995095946,0.0270831410697669,0.0060034023517257,0.1703773260378775,31.52645390068178,39.541744551120345,26.5,0.0057435671568778,0.1,0.0022974268627511,0.04,-58.71381782237552,11.164635310406297,11.164635310406297,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0064535526639668,0.001,0.001,0.0064535526639668,0.0004,0.0004,0.0011482049127813,0.0011482049127813,0.0680106112356898,0.0,0.6394186613369692,0.0444433862178579,0.0113428814747483,0.2349232830633565,40.06103152481144,43.78087148283845,26.5,0.009487111902207,0.1,0.0037948447608828,0.04,-58.82276066332669,12.131263130228641,12.131263130228641,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0056028145862898,0.001,0.001,0.0056028145862898,0.0004,0.0004,0.0008112612294789,0.0008112612294789,0.0975238486808102,0.0,0.6607396751002832,0.061943093889442,0.0106340483431938,0.2170972003459491,27.802000404748306,56.9832990570789,26.5,0.0111194693452254,0.1,0.0044477877380901,0.04,-59.3177685431618,12.569494980723665,12.569494980723665,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0041986199618904,0.001,0.001,0.0041986199618904,0.0004,0.0004,0.0010986939666983,0.0010986939666983,0.0940285861480073,0.0,0.6549325033924404,0.0463453324879762,0.0105543358788208,0.1820242221496196,29.41050460690524,52.11465785173354,26.5,0.0091666306099321,0.1,0.0036666522439728,0.04,-56.83311655333338,11.186670958034911,11.186670958034911,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0063621257738325,0.001,0.001,0.0063621257738325,0.0004,0.0004,0.0008098654742846,0.0008098654742846,0.103757051254964,0.0,0.4954748699667443,0.0401570305429701,0.0087153412648771,0.2083337954678768,36.402725240079285,35.02134558562215,26.5,0.0116998497789612,0.1,0.0046799399115844,0.04,-58.50617811902999,12.81864417768653,12.81864417768653,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0045938398085645,0.001,0.001,0.0045938398085645,0.0004,0.0004,0.0008581614236433,0.0008581614236433,0.1118684989156263,0.0,0.7372006025859913,0.0478491825419427,0.0065297488034269,0.2019516770460087,23.047718817904933,62.47450937557943,26.5,0.0118046109053273,0.1,0.0047218443621309,0.04,-59.44111858277167,12.02051158836692,12.02051158836692,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0053262375477047,0.001,0.001,0.0053262375477047,0.0004,0.0004,0.0010378454245868,0.0010378454245868,0.0963335842806811,0.0,0.7638437380241071,0.0371999865514053,0.0086455784872113,0.1957741363358151,30.344612950837952,41.13768715898373,26.5,0.0086635909483827,0.1,0.003465436379353,0.04,-57.95742472359166,11.922571506029875,11.922571506029875,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.005564916691898,0.001,0.001,0.005564916691898,0.0004,0.0004,0.0008209609853113,0.0008209609853113,0.0741036514459997,0.0,0.8927135813897699,0.0276216931929099,0.0077349319092154,0.1779542272069659,32.28344353135908,53.98857799652582,26.5,0.0146564383438476,0.1,0.005862575337539,0.04,-57.57286200924008,12.531784482781385,12.531784482781385,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0047712811568209,0.001,0.001,0.0047712811568209,0.0004,0.0004,0.0008933768080432,0.0008933768080432,0.1220472656598946,0.0,0.5072360118261503,0.034829498577633,0.0085802508156625,0.1493467555930339,34.143212534046725,37.65641645121004,26.5,0.0095234185606507,0.1,0.0038093674242602,0.04,-60.73718018755712,12.015180970506139,12.015180970506139,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0049875692104141,0.001,0.001,0.0049875692104141,0.0004,0.0004,0.0008493497775853,0.0008493497775853,0.0955322700198105,0.0,0.9374267086087652,0.0309370071607804,0.0102559710640373,0.1748208688826876,30.065146051982182,34.16673024800175,26.5,0.0128330792823197,0.1,0.0051332317129278,0.04,-57.28456452755922,12.22849978037693,12.22849978037693,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0044204359080475,0.001,0.001,0.0044204359080475,0.0004,0.0004,0.0013206692533071,0.0013206692533071,0.1166473576499912,0.0,0.7556700599790982,0.0251615664109689,0.0071880424475442,0.1592562706126915,30.343806291380297,48.817142757123165,26.5,0.0124580012193593,0.1,0.0049832004877437,0.04,-57.02159711147604,10.830151871974513,10.830151871974513,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0048370182647116,0.001,0.001,0.0048370182647116,0.0004,0.0004,0.0012042409081322,0.0012042409081322,0.0881653548982464,0.0,0.6537457450879852,0.0220261467271498,0.0098374077101964,0.1721156469388198,25.64226788837772,56.97629335696512,26.5,0.0071036294674071,0.1,0.0028414517869628,0.04,-56.31499800639957,11.316882072794426,11.316882072794426,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
