,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0085058137744074,0.001,0.001,0.0085058137744074,0.0004,0.0004,0.0062120419312137,0.0062120419312137,0.0845026758915658,0.0,0.7207670023799608,0.0465265437866961,0.0103888839051143,0.1627716053366857,54.03703474550208,35.133367596947785,26.5,0.0012870063079372,0.1,0.0005148025231748,0.04,-57.88803796173943,8.268861796936346,8.268861796936346,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0064752641926893,0.001,0.001,0.0064752641926893,0.0004,0.0004,0.0046780504781427,0.0046780504781427,0.1243624521650448,0.0,0.6335061155874727,0.0283900374650538,0.0093952314764654,0.1684826586849069,41.3209030042044,68.92890816680806,26.5,0.0009236422784067,0.1,0.0003694569113626,0.04,-56.6523768141278,8.299026675413899,8.299026675413899,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.008177380396664,0.001,0.001,0.008177380396664,0.0004,0.0004,0.0051591539113557,0.0051591539113557,0.0640089870660455,0.0,1.0923378966828765,0.0383418557349649,0.0089582098975201,0.1576091396481921,27.78494531827146,82.34674680826245,26.5,0.0014856313973687,0.1,0.0005942525589474,0.04,-58.39108390424035,8.681663383131335,8.681663383131335,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.008678952591839,0.001,0.001,0.008678952591839,0.0004,0.0004,0.0027312911529046,0.0027312911529046,0.1633362574659919,0.0,0.5249480651129639,0.0190598135584968,0.0077940906548727,0.1153405711032438,40.75368801478484,52.93149278620084,26.5,0.0005068705748376,0.1,0.000202748229935,0.04,-55.387187946699655,10.686754889046375,10.686754889046375,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0087749871303388,0.001,0.001,0.0087749871303388,0.0004,0.0004,0.0041783607952167,0.0041783607952167,0.0849233017661494,0.0,0.6961662408955006,0.0680361009077707,0.0061730109252444,0.2010854598943631,21.40606452257508,37.72432261411559,26.5,0.0007340842374997,0.1,0.0002936336949998,0.04,-56.157577137106856,9.497920471929351,9.497920471929351,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.004045982660352,0.001,0.001,0.004045982660352,0.0004,0.0004,0.0063596805953947,0.0063596805953947,0.1191005781581869,0.0,0.3792132784146275,0.0382074431926004,0.0041054196527523,0.1071074187864558,44.15928577717709,64.50396044366346,26.5,0.0008154656968465,0.1,0.0003261862787386,0.04,-57.80031654019091,6.4179957436171176,6.4179957436171176,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0062606692584823,0.001,0.001,0.0062606692584823,0.0004,0.0004,0.0034260028370875,0.0034260028370875,0.1026842588932688,0.0,0.6376204705749638,0.0569801401382863,0.0066934856876684,0.1761464134713171,38.72096295620476,58.01704740310273,26.5,0.0015506878618923,0.1,0.0006202751447569,0.04,-59.40974985381472,9.09227773023812,9.09227773023812,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0056057930530027,0.001,0.001,0.0056057930530027,0.0004,0.0004,0.0019697299111955,0.0019697299111955,0.1106189723061936,0.0,0.4600882449693763,0.03749313330579,0.0094051610713585,0.1617859455844645,20.997108670877736,93.42260219300763,26.5,0.0006852225128943,0.1,0.0002740890051577,0.04,-57.85476362160463,10.377054187872101,10.377054187872101,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.006903732452514,0.001,0.001,0.006903732452514,0.0004,0.0004,0.004602721104396,0.004602721104396,0.1451682473126149,0.0,0.6292801179912197,0.0582121861996273,0.0080261045357292,0.0761290677575873,45.23545167215046,49.18353508424201,26.5,0.0006624422733352,0.1,0.000264976909334,0.04,-57.459072403363024,8.524606762409785,8.524606762409785,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0080084090553091,0.001,0.001,0.0080084090553091,0.0004,0.0004,0.0073500219951561,0.0073500219951561,0.0165542408490016,0.0,0.6329900002232871,0.0284448667468572,0.0088437596303147,0.1903692883877738,25.7090379338676,33.31222416143908,26.5,0.0010993308602886,0.1,0.0004397323441154,0.04,-58.78315418620464,7.654434443986971,7.654434443986971,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0085051370405199,0.001,0.001,0.0085051370405199,0.0004,0.0004,0.0058664795247162,0.0058664795247162,0.0791681657247794,0.0,0.622106592664624,0.0338821404980511,0.0129040150568098,0.2336197418881805,52.28197524678653,40.216050649822726,26.5,0.0009167465885065,0.1,0.0003666986354026,0.04,-60.44268888332992,8.428638761261693,8.428638761261693,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0034785702151934,0.001,0.001,0.0034785702151934,0.0004,0.0004,0.0053449807258764,0.0053449807258764,0.1060639550358815,0.0,0.5639828663128136,0.0320669313587503,0.0084563726558506,0.1889052307064803,37.17364065368118,24.436714618085464,26.5,0.0006221189405336,0.1,0.0002488475762134,0.04,-53.6114675797316,6.4633067233284365,6.4633067233284365,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0041569625132808,0.001,0.001,0.0041569625132808,0.0004,0.0004,0.0061716102131001,0.0061716102131001,0.1182693318413283,0.0,0.9025161662375908,0.0151382571717201,0.0098930217168243,0.066895199842086,38.61554440907312,45.6762094903243,26.5,0.0007031809330566,0.1,0.0002812723732226,0.04,-59.19303691483602,6.533044828423565,6.533044828423565,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0053458961388817,0.001,0.001,0.0053458961388817,0.0004,0.0004,0.0077923671345507,0.0077923671345507,0.0942238450467165,0.0,0.7163911215279316,0.0488250890464593,0.0098539771446712,0.1381969496134692,47.84469323758639,40.41565351036813,26.5,0.0009685532076535,0.1,0.0003874212830614,0.04,-56.32738341359182,6.570898474011127,6.570898474011127,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0076116998561676,0.001,0.001,0.0076116998561676,0.0004,0.0004,0.0049089516428626,0.0049089516428626,0.1183324849147024,0.0,0.9532944377040716,0.0261385954179882,0.0120034755247924,0.1296422191948012,25.814403750224933,48.88205222147466,26.5,0.0007371898386288,0.1,0.0002948759354515,0.04,-56.29085665963037,8.618949084090344,8.618949084090344,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0081062795104868,0.001,0.001,0.0081062795104868,0.0004,0.0004,0.0040605008597049,0.0040605008597049,0.1230428118020898,0.0,0.7644413769738433,0.0319697504248936,0.0037840030431323,0.2007986516800161,48.40297615923824,55.20513825875195,26.5,0.001284548269665,0.1,0.0005138193078659,0.04,-60.09975932170268,9.349997491936318,9.349997491936318,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0051003504783212,0.001,0.001,0.0051003504783212,0.0004,0.0004,0.0044115539518949,0.0044115539518949,0.0987777562919337,0.0,0.6828070735332027,0.0442473183233741,0.0082230071421569,0.1807001343390206,26.614380218767508,65.54891526621178,26.5,0.0013135606260881,0.1,0.0005254242504352,0.04,-57.36436543741183,7.80967841316973,7.80967841316973,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0096802134891949,0.001,0.001,0.0096802134891949,0.0004,0.0004,0.0046473570276083,0.0046473570276083,0.0918916807728462,0.0,0.8535530820740322,0.0366437881993089,0.0062165714389048,0.1510119501022285,44.498892503509246,56.74039898722854,26.5,0.0007574502580574,0.1,0.0003029801032229,0.04,-56.5417760694644,9.473968407549005,9.473968407549005,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0058014904419496,0.001,0.001,0.0058014904419496,0.0004,0.0004,0.0054338354812243,0.0054338354812243,0.0937729095474417,0.0,0.5618352858861124,0.0315425920742183,0.009243506801807,0.1688112793279819,26.886673616470123,35.38146023084921,26.5,0.0012770537785758,0.1,0.0005108215114303,0.04,-58.86667262798,7.601990883504014,7.601990883504014,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0068089326595539,0.001,0.001,0.0068089326595539,0.0004,0.0004,0.002700634352072,0.002700634352072,0.0911745703167587,0.0,0.3746411323900438,0.0425845854258605,0.0117373374996224,0.1543648258138676,44.52537145199166,70.70850322734421,26.5,0.001093945741307,0.1,0.0004375782965228,0.04,-56.769690598743495,10.029716519058686,10.029716519058686,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0074645253107146,0.001,0.001,0.0074645253107146,0.0004,0.0004,0.0043431860390243,0.0043431860390243,0.0641371348663061,0.0,0.5974502889783613,0.0656462219572658,0.0111749550919332,0.1530419699725961,34.632717636457265,63.63402478724328,26.5,0.0003110058147132,0.1,0.0001244023258852,0.04,-56.55340901727491,8.914456256988865,8.914456256988865,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0048337478372908,0.001,0.001,0.0048337478372908,0.0004,0.0004,0.0068817140504505,0.0068817140504505,0.103437307491206,0.0,0.6787940657036106,0.0324606222212021,0.0040228680428873,0.2314819137270807,27.162219967463272,63.41581108842208,26.5,0.0014526436431311,0.1,0.0005810574572524,0.04,-59.212859045455154,6.620097157504258,6.620097157504258,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0035987084103842,0.001,0.001,0.0035987084103842,0.0004,0.0004,0.0050428386079355,0.0050428386079355,0.1165590595400521,0.0,0.695833812694423,0.0537749095289172,0.012998139985947,0.1690290319004263,40.54170966507576,37.26714909828881,26.5,0.0007337504873334,0.1,0.0002935001949333,0.04,-57.75246989202872,6.653564965227115,6.653564965227115,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0069831495771192,0.001,0.001,0.0069831495771192,0.0004,0.0004,0.0067177612764833,0.0067177612764833,0.0773608968702848,0.0,0.5709401383563435,0.0159555641554436,0.0062654535902439,0.1954869424311615,31.81118457515512,62.93996507827637,26.5,0.0008387146971531,0.1,0.0003354858788612,0.04,-57.61790437941128,7.533626298107389,7.533626298107389,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0039119859281993,0.001,0.001,0.0039119859281993,0.0004,0.0004,0.0053568576637013,0.0053568576637013,0.1095824443663458,0.0,1.0663343731381767,0.0040715687314357,0.0087231505202056,0.2867020321199036,47.7688510866995,49.843796570833376,26.5,0.0013093192344364,0.1,0.0005237276937745,0.04,-58.58167567963928,6.702799868655259,6.702799868655259,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0106883804372514,0.001,0.001,0.0106883804372514,0.0004,0.0004,0.0038534178637978,0.0038534178637978,0.0782137989382033,0.0,0.7632550883244392,0.0431666449657554,0.0105067402353475,0.1782402674538053,28.32779964109729,34.45377080438051,26.5,0.0011605720674975,0.1,0.000464228826999,0.04,-57.40741296987646,10.303878615791985,10.303878615791985,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0047156360467162,0.001,0.001,0.0047156360467162,0.0004,0.0004,0.0050759330232187,0.0050759330232187,0.1594985944715443,0.0,0.5289825568502384,0.0162128591063821,0.0151062944535583,0.0749348886594691,41.16904449301594,27.95358065661962,26.5,0.0008894604166481,0.1,0.0003557841666592,0.04,-58.15751179926002,7.254146954897093,7.254146954897093,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0042846679135377,0.001,0.001,0.0042846679135377,0.0004,0.0004,0.0054279819758989,0.0054279819758989,0.1789404939565599,0.0,0.711204377515089,0.0531806862631813,0.0103590828908027,0.1937304810549065,38.49303615414225,64.34763706474888,26.5,0.0010130948492936,0.1,0.0004052379397174,0.04,-56.544685904466704,6.873629201223091,6.873629201223091,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0035946839029878,0.001,0.001,0.0035946839029878,0.0004,0.0004,0.0049160547608399,0.0049160547608399,0.1502405084393277,0.0,1.030676745796254,0.027190001253444,0.0062178901325608,0.1721707575107276,45.12725027541735,56.70139135847542,26.5,0.0004326351295208,0.1,0.0001730540518083,0.04,-55.9868783299944,6.705555957562977,6.705555957562977,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0050303591905862,0.001,0.001,0.0050303591905862,0.0004,0.0004,0.0068657510180218,0.0068657510180218,0.0745109965136878,0.0,0.6327546164647707,0.0650855107530357,0.0063775827521107,0.0937723710472838,31.07993713721392,38.36554984851464,26.5,0.0014268239175689,0.1,0.0005707295670275,0.04,-58.39873968024322,6.709851068489647,6.709851068489647,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0051395884805285,0.001,0.001,0.0051395884805285,0.0004,0.0004,0.0051476855619093,0.0051476855619093,0.133670434512252,0.0,0.5947028963795349,0.0396150270842444,0.0047352030961068,0.0964051476011857,24.00666562580018,36.92695431151039,26.5,0.0009999195968005,0.1,0.0003999678387202,0.04,-57.2879940335846,7.431836311971593,7.431836311971593,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0054153750933439,0.001,0.001,0.0054153750933439,0.0004,0.0004,0.0046566831128013,0.0046566831128013,0.1297406700150635,0.0,0.7109015389437422,0.0524181114575746,0.0070164171389448,0.19918653218781,24.86748521046376,55.75488505242668,26.5,0.0009286392225192,0.1,0.0003714556890076,0.04,-59.5210700081379,7.825184636838004,7.825184636838004,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0054161159608399,0.001,0.001,0.0054161159608399,0.0004,0.0004,0.0047386337905219,0.0047386337905219,0.1139816833853342,0.0,0.5997392095386298,0.0332535288895749,0.0108301515513245,0.1031958314844152,20.15241764336291,42.18631340338834,26.5,0.0006776772581668,0.1,0.0002710709032667,0.04,-56.70905593239701,7.779444311346819,7.779444311346819,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0059295284634227,0.001,0.001,0.0059295284634227,0.0004,0.0004,0.0042644373294501,0.0042644373294501,0.1135926690554387,0.0,0.7559206887831661,0.0273120407416408,0.0066379020542716,0.1834938870381153,24.468069619584888,58.53102296582584,26.5,0.0010197907526867,0.1,0.0004079163010746,0.04,-56.60859812157341,8.311636610925781,8.311636610925781,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0079062896387439,0.001,0.001,0.0079062896387439,0.0004,0.0004,0.0038434229433037,0.0038434229433037,0.109998771124777,0.0,0.9161720575146828,0.030551032277218,0.0091239050160844,0.1658646100388118,55.05471588626912,51.8681766477949,26.5,0.0011410895998172,0.1,0.0004564358399268,0.04,-59.19070014374339,9.437489587124482,9.437489587124482,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0074363202239263,0.001,0.001,0.0074363202239263,0.0004,0.0004,0.0062457236645077,0.0062457236645077,0.1186353163457513,0.0,0.824809626501447,0.030223037465628,0.0104501274735142,0.1470171743622999,22.348043523249046,38.61982514257508,26.5,0.0005238254194664,0.1,0.0002095301677865,0.04,-56.55947134891256,7.887814254989829,7.887814254989829,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0072539938886065,0.001,0.001,0.0072539938886065,0.0004,0.0004,0.0049508377872041,0.0049508377872041,0.0426042972857186,0.0,0.1274294081279667,0.0518869622979438,0.0075690605408047,0.1114111764661835,47.45963035013355,59.2885364764461,26.5,0.0009587593722868,0.1,0.0003835037489147,0.04,-58.61955619315011,8.458432257874975,8.458432257874975,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0078830307096915,0.001,0.001,0.0078830307096915,0.0004,0.0004,0.0031780490689056,0.0031780490689056,0.1042170912637692,0.0,0.7004500704367329,0.0534763221547209,0.005512245223956,0.1879902630772539,32.44881203020686,13.606132273059778,26.5,0.0012395064935232,0.1,0.0004958025974092,0.04,-57.62102652659184,9.982560519333386,9.982560519333386,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0062583659778291,0.001,0.001,0.0062583659778291,0.0004,0.0004,0.0063909238756322,0.0063909238756322,0.0985805180593543,0.0,0.6698939619481672,0.0465541273032701,0.0085614442477417,0.1938916268527539,38.5294653967168,50.640777413499976,26.5,0.0014841900308069,0.1,0.0005936760123227,0.04,-57.18241590362463,7.383489505875288,7.383489505875288,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0086717706772804,0.001,0.001,0.0086717706772804,0.0004,0.0004,0.0040180745202839,0.0040180745202839,0.0875462445388517,0.0,0.9256359488868576,0.0232073980537035,0.0089665040507122,0.1644657988377217,45.02315505903013,64.25063125816459,26.5,0.0007107626433397,0.1,0.0002843050573358,0.04,-58.44974650859967,9.57759310719984,9.57759310719984,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0048295220948587,0.001,0.001,0.0048295220948587,0.0004,0.0004,0.0065101784954715,0.0065101784954715,0.1184213370088939,0.0,0.4760236091351162,0.0371430895174094,0.0102063793346047,0.1647338068395352,41.07882842188273,67.49027452359957,26.5,0.0010163326890807,0.1,0.0004065330756322,0.04,-58.58270456899094,6.73671381492865,6.73671381492865,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0051984852213875,0.001,0.001,0.0051984852213875,0.0004,0.0004,0.0070073185910226,0.0070073185910226,0.0744790116175393,0.0,0.7155503133146325,0.0404477156845343,0.0039751827276611,0.095857141263329,44.83822892053563,85.91649089347007,26.5,0.001331418927975,0.1,0.00053256757119,0.04,-57.65948973267064,6.736782145644576,6.736782145644576,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.005874263010493,0.001,0.001,0.005874263010493,0.0004,0.0004,0.0036540808189956,0.0036540808189956,0.1385669050016161,0.0,0.4993889126874385,0.0508324400899843,0.0092381533656331,0.1859678448607792,40.696769899718376,69.6029282659776,26.5,0.0011720259712225,0.1,0.000468810388489,0.04,-56.79650884518095,8.722127177775784,8.722127177775784,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0058381343940079,0.001,0.001,0.0058381343940079,0.0004,0.0004,0.0075202790558003,0.0075202790558003,0.1612711784267841,0.0,0.3087379271453601,0.0417271441535053,0.0121949654256284,0.1500559097735851,24.592206206250548,50.768567639644665,26.5,0.0011407216674244,0.1,0.0004562886669697,0.04,-59.96101798634897,6.836427336303347,6.836427336303347,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0064686423965463,0.001,0.001,0.0064686423965463,0.0004,0.0004,0.0022433639240674,0.0022433639240674,0.0563514686981535,0.0,0.8886114744592524,0.0394513325135735,0.0061458957329868,0.1550422749389746,42.89078998804145,46.33240972146377,26.5,0.0010251986965437,0.1,0.0004100794786174,0.04,-56.23256403651208,10.414176847749744,10.414176847749744,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0045697078857551,0.001,0.001,0.0045697078857551,0.0004,0.0004,0.00439583557625,0.00439583557625,0.1161200036852286,0.0,1.183257866718168,0.0430990208638041,0.0114819562721806,0.2720410886511153,55.07322712654283,52.73970646807051,26.5,0.000952193643622,0.1,0.0003808774574488,0.04,-57.33450603542315,7.533744795861489,7.533744795861489,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
