,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.00929602477943,0.001,0.001,0.00929602477943,0.0004,0.0004,0.0050121328626893,0.0050121328626893,0.1672399901776536,0.0,0.9760931486792814,0.0575783973334882,0.006467310846328,0.2503016959097348,28.82108984572656,36.48592027052633,26.5,0.0077911625641845,0.1,0.0031164650256738,0.04,-58.13857784907421,9.135413747831873,9.135413747831873,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0017017396317939,0.001,0.001,0.0017017396317939,0.0004,0.0004,0.0064022714376692,0.0064022714376692,0.1234195681177939,0.0,0.1602269189384859,0.0279617574594719,0.009685400415536,0.1839214976875328,20.20094541702752,48.85069983767771,26.5,0.0131499641187424,0.1,0.0052599856474969,0.04,-57.58558913257966,5.130523245683147,5.130523245683147,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0048055673281224,0.001,0.001,0.0048055673281224,0.0004,0.0004,0.0073530709944992,0.0073530709944992,0.1665095437045447,0.0,0.5590600007191,0.0477247587148615,0.012277466516443,0.0977144301880092,34.69496863324111,75.83457972105253,26.5,0.0160907675387364,0.1,0.0064363070154945,0.04,-60.11473937666455,6.471740441830632,6.471740441830632,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.007006080345763,0.001,0.001,0.007006080345763,0.0004,0.0004,0.0054915003003416,0.0054915003003416,0.0891334998833677,0.0,0.0591127731562768,0.0218331294834451,0.0108787729776282,0.1126540200704656,26.395495073644152,57.44311543362736,26.5,0.0155015535918924,0.1,0.0062006214367569,0.04,-57.95921742394044,8.074313439979083,8.074313439979083,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0054561795690859,0.001,0.001,0.0054561795690859,0.0004,0.0004,0.007778181738616,0.007778181738616,0.2013131253785346,0.0,0.3566282176608114,0.0584873145305696,0.0158880494036546,0.0697173253417018,13.477905754100746,84.47359272194512,26.5,0.0115088669728389,0.1,0.0046035467891355,0.04,-57.27630468533609,6.61730689579017,6.61730689579017,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0027491998188234,0.001,0.001,0.0027491998188234,0.0004,0.0004,0.0097291144315971,0.0097291144315971,0.1257306638596403,0.0,0.635107497841401,0.0651218730983835,0.0077393915739566,0.2662569283519047,26.574128547013032,39.408881388412425,26.5,0.0117565815693459,0.1,0.0047026326277383,0.04,-58.84573528064995,5.194798405517855,5.194798405517855,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0062343485005594,0.001,0.001,0.0062343485005594,0.0004,0.0004,0.0067859454094418,0.0067859454094418,0.0990249510617673,0.0,0.2548597553856995,0.0604049029326366,0.0026593376534836,0.3419442506241079,35.51850679115898,55.54022429457603,26.5,0.0069616288890378,0.1,0.0027846515556151,0.04,-57.86666591759925,7.227140817277712,7.227140817277712,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0050726317907537,0.001,0.001,0.0050726317907537,0.0004,0.0004,0.0069850337890968,0.0069850337890968,0.1481425081929108,0.0,1.008140475664757,0.0471545916567897,0.0097901887546949,0.1239884570193536,34.76846457737348,43.71141995175459,26.5,0.0047910134262677,0.1,0.001916405370507,0.04,-57.82363529962248,6.690833038694188,6.690833038694188,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0063882796333665,0.001,0.001,0.0063882796333665,0.0004,0.0004,0.004851145285653,0.004851145285653,0.0115247409063768,0.0,0.8702515335446349,0.0612725116744513,0.0123239239176823,0.1565463717018454,30.43368049686841,37.39903572396626,26.5,0.0171440096237848,0.1,0.0068576038495139,0.04,-58.02239166064545,8.161046729720754,8.161046729720754,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0046059319088085,0.001,0.001,0.0046059319088085,0.0004,0.0004,0.0079033819771561,0.0079033819771561,0.1318024101155371,0.0,0.6999107045797185,0.0522700816536015,0.0024765599297711,0.2346671841076646,59.64966037280544,54.84927193291692,26.5,0.0098363267350462,0.1,0.0039345306940184,0.04,-55.28223370529901,6.249025258172248,6.249025258172248,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0061434385477509,0.001,0.001,0.0061434385477509,0.0004,0.0004,0.0079337081804148,0.0079337081804148,0.058768388976362,0.0,1.1613952955535216,0.0376467939308783,0.0087477703651284,0.1302837984798678,8.396816831826271,90.94186029691728,26.5,0.0047320559673616,0.1,0.0018928223869446,0.04,-56.453497912772384,6.830778185996829,6.830778185996829,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.003021584817576,0.001,0.001,0.003021584817576,0.0004,0.0004,0.0094875026226164,0.0094875026226164,0.1128537576630542,0.0,1.230921448261959,0.0653173401321672,0.0100674102667241,0.2226206186168157,47.16817777005279,81.71533588788807,26.5,0.0066180191863444,0.1,0.0026472076745377,0.04,-59.00076379367341,5.330483158146872,5.330483158146872,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0054666127979678,0.001,0.001,0.0054666127979678,0.0004,0.0004,0.0054463287648454,0.0054463287648454,0.1134980472000214,0.0,0.93927909251079,0.0216628219854176,0.0142603084795844,0.1535732877688357,15.52031796446455,41.06953805159122,26.5,0.0133274440252336,0.1,0.0053309776100934,0.04,-57.24788715054495,7.445101108224955,7.445101108224955,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0037429812111559,0.001,0.001,0.0037429812111559,0.0004,0.0004,0.005244613802112,0.005244613802112,0.1256118237286946,0.0,0.2437591098745278,0.0368510883722663,0.0072757174181105,0.1900013065638952,59.37635162709739,51.45070415837971,26.5,0.0064149292517963,0.1,0.0025659717007185,0.04,-57.30328927225353,6.65372390202536,6.65372390202536,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0073132550598072,0.001,0.001,0.0073132550598072,0.0004,0.0004,0.0039426368016741,0.0039426368016741,0.0951218337227298,0.0,0.999520651440728,0.0613362284202012,0.0054346179966077,0.2294740462412746,36.68840949736936,50.48406367755568,26.5,0.0035477483484559,0.1,0.0014190993393823,0.04,-60.77532448133943,9.13574372289922,9.13574372289922,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0058440155850893,0.001,0.001,0.0058440155850893,0.0004,0.0004,0.0043698798251681,0.0043698798251681,0.0966906713219628,0.0,0.4761327075202608,0.0436143067755466,0.0091278918490817,0.307484123679139,36.004849639656705,55.32609847629039,26.5,0.0105465066872976,0.1,0.004218602674919,0.04,-61.29478491837268,8.203571734764761,8.203571734764761,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0054132760572344,0.001,0.001,0.0054132760572344,0.0004,0.0004,0.0062601648156385,0.0062601648156385,0.112137911673776,0.0,0.7398351520979081,0.0509915838654902,0.0087682660772929,0.1822017895184037,34.08110331681915,60.19919042028257,26.5,0.0044720783326509,0.1,0.0017888313330603,0.04,-61.00026754399887,7.082877098741035,7.082877098741035,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0034730245754775,0.001,0.001,0.0034730245754775,0.0004,0.0004,0.0091819004513729,0.0091819004513729,0.0553654607778409,0.0,0.6288938661116494,0.0460426940306622,0.0025921250813961,0.1688313214122683,22.185967978201976,71.8949367879739,26.5,0.015278658001416,0.1,0.0061114632005664,0.04,-60.03731158706076,5.550509698003902,5.550509698003902,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0057237047806538,0.001,0.001,0.0057237047806538,0.0004,0.0004,0.0079993956551763,0.0079993956551763,0.0676572792472132,0.0,0.9259270109009836,0.0323104888437821,0.0098230658729816,0.2665566604789874,37.24908028008164,58.91898646701141,26.5,0.0113612199347314,0.1,0.0045444879738925,0.04,-57.38046228312367,6.659177901486525,6.659177901486525,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0042993712011907,0.001,0.001,0.0042993712011907,0.0004,0.0004,0.0048673888846441,0.0048673888846441,0.0913457982347638,0.0,0.9352211643453164,0.0373233092456985,0.0137781494654184,0.2618606608197036,33.210751062008846,64.16404043413613,26.5,0.012523634257116,0.1,0.0050094537028464,0.04,-58.28020094478429,7.133051105235911,7.133051105235911,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0064524699893888,0.001,0.001,0.0064524699893888,0.0004,0.0004,0.0079727642677561,0.0079727642677561,0.1738199939328297,0.0,0.3833079981681704,0.0311203676925393,0.0062810844413623,0.2705881603279092,26.82176682973608,51.76369775986367,26.5,0.0124943642260343,0.1,0.0049977456904137,0.04,-59.734989582166,6.929943890120904,6.929943890120904,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0040739257915096,0.001,0.001,0.0040739257915096,0.0004,0.0004,0.0124932632919802,0.0124932632919802,0.106667393096464,0.0,0.7045508616400662,0.0420389036179511,0.0074627626859934,0.2249193129419719,43.52784398054305,14.880974005898402,26.5,0.0042167425005447,0.1,0.0016866970002178,0.04,-59.18790636219882,5.358900959941618,5.358900959941618,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0063813739625776,0.001,0.001,0.0063813739625776,0.0004,0.0004,0.0078177145465502,0.0078177145465502,0.108532004351128,0.0,0.7589209813862106,0.0504075093111651,0.0123203757998318,0.1665831042706344,61.90050268744498,34.90304820461307,26.5,0.0113851005513201,0.1,0.004554040220528,0.04,-57.498569894810224,6.9494269382852645,6.9494269382852645,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0051339035331637,0.001,0.001,0.0051339035331637,0.0004,0.0004,0.0079481593638412,0.0079481593638412,0.0861118332473603,0.0,0.8459678156710315,0.0488638316225183,0.0120642705185138,0.0729537941777379,71.22781792806511,54.04062609569845,26.5,0.0125218713446566,0.1,0.0050087485378626,0.04,-58.31804899479396,6.4482024736183785,6.4482024736183785,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.008159118715984,0.001,0.001,0.008159118715984,0.0004,0.0004,0.0047643343795325,0.0047643343795325,0.087984811179825,0.0,0.908832353932596,0.0592988953185519,0.0087193230711538,0.1791293605162598,19.701802131854805,57.76784365103182,26.5,0.012998319582431,0.1,0.0051993278329724,0.04,-57.43627654125372,8.904124678810474,8.904124678810474,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0059104277487447,0.001,0.001,0.0059104277487447,0.0004,0.0004,0.0066943529715683,0.0066943529715683,0.111930398512888,0.0,0.5212352805958606,0.027083666749679,0.0099934948270387,0.1775556424603895,48.41082906032698,19.260937231625096,26.5,0.0041103475803411,0.1,0.0016441390321364,0.04,-57.98889688025406,7.131966724465752,7.131966724465752,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0028888941540988,0.001,0.001,0.0028888941540988,0.0004,0.0004,0.00355270312437,0.00355270312437,0.1402708838175197,0.0,0.6783031236263809,0.0435695480766557,0.0046945616497245,0.2560305536967212,29.607495758163225,88.99993350786733,26.5,0.0101150794327241,0.1,0.0040460317730896,0.04,-57.75347175197662,6.9407072547097,6.9407072547097,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.00710439229353,0.001,0.001,0.00710439229353,0.0004,0.0004,0.0058115657993971,0.0058115657993971,0.0693308088827827,0.0,0.4437714885706936,0.0627711279269914,0.0087758606722411,0.2360599016175261,28.895052022996666,36.32127825110458,26.5,0.0091981305871217,0.1,0.0036792522348486,0.04,-60.28558228974766,7.958569070771093,7.958569070771093,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0063560291736329,0.001,0.001,0.0063560291736329,0.0004,0.0004,0.0097074860877189,0.0097074860877189,0.0959041553280373,0.0,0.8824186373103162,0.0438532105431641,0.0120756986276198,0.1151323567900243,47.71969213196852,59.89011590404522,26.5,0.0093657764536314,0.1,0.0037463105814525,0.04,-56.56807874307516,6.475466629258846,6.475466629258846,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.003854879202629,0.001,0.001,0.003854879202629,0.0004,0.0004,0.0109451698994959,0.0109451698994959,0.1093692564732256,0.0,0.4276132257367167,0.0580985424479584,0.0110923136171388,0.1840815673179131,36.46389742981318,53.80722473374025,26.5,0.0048577194615771,0.1,0.0019430877846308,0.04,-58.157372639545535,5.455511983587827,5.455511983587827,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.002758987137311,0.001,0.001,0.002758987137311,0.0004,0.0004,0.0031187247010902,0.0031187247010902,0.1114938083635797,0.0,0.6563978259057217,0.0313305839876389,0.0077535842092157,0.1722830108122161,44.72535618668789,75.89405818135265,26.5,0.0053776379379519,0.1,0.0021510551751807,0.04,-58.83492930820779,7.136677053342385,7.136677053342385,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0048910050970495,0.001,0.001,0.0048910050970495,0.0004,0.0004,0.0032465131928238,0.0032465131928238,0.1087731782727491,0.0,0.471063404218598,0.0681896372246754,0.0133552822969188,0.0331889935831671,58.75874919935172,67.79721739587373,26.5,0.005799525756016,0.1,0.0023198103024064,0.04,-56.30036840796019,8.53707788145628,8.53707788145628,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0061591187343328,0.001,0.001,0.0061591187343328,0.0004,0.0004,0.0043302336449641,0.0043302336449641,0.0803736388363577,0.0,0.7783703844850457,0.0283950218727006,0.006651811654784,0.2987061074735611,32.386371743498366,36.15007116962883,26.5,0.0124341046618655,0.1,0.0049736418647462,0.04,-57.81216301131407,8.375009108534385,8.375009108534385,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0055574273589695,0.001,0.001,0.0055574273589695,0.0004,0.0004,0.0053913666359187,0.0053913666359187,0.0774797583336305,0.0,0.5956694696295726,0.0258513462769929,0.0078275816580118,0.2002250040913627,38.1240072857427,63.63155858892671,26.5,0.0070265610547491,0.1,0.0028106244218996,0.04,-59.505725020977614,7.512262091110865,7.512262091110865,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0026449180898116,0.001,0.001,0.0026449180898116,0.0004,0.0004,0.0054850389922547,0.0054850389922547,0.0743430146943458,0.0,0.4666602206645481,0.0305444442169921,0.0044462832943077,0.2044613443622806,27.152739490255232,61.86063785737829,26.5,0.0061706092107646,0.1,0.0024682436843058,0.04,-58.63747347916625,5.915948818995713,5.915948818995713,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0073846528409827,0.001,0.001,0.0073846528409827,0.0004,0.0004,0.0079251371925814,0.0079251371925814,0.0909350004158802,0.0,0.4019620559489338,0.0333978147685308,0.0007965738619829,0.2480682868025625,25.71280460989314,50.17203053823452,26.5,0.0084139050053733,0.1,0.0033655620021493,0.04,-58.76924395641979,7.261412102278627,7.261412102278627,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0035181699122129,0.001,0.001,0.0035181699122129,0.0004,0.0004,0.0050070739950465,0.0050070739950465,0.141212268184324,0.0,0.8100112416061066,0.0534918934259056,0.0075340519662481,0.1187869771107515,35.80719912534624,64.68908101851261,26.5,0.0076186088062685,0.1,0.0030474435225074,0.04,-56.98686034967656,6.62080102566842,6.62080102566842,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0084621670858805,0.001,0.001,0.0084621670858805,0.0004,0.0004,0.0022337758168256,0.0022337758168256,0.1296975210353093,0.0,0.8820235429881833,0.0416628926983254,0.0072077460622496,0.1735806990375858,35.306440907290245,50.87504908237732,26.5,0.0094844404695193,0.1,0.0037937761878077,0.04,-56.57691105950224,11.163649210623737,11.163649210623737,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0063281443074745,0.001,0.001,0.0063281443074745,0.0004,0.0004,0.0082978115602418,0.0082978115602418,0.0972002210306116,0.0,0.917761016225444,0.0389183498518219,0.0059366982151362,0.0694017112455185,18.648004979002497,28.3444367677855,26.5,0.0117367380632634,0.1,0.0046946952253053,0.04,-61.271947994286,6.797078111404109,6.797078111404109,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0078889060893544,0.001,0.001,0.0078889060893544,0.0004,0.0004,0.003853840684497,0.003853840684497,0.0879175621389418,0.0,0.7426285020485027,0.0268610995126067,0.0039588049990559,0.2493351524170111,36.07712398639007,109.53796541955654,26.5,0.009281856435784,0.1,0.0037127425743136,0.04,-57.13045227593017,9.423155728798392,9.423155728798392,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0044197000656445,0.001,0.001,0.0044197000656445,0.0004,0.0004,0.0064155982863783,0.0064155982863783,0.0202194503729405,0.0,0.3058193570454477,0.0216333317766261,0.003235777521423,0.1386144879523991,69.70661045968885,75.3518587026392,26.5,0.0132516998860702,0.1,0.005300679954428,0.04,-59.38651980235655,6.579522436865119,6.579522436865119,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0052880839468363,0.001,0.001,0.0052880839468363,0.0004,0.0004,0.0073554339123456,0.0073554339123456,0.0444097055372052,0.0,1.3138779011923185,0.0445787567571569,0.0030509971203452,0.2111449965600685,30.66780377884333,33.282922852652376,26.5,0.0081813942790535,0.1,0.0032725577116214,0.04,-57.70420472001089,6.669316135018889,6.669316135018889,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.005042180790822,0.001,0.001,0.005042180790822,0.0004,0.0004,0.007391959494009,0.007391959494009,0.0985174600851284,0.0,0.6790220248127113,0.0471195368488141,0.0118175228215665,0.2439627307312321,47.81120872654341,69.4310292766707,26.5,0.0123139424327374,0.1,0.0049255769730949,0.04,-59.236593404,6.559022328981433,6.559022328981433,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.004247623889525,0.001,0.001,0.004247623889525,0.0004,0.0004,0.0086585671297098,0.0086585671297098,0.0974059205969814,0.0,0.5323463212530606,0.0387991597767861,0.0055082640577328,0.1871056174356089,26.600300075598486,44.031141291746685,26.5,0.0045983939665138,0.1,0.0018393575866055,0.04,-58.0079098274902,5.944403062985428,5.944403062985428,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.002544152045689,0.001,0.001,0.002544152045689,0.0004,0.0004,0.0057005563188737,0.0057005563188737,0.0911893608832555,0.0,1.080693616880577,0.0296245246207554,0.0151160314818227,0.2315814704713451,22.57081139680324,48.92662568134101,26.5,0.0069850417346285,0.1,0.0027940166938514,0.04,-59.14571336941411,5.7921919273808316,5.7921919273808316,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0061510035898342,0.001,0.001,0.0061510035898342,0.0004,0.0004,0.0056017852431495,0.0056017852431495,0.1216099408763515,0.0,0.7538495929898245,0.0570859243947754,0.0091034228075377,0.2098140771311463,57.55958176039719,88.69023705798799,26.5,0.0223417267730115,0.1,0.0089366907092046,0.04,-60.84271280010916,7.674517698947908,7.674517698947908,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0063009353723186,0.001,0.001,0.0063009353723186,0.0004,0.0004,0.0057287578213591,0.0057287578213591,0.1111643591953833,0.0,0.8931126411708228,0.0405846666058653,0.0084899257036121,0.2590926643156183,43.10417927121583,49.54739767659332,26.5,0.0131284273571011,0.1,0.0052513709428404,0.04,-59.24494197559864,7.678856300432612,7.678856300432612,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
