,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0034982125195923,0.001,0.001,0.0034982125195923,0.0004,0.0004,0.0078559481929641,0.0078559481929641,0.1370810390855026,0.0,0.5757731010601203,0.033602997320086,0.0112793965604751,0.1505689587457294,36.70540440904541,57.317026158396885,26.5,0.011361977175724,0.1,0.0045447908702896,0.04,-57.83989606874557,5.788693842951269,5.788693842951269,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0033261890816025,0.001,0.001,0.0033261890816025,0.0004,0.0004,0.0060246549791162,0.0060246549791162,0.116365360376154,0.0,0.5672370165660293,0.0430026830080757,0.0099460196758025,0.2138390677093284,22.31201245888552,42.10229184555477,26.5,0.0075934131095416,0.1,0.0030373652438166,0.04,-59.27963922236701,6.149499148869668,6.149499148869668,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0030611873860749,0.001,0.001,0.0030611873860749,0.0004,0.0004,0.0071887412902126,0.0071887412902126,0.1042099443006472,0.0,0.7491789691120715,0.0410944883971581,0.0099055845338862,0.208740462999257,41.680850243232285,69.21022248041162,26.5,0.0100488516729814,0.1,0.0040195406691925,0.04,-58.82003185378972,5.720487138956914,5.720487138956914,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0033569212617164,0.001,0.001,0.0033569212617164,0.0004,0.0004,0.0074274468630641,0.0074274468630641,0.0960509182262241,0.0,0.7521686303467255,0.036723570314137,0.0116323499508824,0.1393041051430967,40.26613237888949,51.7490339975412,26.5,0.010547015723075,0.1,0.00421880628923,0.04,-57.497838666970736,5.811880876285042,5.811880876285042,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0033044305740987,0.001,0.001,0.0033044305740987,0.0004,0.0004,0.0079549319589409,0.0079549319589409,0.0840191302170744,0.0,0.678277955933711,0.0362697546354846,0.0090783428273076,0.166357507083683,39.6094730386023,65.95803278134468,26.5,0.0103173915671893,0.1,0.0041269566268757,0.04,-57.295522085492834,5.683598455945948,5.683598455945948,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0021751434839832,0.001,0.001,0.0021751434839832,0.0004,0.0004,0.0094592869043894,0.0094592869043894,0.0928723630197343,0.0,0.7797342407392249,0.0379390118622338,0.0063508749014027,0.2004981304999423,35.90573446719229,46.28680954582672,26.5,0.0082261269359886,0.1,0.0032904507743954,0.04,-56.70221946907879,4.991221641197553,4.991221641197553,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0034841779587634,0.001,0.001,0.0034841779587634,0.0004,0.0004,0.006562855903434,0.006562855903434,0.1025101673201663,0.0,0.7819542970200608,0.0357824341831624,0.0107287797282582,0.162681931044378,49.17739816725114,34.29390962909533,26.5,0.011194035081087,0.1,0.0044776140324348,0.04,-55.45930839150379,6.079660513515322,6.079660513515322,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0032568899222404,0.001,0.001,0.0032568899222404,0.0004,0.0004,0.0064990551288389,0.0064990551288389,0.0783050121022762,0.0,0.5715717615568869,0.0386381621748671,0.0114175484881045,0.188876173908598,37.93478382690499,44.314285263265496,26.5,0.0076754287800118,0.1,0.0030701715120047,0.04,-58.43190902842374,5.980147059816951,5.980147059816951,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0025977815784201,0.001,0.001,0.0025977815784201,0.0004,0.0004,0.0075487472804755,0.0075487472804755,0.1311511317572626,0.0,0.9317715737136714,0.043248373637329,0.0091356925534817,0.1775801565992167,27.816186816308463,61.218267266985976,26.5,0.0116593643125617,0.1,0.0046637457250246,0.04,-59.65470475712275,5.425817898996349,5.425817898996349,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0035441878385738,0.001,0.001,0.0035441878385738,0.0004,0.0004,0.006965954674279,0.006965954674279,0.1430449982163791,0.0,0.9318129778832938,0.0372009007009714,0.0094949999690058,0.2226939480416173,38.701361456940354,55.06875353700013,26.5,0.0087208592045782,0.1,0.0034883436818312,0.04,-57.35416631266434,6.005907921516197,6.005907921516197,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.002388671012072,0.001,0.001,0.002388671012072,0.0004,0.0004,0.0069648796158783,0.0069648796158783,0.0807693264259308,0.0,0.6786343340564966,0.04717300068856,0.0056014287764859,0.2104732280299628,34.8398002337152,42.90864428603701,26.5,0.0095264307255043,0.1,0.0038105722902017,0.04,-57.18398315055568,5.421481690126164,5.421481690126164,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0027510607261593,0.001,0.001,0.0027510607261593,0.0004,0.0004,0.0083967456699111,0.0083967456699111,0.0954294044126228,0.0,1.0940786762897756,0.0373368734779846,0.0079925388993254,0.1409693257828442,43.21993567178642,46.26241985841516,26.5,0.0083169298705223,0.1,0.0033267719482089,0.04,-59.28068717193212,5.364654146232858,5.364654146232858,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0035195957579901,0.001,0.001,0.0035195957579901,0.0004,0.0004,0.0068164142229302,0.0068164142229302,0.0841270032953592,0.0,0.5973754732884146,0.0382106798665821,0.0112136326515702,0.1602797606507923,37.37066150083636,59.25980130602805,26.5,0.0089308784471113,0.1,0.0035723513788445,0.04,-59.496375420054825,6.031218467975942,6.031218467975942,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0038653231374763,0.001,0.001,0.0038653231374763,0.0004,0.0004,0.0087910623967193,0.0087910623967193,0.1001592815260033,0.0,0.3128890193785424,0.0396225924921788,0.0073994829733357,0.077501436994533,24.84616417704301,60.491326450758976,26.5,0.0103044894782137,0.1,0.0041217957912854,0.04,-59.998809385427045,5.769124104105535,5.769124104105535,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0027124155827494,0.001,0.001,0.0027124155827494,0.0004,0.0004,0.0065551768996844,0.0065551768996844,0.100158520121247,0.0,0.6642202090574514,0.0460444906291172,0.0092740074540535,0.190670671746326,43.59559365474259,40.89134648545116,26.5,0.0086612441430147,0.1,0.0034644976572058,0.04,-55.85803116285887,5.6778821648101365,5.6778821648101365,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0030616903180626,0.001,0.001,0.0030616903180626,0.0004,0.0004,0.006387440171684,0.006387440171684,0.119721687620966,0.0,0.7947495375100806,0.0315951295469364,0.0094916876818772,0.1687646519926914,31.21683874478454,42.96702240962655,26.5,0.0086210930439977,0.1,0.003448437217599,0.04,-57.6235744765884,5.906131038636347,5.906131038636347,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0041992025591308,0.001,0.001,0.0041992025591308,0.0004,0.0004,0.0062170603106576,0.0062170603106576,0.094179120971861,0.0,0.5490503642829005,0.0347777480077381,0.0127472468666413,0.2096064642233645,36.67979278769262,64.47800767082353,26.5,0.0088868052767058,0.1,0.0035547221106823,0.04,-60.73295336313875,6.538734937536676,6.538734937536676,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0032414823783811,0.001,0.001,0.0032414823783811,0.0004,0.0004,0.0077894263703389,0.0077894263703389,0.1134731263144295,0.0,0.7765860493060615,0.0473262412015409,0.0090010011410064,0.1662623239321801,28.963087866810508,47.69041338980581,26.5,0.0077603848402085,0.1,0.0031041539360834,0.04,-58.10877973873264,5.686238353198149,5.686238353198149,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0024744385773511,0.001,0.001,0.0024744385773511,0.0004,0.0004,0.0075559900802274,0.0075559900802274,0.1303607611246486,0.0,0.5560862149189771,0.0406019789070059,0.0050162639726842,0.134997655880443,34.38608914165204,35.80985769223564,26.5,0.0101533906528133,0.1,0.0040613562611253,0.04,-59.0565025421959,5.364081519490485,5.364081519490485,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0021045091953823,0.001,0.001,0.0021045091953823,0.0004,0.0004,0.0067338685429471,0.0067338685429471,0.0976759633985854,0.0,0.9701629508643228,0.047327535165783,0.0054780931601836,0.1925901734784751,46.480480330662914,54.12964397830202,26.5,0.0083218802704576,0.1,0.003328752108183,0.04,-58.87915173178845,5.308163092079626,5.308163092079626,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0034563572845151,0.001,0.001,0.0034563572845151,0.0004,0.0004,0.0072914879795505,0.0072914879795505,0.1156200124447306,0.0,0.7172735084279491,0.0375253313120921,0.0070916879713997,0.1519313582609156,28.87571730694585,44.65601200284418,26.5,0.0111408639190496,0.1,0.0044563455676198,0.04,-58.32540818462385,5.887984067165495,5.887984067165495,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0021878445888737,0.001,0.001,0.0021878445888737,0.0004,0.0004,0.0073568434423384,0.0073568434423384,0.1104609387850619,0.0,0.6665152942280257,0.0415454659188167,0.0079129311291863,0.1313450830538802,30.07006339370897,45.71068075270888,26.5,0.0125427065059794,0.1,0.0050170826023917,0.04,-57.23307721227367,5.251098193063879,5.251098193063879,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0025404375675905,0.001,0.001,0.0025404375675905,0.0004,0.0004,0.0065499186140985,0.0065499186140985,0.0933360586747388,0.0,0.7357701360427134,0.0313911273959848,0.0101587078363392,0.2134467348848693,28.930579984408784,41.67009002282613,26.5,0.0092769722664713,0.1,0.0037107889065885,0.04,-56.46589491060794,5.58521276428223,5.58521276428223,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0023498032020565,0.001,0.001,0.0023498032020565,0.0004,0.0004,0.0081650492281302,0.0081650492281302,0.0846927732295637,0.0,0.6633865114304084,0.0335171655652261,0.0080529436094762,0.1896638607144046,34.30399364010617,56.66474359128282,26.5,0.0119164367674708,0.1,0.0047665747069883,0.04,-57.0808455776206,5.21466201818025,5.21466201818025,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0031277941525287,0.001,0.001,0.0031277941525287,0.0004,0.0004,0.0068610339226856,0.0068610339226856,0.0988824352928683,0.0,0.9139543458938344,0.039331941271725,0.0088300856490021,0.2187379172441345,29.272678986034897,39.26123893537124,26.5,0.0115339434681308,0.1,0.0046135773872523,0.04,-59.99771345361507,5.825459804971177,5.825459804971177,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0023295634286079,0.001,0.001,0.0023295634286079,0.0004,0.0004,0.0083131414231456,0.0083131414231456,0.0910394426762878,0.0,0.7416240808355614,0.0498906138426215,0.0077975628459897,0.1713465761899263,51.69400879024309,55.945019141073566,26.5,0.0091395248669093,0.1,0.0036558099467637,0.04,-59.783840168645455,5.185834787347794,5.185834787347794,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0034620239775858,0.001,0.001,0.0034620239775858,0.0004,0.0004,0.0057962480089981,0.0057962480089981,0.0717689087907411,0.0,0.9140642203689864,0.052920992397847,0.0062805870149491,0.1427176235497576,32.54675740776248,48.69997865867381,26.5,0.0134548154273871,0.1,0.0053819261709548,0.04,-58.67726303031208,6.295452434652643,6.295452434652643,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0038393543357383,0.001,0.001,0.0038393543357383,0.0004,0.0004,0.0093344917847564,0.0093344917847564,0.0960138812046325,0.0,0.8021930900268913,0.0226865293036656,0.0120327240744805,0.2042827353636251,28.25854760327245,57.42047466614507,26.5,0.0075963998245369,0.1,0.0030385599298147,0.04,-56.06029608565691,5.669097933866888,5.669097933866888,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0022051830816503,0.001,0.001,0.0022051830816503,0.0004,0.0004,0.0053418414296241,0.0053418414296241,0.0651989636262544,0.0,0.8162667516511369,0.0501193986174824,0.0116152423209734,0.1319352437138641,39.8057540399976,42.37465896509541,26.5,0.0113620589707201,0.1,0.004544823588288,0.04,-57.8603871842203,5.674443159293622,5.674443159293622,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.002816934787549,0.001,0.001,0.002816934787549,0.0004,0.0004,0.0081614644014015,0.0081614644014015,0.1122533588242378,0.0,0.7619850885245087,0.0521838162702421,0.0060248542652725,0.111142231511527,38.61715439747849,50.49976159381283,26.5,0.0060687243224385,0.1,0.0024274897289754,0.04,-56.84270672868868,5.42956790071041,5.42956790071041,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0032281350853819,0.001,0.001,0.0032281350853819,0.0004,0.0004,0.0073273278398081,0.0073273278398081,0.1114157255228835,0.0,0.6109919429131339,0.0300768834315062,0.0086990607799784,0.2406978650433745,29.281512173521,56.89300773428312,26.5,0.0097588911288211,0.1,0.0039035564515284,0.04,-56.96339672414965,5.772175977863375,5.772175977863375,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0035283017100705,0.001,0.001,0.0035283017100705,0.0004,0.0004,0.0076490306103488,0.0076490306103488,0.0893341866168992,0.0,0.7469506412955638,0.0373012530633313,0.0101273047336576,0.201103462364728,38.85874641330137,51.14378851989491,26.5,0.0116186505704692,0.1,0.0046474602281876,0.04,-57.73226023544503,5.844120256308844,5.844120256308844,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0022660921959545,0.001,0.001,0.0022660921959545,0.0004,0.0004,0.0055226150965785,0.0055226150965785,0.1189761760414873,0.0,0.683227983960596,0.0620704722771369,0.0109262531676214,0.119829904169426,31.28263728746478,50.40852998572655,26.5,0.0117035721410313,0.1,0.0046814288564125,0.04,-58.508107922859466,5.665619024947266,5.665619024947266,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0032750977908816,0.001,0.001,0.0032750977908816,0.0004,0.0004,0.0064828367698012,0.0064828367698012,0.1395290406868614,0.0,0.7339559130151119,0.0358752348441833,0.0067036320817253,0.1672991353333199,25.986176848277257,33.351496633619824,26.5,0.0121304778152301,0.1,0.004852191126092,0.04,-55.871550650891095,5.993833489115808,5.993833489115808,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0031525062578218,0.001,0.001,0.0031525062578218,0.0004,0.0004,0.0077221280682722,0.0077221280682722,0.0987835838227531,0.0,0.670130037710748,0.0363225888410276,0.0073676270637459,0.1521407393524227,36.56597279373485,68.35309122674744,26.5,0.0110574800053268,0.1,0.0044229920021307,0.04,-57.73546517886597,5.6581969824611535,5.6581969824611535,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.003234926954639,0.001,0.001,0.003234926954639,0.0004,0.0004,0.0085812781667002,0.0085812781667002,0.1061762111056837,0.0,0.6930935228025674,0.0375550608217435,0.0118465345157248,0.2109895194619416,42.25485239463867,44.55117494963576,26.5,0.0118824271394292,0.1,0.0047529708557716,0.04,-60.07205484076099,5.54590326282172,5.54590326282172,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.003026145304252,0.001,0.001,0.003026145304252,0.0004,0.0004,0.006448388083525,0.006448388083525,0.1216590826581189,0.0,0.7751982963349692,0.0297984412225587,0.0078449993498356,0.1210215717836449,25.262429958759046,56.0271477844022,26.5,0.0118663786042004,0.1,0.0047465514416801,0.04,-58.191764646790624,5.871720179086093,5.871720179086093,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0028172120296852,0.001,0.001,0.0028172120296852,0.0004,0.0004,0.0055219732745403,0.0055219732745403,0.1199411739378085,0.0,0.4805660453013232,0.0368366983831188,0.008038770723623,0.1399470156732558,27.54785109466988,44.81660072490303,26.5,0.008891359504814,0.1,0.0035565438019256,0.04,-58.57741516586248,6.01059049449827,6.01059049449827,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.003546051003794,0.001,0.001,0.003546051003794,0.0004,0.0004,0.005994244658857,0.005994244658857,0.0821799131652897,0.0,0.4514114744959983,0.0329882752773906,0.0105457654710202,0.1755641352306327,43.276635200085664,30.804721817513883,26.5,0.0096793015304628,0.1,0.0038717206121851,0.04,-60.06653760965586,6.277223115478797,6.277223115478797,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0023362318489507,0.001,0.001,0.0023362318489507,0.0004,0.0004,0.0060404123763514,0.0060404123763514,0.1034143242884118,0.0,0.6794403374002496,0.0485854319531351,0.0082347010458468,0.2316371356559918,29.284862898106763,44.34120799746801,26.5,0.011646162188151,0.1,0.0046584648752604,0.04,-56.62766721702582,5.581283137105536,5.581283137105536,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0034511122634533,0.001,0.001,0.0034511122634533,0.0004,0.0004,0.0072942876586034,0.0072942876586034,0.0892917553131044,0.0,0.5866603179844971,0.0398854099742379,0.00926902350814,0.1354318677737367,39.77808966346936,48.40377721735776,26.5,0.0095933546863283,0.1,0.0038373418745313,0.04,-59.48844465254627,5.884895517268205,5.884895517268205,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0034293793924999,0.001,0.001,0.0034293793924999,0.0004,0.0004,0.0084144619273725,0.0084144619273725,0.103232431245954,0.0,0.952802723549428,0.0468850222749487,0.0071001537437256,0.177992680259053,37.24189688973284,56.13876199702465,26.5,0.0095115675028042,0.1,0.0038046270011216,0.04,-57.49772051230845,5.655756724858047,5.655756724858047,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0035136665446598,0.001,0.001,0.0035136665446598,0.0004,0.0004,0.0091318916160115,0.0091318916160115,0.0785287824405141,0.0,0.5325619415756849,0.0419825996716708,0.010890177904428,0.1985422429413729,39.80813774684739,46.96759976381876,26.5,0.0147676726992909,0.1,0.0059070690797163,0.04,-57.52550320574832,5.574079228194888,5.574079228194888,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0024997715203596,0.001,0.001,0.0024997715203596,0.0004,0.0004,0.0067413146428261,0.0067413146428261,0.0769387870522663,0.0,0.601216818384392,0.0284780061920105,0.0104926377768446,0.1237652805594951,47.69302476675074,60.034648965299326,26.5,0.0084576328332269,0.1,0.0033830531332907,0.04,-58.8822975685388,5.523541491686387,5.523541491686387,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.002780099410867,0.001,0.001,0.002780099410867,0.0004,0.0004,0.006550513387334,0.006550513387334,0.0540097954222252,0.0,0.7152667085130521,0.043025745992469,0.0078766992066804,0.195999955079249,32.4524600076412,38.5798910926072,26.5,0.0095705086905409,0.1,0.0038282034762163,0.04,-59.71886239275747,5.715476223639027,5.715476223639027,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0036429798304272,0.001,0.001,0.0036429798304272,0.0004,0.0004,0.0079727791982584,0.0079727791982584,0.0789235799377971,0.0,0.828448338140418,0.0487576959094488,0.0098118814946121,0.1644420061998395,30.40550139973896,46.22163670909117,26.5,0.0072792876426368,0.1,0.0029117150570547,0.04,-59.72441101636857,5.829092658834651,5.829092658834651,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0032038691792453,0.001,0.001,0.0032038691792453,0.0004,0.0004,0.0074920966642434,0.0074920966642434,0.111034075635418,0.0,0.6535412514091693,0.0435990525495409,0.0096883021910535,0.1361632572762262,33.6220426876637,72.79077948636332,26.5,0.009871392332209,0.1,0.0039485569328836,0.04,-58.15014293580471,5.726835335120668,5.726835335120668,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
