,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0029480840391642,0.001,0.001,0.0029480840391642,0.0004,0.0004,0.0056029546609184,0.0056029546609184,0.0989667479705729,0.0,0.5981447177338376,0.0382062455140692,0.0100462699889555,0.1875980495466009,36.34167543515659,48.54478943972783,26.5,0.0094415427816221,0.1,0.0037766171126488,0.04,-57.64775680402989,6.063968754691452,6.063968754691452,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0071194880549905,0.001,0.001,0.0071194880549905,0.0004,0.0004,0.0040229999493923,0.0040229999493923,0.1257407653730422,0.0,0.81458545157816,0.0463934195417951,0.0071745186564272,0.1799536649413669,43.9164977724983,57.894804333689926,26.5,0.0106413886525156,0.1,0.0042565554610062,0.04,-60.03727842917375,8.999138060743661,8.999138060743661,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0041799638679531,0.001,0.001,0.0041799638679531,0.0004,0.0004,0.0036405723054801,0.0036405723054801,0.075551798064096,0.0,0.6180051955632603,0.0321797991467658,0.0089533357287059,0.1045398557580717,33.75894366728874,41.75495337193394,26.5,0.011508183014344,0.1,0.0046032732057376,0.04,-58.95012995992283,7.791393950818666,7.791393950818666,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0067908413570166,0.001,0.001,0.0067908413570166,0.0004,0.0004,0.0065236199985173,0.0065236199985173,0.078565796233273,0.0,0.4614479247768613,0.033645972339558,0.0122636704881906,0.1958078959123133,19.499700718140083,57.16482297381621,26.5,0.0112421166313592,0.1,0.0044968466525436,0.04,-56.980583914925504,7.537190986822208,7.537190986822208,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0059018429943882,0.001,0.001,0.0059018429943882,0.0004,0.0004,0.0062686111982009,0.0062686111982009,0.0890112610757328,0.0,0.7154815491056329,0.0473211627184994,0.0096705853006326,0.2196162694175197,34.980415806633395,54.89916278673709,26.5,0.0079428963422561,0.1,0.0031771585369024,0.04,-57.83525741010292,7.2866178826415196,7.2866178826415196,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0047556418795829,0.001,0.001,0.0047556418795829,0.0004,0.0004,0.0045783556971274,0.0045783556971274,0.0956765702303008,0.0,0.4738470785311674,0.0444430187653191,0.0103097419748938,0.1417455818426678,21.844544177655777,52.71847866373321,26.5,0.0078264844098563,0.1,0.0031305937639425,0.04,-57.58691436650266,7.531709420592155,7.531709420592155,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0063666857847865,0.001,0.001,0.0063666857847865,0.0004,0.0004,0.0047587095649952,0.0047587095649952,0.1141195943033231,0.0,0.7466161858234014,0.0602285616164739,0.0090203770412782,0.1373566188703178,31.008851486844925,48.86156803584447,26.5,0.0129599220983949,0.1,0.0051839688393579,0.04,-56.978489461221656,8.204731053534438,8.204731053534438,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0058161188454623,0.001,0.001,0.0058161188454623,0.0004,0.0004,0.004324017083567,0.004324017083567,0.1118081231346963,0.0,0.6469104492112854,0.029084518790862,0.0072261612279296,0.2079553694182307,42.322824979475,46.422707532798064,26.5,0.0109795091551256,0.1,0.0043918036620502,0.04,-60.27900994800007,8.219502476719702,8.219502476719702,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0073799029715409,0.001,0.001,0.0073799029715409,0.0004,0.0004,0.0037035652629601,0.0037035652629601,0.109579952288103,0.0,0.7057543222091507,0.0355017158264898,0.0121640637776184,0.1908897645204616,29.57436616901867,40.03450534059508,26.5,0.0111000500195671,0.1,0.0044400200078268,0.04,-57.98412913862804,9.344544027470882,9.344544027470882,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.009288799377147,0.001,0.001,0.009288799377147,0.0004,0.0004,0.005841096581142,0.005841096581142,0.1205631764442422,0.0,0.5234398557885352,0.0203218058525112,0.0056909656048278,0.1330355818395413,30.56256383673381,29.277019637548666,26.5,0.0107645919819925,0.1,0.004305836792797,0.04,-56.858737261938856,8.691076818348701,8.691076818348701,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0043351151387922,0.001,0.001,0.0043351151387922,0.0004,0.0004,0.0060463378168438,0.0060463378168438,0.1123379976415306,0.0,0.772610969527304,0.0428651293196009,0.009620162001124,0.170346696398939,34.742052256474096,50.81796242295408,26.5,0.0077807512586464,0.1,0.0031123005034585,0.04,-59.57292312839101,6.66352458067053,6.66352458067053,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0076699600243813,0.001,0.001,0.0076699600243813,0.0004,0.0004,0.0048482522611875,0.0048482522611875,0.0990346412038284,0.0,0.6489731064641855,0.0493424863889683,0.0100112136069664,0.1751750256433269,31.24614986921916,40.85372195213488,26.5,0.0073492308574366,0.1,0.0029396923429746,0.04,-60.27323885820312,8.676214192808331,8.676214192808331,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0082277167677823,0.001,0.001,0.0082277167677823,0.0004,0.0004,0.0047351826538835,0.0047351826538835,0.104725597144111,0.0,0.6874488817759455,0.0402821754659234,0.0092745927382538,0.1360416195933502,46.13647030315644,59.60823802450006,26.5,0.0089784870551418,0.1,0.0035913948220567,0.04,-56.906635102999786,8.946078750513408,8.946078750513408,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0052814653421455,0.001,0.001,0.0052814653421455,0.0004,0.0004,0.0070111164342754,0.0070111164342754,0.0804693832020451,0.0,0.8094954645731984,0.0440886908901087,0.0103973199241026,0.1863491278867931,24.74404407236264,61.59844061836836,26.5,0.0119755345403649,0.1,0.0047902138161459,0.04,-59.73280600918201,6.770078493474297,6.770078493474297,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0076749959571045,0.001,0.001,0.0076749959571045,0.0004,0.0004,0.0041966469717952,0.0041966469717952,0.083994334559912,0.0,0.8602422807902339,0.0409223237426784,0.0078531413400525,0.1297620959491451,42.662080330109895,58.466383335741895,26.5,0.0076663575920733,0.1,0.0030665430368293,0.04,-53.87673079970233,9.094571274162435,9.094571274162435,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0066611986298215,0.001,0.001,0.0066611986298215,0.0004,0.0004,0.0061974578660391,0.0061974578660391,0.1072515061806564,0.0,0.6457950903901222,0.0252916583920486,0.0081971116305977,0.1492154546343768,38.271434519875314,59.047236927098325,26.5,0.0103551120487134,0.1,0.0041420448194853,0.04,-58.35601857573588,7.6192155031072595,7.6192155031072595,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0063206487775371,0.001,0.001,0.0063206487775371,0.0004,0.0004,0.0049206088878813,0.0049206088878813,0.1372297362008331,0.0,0.8181686924063791,0.035302642861862,0.0078296590208678,0.1866871701439329,31.521086162807546,60.94253953160618,26.5,0.0099661629262373,0.1,0.0039864651704949,0.04,-56.97458271772292,8.09290580499489,8.09290580499489,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0071381433292754,0.001,0.001,0.0071381433292754,0.0004,0.0004,0.0048757847359139,0.0048757847359139,0.0909758467434462,0.0,0.8882099454235828,0.041927787542686,0.0083768096916479,0.2149016663742358,30.174297189097185,48.42318320368134,26.5,0.0138192410425925,0.1,0.005527696417037,0.04,-57.66071881677749,8.456110212091048,8.456110212091048,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0056633846386149,0.001,0.001,0.0056633846386149,0.0004,0.0004,0.0049951919022647,0.0049951919022647,0.0883026111856747,0.0,0.7681492694796556,0.0437273730867712,0.0096473441021789,0.2088928830646207,50.23051309991224,46.58549119538444,26.5,0.0089495451096675,0.1,0.003579818043867,0.04,-60.22785313023394,7.758172574512806,7.758172574512806,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0049107203504113,0.001,0.001,0.0049107203504113,0.0004,0.0004,0.0046646653016392,0.0046646653016392,0.0942183633812754,0.0,0.6127288862721545,0.0379024624908499,0.0108960357514431,0.1599560336569889,38.302650387483176,59.60766307423363,26.5,0.0108014108773757,0.1,0.0043205643509502,0.04,-57.91968976943591,7.565923199052846,7.565923199052846,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0051471215759289,0.001,0.001,0.0051471215759289,0.0004,0.0004,0.0067719023176727,0.0067719023176727,0.0925275407082492,0.0,0.5702078151070369,0.0471737430111983,0.009348907388145,0.1877680917933739,23.82139648043701,45.99039846638616,26.5,0.0117334458549706,0.1,0.0046933783419882,0.04,-58.905269815842864,6.7896906063655935,6.7896906063655935,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0077696797633422,0.001,0.001,0.0077696797633422,0.0004,0.0004,0.0048444631293322,0.0048444631293322,0.0939717410646287,0.0,0.534807437008558,0.0431954423292612,0.0078105314854448,0.2085442145276385,37.205128074350974,40.57038900273393,26.5,0.0091109089373073,0.1,0.0036443635749229,0.04,-60.54875996751582,8.715413313407788,8.715413313407788,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0082323333764532,0.001,0.001,0.0082323333764532,0.0004,0.0004,0.004561620446367,0.004561620446367,0.1036069085669168,0.0,0.7742066438173035,0.0375484520089966,0.00514759458815,0.1571011471378108,21.12596682759246,42.70162348619331,26.5,0.010243265675424,0.1,0.0040973062701696,0.04,-57.429646762983765,9.055958056477776,9.055958056477776,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0070414221470055,0.001,0.001,0.0070414221470055,0.0004,0.0004,0.0046397158340541,0.0046397158340541,0.0755778450538995,0.0,0.5889846162354653,0.0444984912450961,0.0093648470599741,0.1626745308350807,35.126170973554665,56.381269912270106,26.5,0.0121608838314177,0.1,0.004864353532567,0.04,-57.31748910635502,8.557898610940954,8.557898610940954,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0058300010250485,0.001,0.001,0.0058300010250485,0.0004,0.0004,0.007327161499536,0.007327161499536,0.1342341788103659,0.0,0.731757195287082,0.0433350777225258,0.0108334944343512,0.1973037146245781,29.938262987693445,39.82283165535844,26.5,0.0120211828816346,0.1,0.0048084731526538,0.04,-59.4424193785016,6.891496769980509,6.891496769980509,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0045579569139854,0.001,0.001,0.0045579569139854,0.0004,0.0004,0.0055417100251747,0.0055417100251747,0.088778350669791,0.0,0.8853015470681103,0.0385167965591925,0.0112608099284257,0.1362595765631949,29.061603007926067,53.5499368780152,26.5,0.0081084752718262,0.1,0.0032433901087304,0.04,-57.5414855693432,6.966752366236331,6.966752366236331,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0047235535050257,0.001,0.001,0.0047235535050257,0.0004,0.0004,0.0056866106317711,0.0056866106317711,0.1221146987383665,0.0,0.7063720382081563,0.0369063210597527,0.0089842302067188,0.1870999562326988,27.8638810171424,56.40586962940531,26.5,0.0087838702015723,0.1,0.0035135480806289,0.04,-55.80910068771568,6.989424515047497,6.989424515047497,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0055945009429693,0.001,0.001,0.0055945009429693,0.0004,0.0004,0.0041647552878017,0.0041647552878017,0.1242187100779453,0.0,0.8096897236033789,0.0395501177701811,0.012764334548124,0.136095987581001,33.176554522125265,38.24490943863479,26.5,0.0082385864474195,0.1,0.0032954345789678,0.04,-57.26309423007483,8.215848524187923,8.215848524187923,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.004867287640492,0.001,0.001,0.004867287640492,0.0004,0.0004,0.0058242438183783,0.0058242438183783,0.095861112435085,0.0,0.5769579146704645,0.0648412312642661,0.0095439128036332,0.1530022238987947,46.32104525024673,39.5153540439725,26.5,0.0122229543795821,0.1,0.0048891817518328,0.04,-57.8319852246901,7.003394390772866,7.003394390772866,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0049402861156439,0.001,0.001,0.0049402861156439,0.0004,0.0004,0.0058568394495232,0.0058568394495232,0.0730307664782675,0.0,0.4437038463403726,0.0250091558469364,0.0102643734167289,0.2199315190073814,32.83799169252684,69.2923882936454,26.5,0.0083379730434409,0.1,0.0033351892173763,0.04,-60.09685375017383,7.024926081907751,7.024926081907751,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0062712869702219,0.001,0.001,0.0062712869702219,0.0004,0.0004,0.0051017293568568,0.0051017293568568,0.1107339107426076,0.0,0.5551342578272076,0.050704692714725,0.0084930796179072,0.1710973414711094,14.329421322477696,48.24888225068862,26.5,0.0095016967014401,0.1,0.003800678680576,0.04,-59.29429241704064,7.9734958204196,7.9734958204196,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0090816816639387,0.001,0.001,0.0090816816639387,0.0004,0.0004,0.0020901978529904,0.0020901978529904,0.1244199086117212,0.0,0.677879044535077,0.0297480691150918,0.0076336062836604,0.1817281569469256,30.616337817528336,40.41224922491129,26.5,0.0075059082464091,0.1,0.0030023632985636,0.04,-56.91581755240498,11.517566284568371,11.517566284568371,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0041104114319482,0.001,0.001,0.0041104114319482,0.0004,0.0004,0.004738345497522,0.004738345497522,0.1394118303370433,0.0,0.9146537269057484,0.0424869000311194,0.0104793886735527,0.2007670248371282,47.10687837459963,47.19048660611684,26.5,0.0094191825341955,0.1,0.0037676730136782,0.04,-57.62890751451933,7.090365114406285,7.090365114406285,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0078017392806498,0.001,0.001,0.0078017392806498,0.0004,0.0004,0.0045615740643427,0.0045615740643427,0.0827586819891552,0.0,0.8866634127913593,0.0385863767879378,0.0099514233147267,0.186939891483717,49.07414991776744,37.30335604113113,26.5,0.0155851681294206,0.1,0.0062340672517682,0.04,-58.703179318150745,8.900370884322744,8.900370884322744,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0084622122659777,0.001,0.001,0.0084622122659777,0.0004,0.0004,0.0043850224477867,0.0043850224477867,0.0994204795264549,0.0,0.5710463739209721,0.0283904818013541,0.011399660068553,0.1450606196334513,41.82463909225182,28.413627681807625,26.5,0.0114230199888619,0.1,0.0045692079955447,0.04,-57.00698866646384,9.251035141358416,9.251035141358416,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0057198572130038,0.001,0.001,0.0057198572130038,0.0004,0.0004,0.0064808013902449,0.0064808013902449,0.1139039478456799,0.0,0.5306532035973078,0.0418217600280443,0.0108105973946599,0.1898299577613393,34.13018169554597,51.88651241099768,26.5,0.0096457213142434,0.1,0.0038582885256973,0.04,-59.9833605139976,7.131126920671753,7.131126920671753,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.006551568526779,0.001,0.001,0.006551568526779,0.0004,0.0004,0.0054446037246417,0.0054446037246417,0.1005615675549439,0.0,0.7013591033261984,0.0578348084163924,0.0046630382835737,0.1415113296658852,42.26809022653587,52.43164980172563,26.5,0.010920311630808,0.1,0.0043681246523232,0.04,-56.879743391595234,7.916171671412536,7.916171671412536,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0044182132742466,0.001,0.001,0.0044182132742466,0.0004,0.0004,0.005002459920824,0.005002459920824,0.0947605339715611,0.0,0.6914268770349967,0.0392391057322815,0.0097254809280855,0.1525077504350441,39.72469414307034,42.36403172294368,26.5,0.0117651961955404,0.1,0.0047060784782161,0.04,-56.89757475746138,7.132800788984239,7.132800788984239,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0079210321081417,0.001,0.001,0.0079210321081417,0.0004,0.0004,0.0045491541120608,0.0045491541120608,0.0637718503128515,0.0,0.6333788760781361,0.047986517996605,0.0086888412280738,0.1478752162560064,37.680493366318245,46.19266567155138,26.5,0.0105861247225184,0.1,0.0042344498890073,0.04,-57.6396463908479,8.952132789013515,8.952132789013515,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.007029515074802,0.001,0.001,0.007029515074802,0.0004,0.0004,0.0056047436028631,0.0056047436028631,0.0789934738989317,0.0,1.069155587188282,0.0483933310825346,0.007664738113724,0.2415068419920059,33.596869902849186,59.11257060615798,26.5,0.0108114083919535,0.1,0.0043245633567814,0.04,-55.90433216342716,8.027877991776247,8.027877991776247,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0068444199658309,0.001,0.001,0.0068444199658309,0.0004,0.0004,0.0045790718089719,0.0045790718089719,0.1317912356949376,0.0,0.9310417163572072,0.0379545608430872,0.0064901810598201,0.2327250477098454,32.68487985348954,50.09766814123659,26.5,0.0096241846947597,0.1,0.0038496738779038,0.04,-57.79198661675144,8.51476259277514,8.51476259277514,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0062458663481178,0.001,0.001,0.0062458663481178,0.0004,0.0004,0.0051215601240704,0.0051215601240704,0.0682124584780179,0.0,0.6430796414931168,0.0421609757657569,0.0070598133248404,0.1077887805870977,31.95525942240967,51.47585804261445,26.5,0.0098750307272939,0.1,0.0039500122909175,0.04,-57.86717729856756,7.952102480548155,7.952102480548155,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0059832500556368,0.001,0.001,0.0059832500556368,0.0004,0.0004,0.0067407921294402,0.0067407921294402,0.1008373871301463,0.0,0.5609417860141725,0.040338626903138,0.0055498794721312,0.1797460844359486,42.94558862793477,71.91585808839389,26.5,0.0107469600108679,0.1,0.0042987840043471,0.04,-57.53960531391632,7.14462701033646,7.14462701033646,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0058244831908817,0.001,0.001,0.0058244831908817,0.0004,0.0004,0.0056308161903553,0.0056308161903553,0.0966418248141895,0.0,0.7388380254462682,0.0535959410052167,0.0105840925080705,0.1108308821470251,29.10126550547169,55.940475421515984,26.5,0.0067175767870393,0.1,0.0026870307148157,0.04,-57.27585971629853,7.521093918263161,7.521093918263161,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0055554205997191,0.001,0.001,0.0055554205997191,0.0004,0.0004,0.0043232396683438,0.0043232396683438,0.1282061333201587,0.0,0.7893557610707558,0.0443718677813947,0.0096618226147542,0.2009992016679723,33.04450464361824,49.04835936116025,26.5,0.0103519845559595,0.1,0.0041407938223838,0.04,-58.16111095031936,8.093942565485019,8.093942565485019,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0044075212126275,0.001,0.001,0.0044075212126275,0.0004,0.0004,0.0047531457256871,0.0047531457256871,0.1275753287768374,0.0,0.8331642772246506,0.0380934612756935,0.0107303671604468,0.1765957472426594,33.32416752615648,55.4988307805091,26.5,0.0114599206671111,0.1,0.0045839682668444,0.04,-59.75736954069905,7.249615081384912,7.249615081384912,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0042151310166919,0.001,0.001,0.0042151310166919,0.0004,0.0004,0.0033609796335732,0.0033609796335732,0.1006381993187771,0.0,0.654336185702648,0.036433007480368,0.0080855809760852,0.2184978790699908,39.725083271947234,45.12315479867451,26.5,0.0087490279579011,0.1,0.0034996111831604,0.04,-58.45229966290878,8.027725433517622,8.027725433517622,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
