,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0008175617309325,0.001,0.001,0.0008175617309325,0.0004,0.0004,0.0060344705078323,0.0060344705078323,0.0767370869026889,0.0,0.9374867839854952,0.0462543594677125,0.0112780884172495,0.2385107062405655,46.82649854351588,71.97746796997893,26.5,0.001803517807361,0.1,0.0007214071229444,0.04,-56.889668346991655,4.612134607710769,4.612134607710769,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0012638641550725,0.001,0.001,0.0012638641550725,0.0004,0.0004,0.0093766207367401,0.0093766207367401,0.0985493669746891,0.0,0.515192786987388,0.0302754396037267,0.0094813879968981,0.2056258749760028,51.72279289389556,59.03819892736891,26.5,0.0010824281046729,0.1,0.0004329712418691,0.04,-57.6097320479022,4.60929082195635,4.60929082195635,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0005908737707254,0.001,0.001,0.0005908737707254,0.0004,0.0004,0.0082303848407084,0.0082303848407084,0.1186039572959772,0.0,0.7427634357873659,0.0451160659315532,0.0086582229141493,0.0946705290398495,18.66241620859406,80.56432307966988,26.5,0.0015109137143515,0.1,0.0006043654857406,0.04,-57.92603106403185,4.347213279085295,4.347213279085295,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.001626379168021,0.001,0.001,0.001626379168021,0.0004,0.0004,0.0103158896635108,0.0103158896635108,0.0580747524845376,0.0,0.6488608992068954,0.0380725008672832,0.0085009265201572,0.2242804393189177,33.502801801337064,38.5427466619913,26.5,0.0013655724618053,0.1,0.0005462289847221,0.04,-60.90607012466013,4.702656666544644,4.702656666544644,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0016438904081372,0.001,0.001,0.0016438904081372,0.0004,0.0004,0.006047773244467,0.006047773244467,0.0993780371334655,0.0,0.7806926535820143,0.0509669013767101,0.0082482361258977,0.2847143815744964,46.65883591443994,27.49502004636849,26.5,0.0009084397140145,0.1,0.0003633758856058,0.04,-60.32702383037421,5.153639712437682,5.153639712437682,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0013733682316429,0.001,0.001,0.0013733682316429,0.0004,0.0004,0.0071830030088292,0.0071830030088292,0.0981577946328793,0.0,0.6693993678328766,0.0247230745856739,0.006501924465954,0.2868310775798803,23.04437071536212,37.51824515229349,26.5,0.0010616025396986,0.1,0.0004246410158794,0.04,-56.03541340760074,4.8377985092207,4.8377985092207,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0008175366062924,0.001,0.001,0.0008175366062924,0.0004,0.0004,0.0025807697752762,0.0025807697752762,0.0828616935308806,0.0,0.7329302581706433,0.0303157379509547,0.0090689306991659,0.1613085971647385,35.95487290746433,39.49804659768037,26.5,0.0009528124722814,0.1,0.0003811249889125,0.04,-59.944759122461264,5.324116726837009,5.324116726837009,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0010706723988261,0.001,0.001,0.0010706723988261,0.0004,0.0004,0.0063174143607831,0.0063174143607831,0.0980616971229946,0.0,0.9169062851274816,0.0501984732315835,0.0097731440072847,0.174078731369291,48.86117592429102,39.56546971089297,26.5,0.0011258092926973,0.1,0.0004503237170789,0.04,-57.86967457005253,4.750536499992688,4.750536499992688,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.00073647200984,0.001,0.001,0.00073647200984,0.0004,0.0004,0.0019621938858176,0.0019621938858176,0.1339666423235413,0.0,0.5342398655345983,0.0394069160729599,0.0083793269872541,0.2219919880934268,34.84966883379104,50.11140190111271,26.5,0.0006438521034922,0.1,0.0002575408413968,0.04,-56.92766867419768,5.539943931713034,5.539943931713034,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.001016464536937,0.001,0.001,0.001016464536937,0.0004,0.0004,0.0069595556847773,0.0069595556847773,0.0749203387011717,0.0,0.9171327643829188,0.0533920479982154,0.007095657468965,0.2061355181124984,47.99591375897369,34.868613278346515,26.5,0.0012364499952133,0.1,0.0004945799980853,0.04,-60.6008519928249,4.655400590823512,4.655400590823512,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0007609571530143,0.001,0.001,0.0007609571530143,0.0004,0.0004,0.0069436924310831,0.0069436924310831,0.131120191189158,0.0,0.6257517400629298,0.0239897523152677,0.0156004267169323,0.2429314006094803,34.39469888566397,76.81093688802864,26.5,0.0011045640157336,0.1,0.0004418256062934,0.04,-58.399295392818566,4.505299084515757,4.505299084515757,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0013501246269249,0.001,0.001,0.0013501246269249,0.0004,0.0004,0.0075107593671204,0.0075107593671204,0.111338582020041,0.0,1.0233194628158406,0.0489092079241141,0.0077770109305569,0.123701383192429,30.473310561653257,59.74930036335204,26.5,0.0009659102568333,0.1,0.0003863641027333,0.04,-55.408987574316704,4.791952099344107,4.791952099344107,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0010907042967932,0.001,0.001,0.0010907042967932,0.0004,0.0004,0.0032182779312469,0.0032182779312469,0.131468306320063,0.0,0.6639095459650024,0.0480890262924809,0.0121344471453428,0.2138353016252841,15.496458631158248,43.25913202607813,26.5,0.0012253706511494,0.1,0.0004901482604597,0.04,-56.16812866215852,5.406510012703004,5.406510012703004,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0007872865799584,0.001,0.001,0.0007872865799584,0.0004,0.0004,0.0085612930029793,0.0085612930029793,0.0857912840193117,0.0,0.5751994930305052,0.0406955505465671,0.0121759174961949,0.1187836103100263,16.595513541856434,49.763358118099696,26.5,0.0007784078138795,0.1,0.0003113631255518,0.04,-61.63387023478505,4.431866827509706,4.431866827509706,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.000785607459194,0.001,0.001,0.000785607459194,0.0004,0.0004,0.0085420209249419,0.0085420209249419,0.0803237985694231,0.0,0.8216942392002493,0.0506687395793226,0.0067857078691099,0.2013054359250749,43.47205613539336,45.65796442560961,26.5,0.0005071695013358,0.1,0.0002028678005343,0.04,-58.60555115701956,4.431912397980166,4.431912397980166,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0010501437724163,0.001,0.001,0.0010501437724163,0.0004,0.0004,0.0050427918794837,0.0050427918794837,0.1111621263085817,0.0,0.732255681368171,0.0326993432665488,0.0034341265955955,0.2088543128327672,21.557320158525982,75.2644426833843,26.5,0.0008821021898527,0.1,0.000352840875941,0.04,-56.54685729042551,4.905664550688891,4.905664550688891,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0012806325616608,0.001,0.001,0.0012806325616608,0.0004,0.0004,0.0044102796335294,0.0044102796335294,0.1402269482907416,0.0,0.6712380588799899,0.0468594630840623,0.0093490635911359,0.2640930435868788,32.48914467801624,72.70694445357495,26.5,0.0010613044086443,0.1,0.0004245217634577,0.04,-56.28215523152664,5.224496093292935,5.224496093292935,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0010042608406382,0.001,0.001,0.0010042608406382,0.0004,0.0004,0.0070550582285586,0.0070550582285586,0.0797905029781894,0.0,1.0289933014734511,0.062795040584388,0.0077435132259582,0.1219512224036089,31.45952389738981,35.05653846650872,26.5,0.0008116846390275,0.1,0.000324673855611,0.04,-59.47284489398423,4.6402525635839655,4.6402525635839655,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0009909243308165,0.001,0.001,0.0009909243308165,0.0004,0.0004,0.0045466444631144,0.0045466444631144,0.1353619097442642,0.0,0.9501726184955916,0.0137044882040652,0.0107450432285733,0.1873471180349415,36.401979821502536,23.891971818968155,26.5,0.0011568138440902,0.1,0.000462725537636,0.04,-56.55996398755,4.94402057008591,4.94402057008591,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.001191931901637,0.001,0.001,0.001191931901637,0.0004,0.0004,0.0077855873533253,0.0077855873533253,0.0780828292610228,0.0,0.6998176715275425,0.0449699640778532,0.009489899538332,0.2707393365483183,37.95959358570545,43.05209087011631,26.5,0.0006783101779718,0.1,0.0002713240711887,0.04,-56.981361458030506,4.684105360990598,4.684105360990598,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0008967318751636,0.001,0.001,0.0008967318751636,0.0004,0.0004,0.0040460021783536,0.0040460021783536,0.0839351816992894,0.0,0.4698984870435677,0.0487343072094807,0.0084252420752548,0.191425110210259,30.657238370473063,42.41344531196725,26.5,0.0010494011682174,0.1,0.0004197604672869,0.04,-58.67895149440821,4.958554448996466,4.958554448996466,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0016146489674232,0.001,0.001,0.0016146489674232,0.0004,0.0004,0.0072332443625269,0.0072332443625269,0.0998641790919281,0.0,0.5640359564978986,0.0266267899935913,0.006940916223812,0.2433275375331858,28.108718686457188,51.37025922082926,26.5,0.0009655346114947,0.1,0.0003862138445978,0.04,-57.36518756146967,4.964820587035207,4.964820587035207,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0007857669109452,0.001,0.001,0.0007857669109452,0.0004,0.0004,0.0078780743315136,0.0078780743315136,0.1179698171511618,0.0,0.6480475070404411,0.0391886863901181,0.0096938244561205,0.1029520051176041,45.05156026718662,54.67539235024216,26.5,0.0012738040158647,0.1,0.0005095216063458,0.04,-58.13938433008792,4.464346531771753,4.464346531771753,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0011722583082144,0.001,0.001,0.0011722583082144,0.0004,0.0004,0.0072852306229998,0.0072852306229998,0.1213527327908486,0.0,0.4287623871117915,0.0498110716154337,0.0101401293330631,0.1121844773415077,33.01360049100195,45.359333795115205,26.5,0.0006314910467097,0.1,0.0002525964186838,0.04,-59.160029405913,4.715850805990001,4.715850805990001,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0011747896383895,0.001,0.001,0.0011747896383895,0.0004,0.0004,0.0089453600568314,0.0089453600568314,0.1156614012094782,0.0,0.5000331050213573,0.0522945039898203,0.0105166291959072,0.2227425986183593,25.01374421985272,36.3136695398205,26.5,0.0011871773457716,0.1,0.0004748709383086,0.04,-57.14619085050769,4.595082985633975,4.595082985633975,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0006932020183222,0.001,0.001,0.0006932020183222,0.0004,0.0004,0.0073222132763175,0.0073222132763175,0.1205226490860268,0.0,0.7821184620417099,0.0321893590671808,0.0061526151711524,0.0753604722834892,51.28425608420239,46.23440006211044,26.5,0.0010005135683717,0.1,0.0004002054273486,0.04,-54.93658522438421,4.4431987374759245,4.4431987374759245,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0009992746699352,0.001,0.001,0.0009992746699352,0.0004,0.0004,0.0043332310136616,0.0043332310136616,0.083177249323296,0.0,0.3711747822747436,0.0488674059089997,0.011035871653514,0.2503832401515409,41.97162056936139,49.66014673802998,26.5,0.0007471257423886,0.1,0.0002988502969554,0.04,-56.271320959399766,4.9938065446825695,4.9938065446825695,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0007837234587352,0.001,0.001,0.0007837234587352,0.0004,0.0004,0.0086132927077649,0.0086132927077649,0.0526197758134284,0.0,0.6251691651832076,0.0289338633573991,0.0147352727566931,0.1750482016673134,12.07405058628754,61.58826324333336,26.5,0.0015548447779271,0.1,0.0006219379111708,0.04,-57.7774425176805,4.427815876834523,4.427815876834523,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0006348666079127,0.001,0.001,0.0006348666079127,0.0004,0.0004,0.0083661890860972,0.0083661890860972,0.0745916379156677,0.0,0.8084254357873593,0.0469591315980887,0.0079879308987886,0.1493202555292986,29.96975010933878,61.0297504000835,26.5,7.46341268534073e-05,0.1,2.985365074136292e-05,0.04,-56.47673643495364,4.364449979797681,4.364449979797681,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0015025688027798,0.001,0.001,0.0015025688027798,0.0004,0.0004,0.0075851186573317,0.0075851186573317,0.1309639224212356,0.0,0.728044800702392,0.0461171665022022,0.0077393418742868,0.2302607507980963,51.92481992340141,50.44246288640411,26.5,0.0010605868883545,0.1,0.0004242347553418,0.04,-58.69664533976217,4.865321859496874,4.865321859496874,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0012509832477877,0.001,0.001,0.0012509832477877,0.0004,0.0004,0.0074723590050646,0.0074723590050646,0.0671775874725552,0.0,0.7022778636845805,0.0451011586449819,0.0093039102043082,0.12183067551793,32.56614396183279,63.64978097369017,26.5,0.0009529604266384,0.1,0.0003811841706553,0.04,-57.31969522790667,4.742193107715033,4.742193107715033,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0010424659658297,0.001,0.001,0.0010424659658297,0.0004,0.0004,0.0076396327541167,0.0076396327541167,0.0734484633561582,0.0,0.7259375177013981,0.0458934106408047,0.0063775510401248,0.2272367481008252,42.53946223437091,62.00596929569744,26.5,0.0014754970695403,0.1,0.0005901988278161,0.04,-57.30161252493562,4.616125775523582,4.616125775523582,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0009489381516062,0.001,0.001,0.0009489381516062,0.0004,0.0004,0.0080091584166992,0.0080091584166992,0.0596885874760484,0.0,0.6564735340807393,0.040258203841802,0.0102004037695734,0.1850676042535184,33.86126866647089,55.71535036086317,26.5,0.0011779648526332,0.1,0.0004711859410532,0.04,-59.1573949257883,4.54212516743354,4.54212516743354,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0011064004070402,0.001,0.001,0.0011064004070402,0.0004,0.0004,0.0079391547758743,0.0079391547758743,0.0985101141176135,0.0,0.5181266020077856,0.055969209963392,0.0093608104609479,0.1861164932229935,45.10557378581633,66.54783201874312,26.5,0.0009507803900887,0.1,0.0003803121560354,0.04,-59.28886626063354,4.628030809153578,4.628030809153578,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0009475493335185,0.001,0.001,0.0009475493335185,0.0004,0.0004,0.0076918446914835,0.0076918446914835,0.0629942316999511,0.0,0.7667896714606602,0.0354616092055127,0.0090090915595593,0.1112185148406091,29.109501596619765,45.69273893843469,26.5,0.0013789682891796,0.1,0.0005515873156718,0.04,-58.034755524826096,4.561562595071932,4.561562595071932,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0010718716307412,0.001,0.001,0.0010718716307412,0.0004,0.0004,0.0048337362956191,0.0048337362956191,0.0743610042512282,0.0,0.8733338316156007,0.0609715990805164,0.0048620028704935,0.1711605601871485,27.67447680465672,58.74743723143108,26.5,0.0007304741776455,0.1,0.0002921896710582,0.04,-60.97301605765343,4.959003309281225,4.959003309281225,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0005568529745656,0.001,0.001,0.0005568529745656,0.0004,0.0004,0.0111945627046617,0.0111945627046617,0.1489629452454071,0.0,0.8221665605584761,0.0388287026990113,0.0140535015453872,0.2128014693611541,42.53024313302062,31.204320410832988,26.5,0.0011959322471526,0.1,0.000478372898861,0.04,-58.124147148004646,4.253887285258072,4.253887285258072,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0010707122182215,0.001,0.001,0.0010707122182215,0.0004,0.0004,0.0033224542287567,0.0033224542287567,0.1026461320936776,0.0,0.7752801492891678,0.0565814576121401,0.0094799409533546,0.1786580402785403,24.09006575869928,67.54593592998901,26.5,0.0007241699468306,0.1,0.0002896679787322,0.04,-59.42248640159119,5.344633190195382,5.344633190195382,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0008672277624776,0.001,0.001,0.0008672277624776,0.0004,0.0004,0.0078790973355175,0.0078790973355175,0.0519206460116165,0.0,0.9818409176743844,0.0349201804424606,0.0072635592314845,0.1571295491998194,41.00216240682921,40.71011757369202,26.5,0.0006678573970572,0.1,0.0002671429588228,0.04,-57.75242340851059,4.507278981894049,4.507278981894049,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0008080378891024,0.001,0.001,0.0008080378891024,0.0004,0.0004,0.0058783082066105,0.0058783082066105,0.1101112556555058,0.0,0.704517092338,0.0510988350444767,0.0149939468544168,0.1585832953426671,16.504962586552686,26.66613664720302,26.5,0.001004893776577,0.1,0.0004019575106308,0.04,-56.41184392528368,4.620250159216107,4.620250159216107,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0008160427146475,0.001,0.001,0.0008160427146475,0.0004,0.0004,0.0034629296676985,0.0034629296676985,0.1128430832668603,0.0,0.5931580161342769,0.0314836069292353,0.0076216439073752,0.0884289248782057,24.97876385445278,45.785092316616975,26.5,0.0009279194823587,0.1,0.0003711677929434,0.04,-58.09670206532192,5.013550831764095,5.013550831764095,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0014313311220423,0.001,0.001,0.0014313311220423,0.0004,0.0004,0.0073999525940221,0.0073999525940221,0.0645011592099956,0.0,0.5889324327192496,0.037624773541671,0.008728370242817,0.1637114434135019,46.59622054485949,50.20177247713729,26.5,0.0006961349702808,0.1,0.0002784539881123,0.04,-56.10084509873958,4.846696953229687,4.846696953229687,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0003093871702554,0.001,0.001,0.0003093871702554,0.0004,0.0004,0.0086354550470758,0.0086354550470758,0.0545829883387073,0.0,0.5459357273311571,0.026623729984958,0.0051757108889943,0.120751793734787,27.02104581331004,45.87117010397179,26.5,0.0012470752250551,0.1,0.000498830090022,0.04,-58.34063516767237,4.194585676234187,4.194585676234187,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0012412234571027,0.001,0.001,0.0012412234571027,0.0004,0.0004,0.0054436845407706,0.0054436845407706,0.0869666026826261,0.0,0.5548926396181062,0.0492925362942201,0.0095733931743081,0.2369903400273584,35.04245265860391,71.182373354789,26.5,0.0008071939851112,0.1,0.0003228775940444,0.04,-58.713551132593416,4.983625739367523,4.983625739367523,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0010887140076718,0.001,0.001,0.0010887140076718,0.0004,0.0004,0.0070231033268901,0.0070231033268901,0.067585252865766,0.0,0.8033601907063938,0.0499639881145086,0.0081895244038611,0.1540799152159487,25.806697715667973,37.05029040503531,26.5,0.0010092083785448,0.1,0.0004036833514179,0.04,-57.63063149647423,4.691933420872696,4.691933420872696,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0007633155667205,0.001,0.001,0.0007633155667205,0.0004,0.0004,0.0115352474021761,0.0115352474021761,0.0842315467230118,0.0,0.6894564579711286,0.027098939925437,0.0083207978178701,0.2330604223523954,38.36140026373601,72.05401259949693,26.5,0.0008819861773574,0.1,0.0003527944709429,0.04,-58.1969428168792,4.323503729707396,4.323503729707396,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
