,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0068532990496927,0.001,0.001,0.0068532990496927,0.0004,0.0004,0.0010083785338064,0.0010083785338064,0.1067998160956146,0.0,0.7457651935823255,0.039407842060656,0.009093459286261,0.187839633574757,36.79654482898848,47.03523975631941,26.5,0.0008973894920332,0.1,0.0003589557968132,0.04,-56.42497951358783,12.537109864431926,12.537109864431926,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0070377205804921,0.001,0.001,0.0070377205804921,0.0004,0.0004,0.0010555784193294,0.0010555784193294,0.1023735658168926,0.0,0.7852931286698049,0.0384742687263992,0.0091615383818291,0.1816221411666281,40.02082198522983,53.00205883642241,26.5,0.0010132429914218,0.1,0.0004052971965687,0.04,-59.5034549990672,12.497989938719758,12.497989938719758,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0062545567136144,0.001,0.001,0.0062545567136144,0.0004,0.0004,0.0009273954367856,0.0009273954367856,0.0971194903671213,0.0,0.5692956085768992,0.0332707811967683,0.0093960081998122,0.2049032293222697,37.16613113179912,49.631420391396,26.5,0.0009533454006523,0.1,0.0003813381602609,0.04,-57.5998374608699,12.521462947564581,12.521462947564581,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0054444903645773,0.001,0.001,0.0054444903645773,0.0004,0.0004,0.0011396654008145,0.0011396654008145,0.1087781913213884,0.0,0.808718474159777,0.037578216588502,0.0090741123356967,0.180329395898966,33.35022611689212,49.145930968847374,26.5,0.000803756813098,0.1,0.0003215027252392,0.04,-56.83449027591659,11.751862671615749,11.751862671615749,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0064794161992302,0.001,0.001,0.0064794161992302,0.0004,0.0004,0.0010141739839869,0.0010141739839869,0.1146355825078897,0.0,0.6846915291322848,0.0391681490472578,0.009291457400226,0.1672447251006903,36.41768261133609,48.15549854823039,26.5,0.0011286345484838,0.1,0.0004514538193935,0.04,-58.87791932070711,12.409548600351565,12.409548600351565,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.006563966772545,0.001,0.001,0.006563966772545,0.0004,0.0004,0.0011870846039625,0.0011870846039625,0.1172165755875336,0.0,0.81767003216367,0.0397799026569231,0.0094357060112887,0.156091583058744,33.92615781552337,36.80493582455348,26.5,0.0010000844411963,0.1,0.0004000337764785,0.04,-58.35327022350647,12.09444592479818,12.09444592479818,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0067139099914265,0.001,0.001,0.0067139099914265,0.0004,0.0004,0.0011025650717362,0.0011025650717362,0.1043355430770151,0.0,0.7058941641396379,0.0413196863933019,0.0087563591436067,0.1699276711351492,29.71471909256887,50.93986777782436,26.5,0.0010772490537654,0.1,0.0004308996215061,0.04,-56.27261063250386,12.307455551426395,12.307455551426395,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0064454249051759,0.001,0.001,0.0064454249051759,0.0004,0.0004,0.0010293463104913,0.0010293463104913,0.1048605630833812,0.0,0.6963598273377551,0.0429907766516447,0.0096468655054676,0.1843973620523489,39.96361477929496,49.06979029738143,26.5,0.0009661968514749,0.1,0.0003864787405899,0.04,-59.79259953088297,12.36711157321581,12.36711157321581,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0060304068611418,0.001,0.001,0.0060304068611418,0.0004,0.0004,0.0010209229602155,0.0010209229602155,0.1139832292469512,0.0,0.6125926566624958,0.0375237827506539,0.0100142524245712,0.1790942728176467,32.169153142027966,50.45417428399976,26.5,0.0008033474653927,0.1,0.000321338986157,0.04,-56.76531121285224,12.24137588301684,12.24137588301684,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0056298407288951,0.001,0.001,0.0056298407288951,0.0004,0.0004,0.0009881670214961,0.0009881670214961,0.0860238012597291,0.0,0.7113346870616929,0.0396598932930634,0.0101895571290458,0.1602687446441697,38.766465906855146,50.5268093959377,26.5,0.001023171586493,0.1,0.0004092686345972,0.04,-60.35656359603836,12.16158225351455,12.16158225351455,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0058572221166438,0.001,0.001,0.0058572221166438,0.0004,0.0004,0.0011864068785219,0.0011864068785219,0.1021487528839606,0.0,0.731351334241596,0.0390748993703848,0.0093212289229573,0.1570015694152475,33.52411260126004,53.310675579512775,26.5,0.0009207236876781,0.1,0.0003682894750712,0.04,-58.469351675035824,11.83089372640358,11.83089372640358,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0067610761355784,0.001,0.001,0.0067610761355784,0.0004,0.0004,0.0009634695551455,0.0009634695551455,0.0842853438893084,0.0,0.7705276905225081,0.0414512631033093,0.0081352994642059,0.1800954974302756,36.3157059992767,54.23857645806277,26.5,0.0011030892265727,0.1,0.000441235690629,0.04,-58.8749614303815,12.601411605858845,12.601411605858845,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0045935226218484,0.001,0.001,0.0045935226218484,0.0004,0.0004,0.0010335498506352,0.0010335498506352,0.1006482661230821,0.0,0.7109055148430699,0.0362304111588598,0.0094008579415304,0.1698788787087646,34.58250974461859,43.80135149056412,26.5,0.0009588008158158,0.1,0.0003835203263263,0.04,-57.11671262323398,11.574321521276005,11.574321521276005,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0071807223880666,0.001,0.001,0.0071807223880666,0.0004,0.0004,0.0011312209162206,0.0011312209162206,0.1141851337052898,0.0,0.6843811884177164,0.0423159551995629,0.0089326974555019,0.1468696170292792,38.14610955688719,56.08909993826959,26.5,0.0009026672962657,0.1,0.0003610669185062,0.04,-56.77042502054303,12.39598044126571,12.39598044126571,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0056828278300754,0.001,0.001,0.0056828278300754,0.0004,0.0004,0.0011457741613126,0.0011457741613126,0.0921512500763355,0.0,0.6313685362059,0.0456165495024931,0.0085005176406345,0.1739052927342685,36.09656139730295,53.53166715293012,26.5,0.0009423472524478,0.1,0.0003769389009791,0.04,-59.54132593918266,11.841913400550983,11.841913400550983,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0064363098419623,0.001,0.001,0.0064363098419623,0.0004,0.0004,0.0011463424642292,0.0011463424642292,0.0916429142669546,0.0,0.7656662393623214,0.0386781060443596,0.0106282986994287,0.1739373965132066,37.532599389833614,47.37152441833288,26.5,0.0009756770047975,0.1,0.000390270801919,0.04,-58.17494899080536,12.128901132780932,12.128901132780932,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0067545557503319,0.001,0.001,0.0067545557503319,0.0004,0.0004,0.0009689337810922,0.0009689337810922,0.1079305432738231,0.0,0.7480352274736461,0.0299273509258069,0.0084909188039824,0.1664881901605042,44.12173526299132,58.55147929927303,26.5,0.0008800593901887,0.1,0.0003520237560754,0.04,-59.078838987626206,12.588210172805265,12.588210172805265,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.005292510019164,0.001,0.001,0.005292510019164,0.0004,0.0004,0.0008892635302099,0.0008892635302099,0.0912319726119625,0.0,0.6722727446098844,0.0345182707964757,0.0087548491251319,0.181739101360676,30.49304795841887,50.42608791173469,26.5,0.0009429305482131,0.1,0.0003771722192852,0.04,-57.53503490137897,12.257859930034716,12.257859930034716,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0059368487948703,0.001,0.001,0.0059368487948703,0.0004,0.0004,0.0010905665787176,0.0010905665787176,0.1082381072210746,0.0,0.8137348822758376,0.0419803986939595,0.0094558894003421,0.1381925566724261,37.63588118773153,50.41791625954159,26.5,0.0008426953182407,0.1,0.0003370781272962,0.04,-57.720508294505215,12.058979312289749,12.058979312289749,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.005005033613296,0.001,0.001,0.005005033613296,0.0004,0.0004,0.0009765509978399,0.0009765509978399,0.1031987719568532,0.0,0.6523819961558838,0.0370605717079073,0.0094981447562376,0.1769172224652733,37.95461242686097,49.30831422627866,26.5,0.0011409513562772,0.1,0.0004563805425108,0.04,-59.17843448305565,11.91946171209973,11.91946171209973,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0056072270080638,0.001,0.001,0.0056072270080638,0.0004,0.0004,0.0008473317393223,0.0008473317393223,0.1085920106646123,0.0,0.7685270692608606,0.0357223414755958,0.0081962357727569,0.176618001096546,34.81851716765034,49.64406770719196,26.5,0.00091275100447,0.1,0.000365100401788,0.04,-57.72069834959193,12.482634924573906,12.482634924573906,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0064870514042142,0.001,0.001,0.0064870514042142,0.0004,0.0004,0.0009697794164369,0.0009697794164369,0.0918522745632268,0.0,0.6338446220206339,0.0433004180913405,0.0082228258993224,0.1745489213657433,29.2574134793594,59.14930853792548,26.5,0.0009533943128636,0.1,0.0003813577251454,0.04,-59.66139801547778,12.504745669531923,12.504745669531923,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0062163839267217,0.001,0.001,0.0062163839267217,0.0004,0.0004,0.0007559273303325,0.0007559273303325,0.0906457114134252,0.0,0.6742160147934331,0.0363561232804289,0.0098540299356564,0.2181200364762904,34.46576254744209,48.81887589260991,26.5,0.0009911330175833,0.1,0.0003964532070333,0.04,-59.11205121403172,12.902517042928745,12.902517042928745,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.005882190161245,0.001,0.001,0.005882190161245,0.0004,0.0004,0.0009919164762172,0.0009919164762172,0.0917376610150148,0.0,0.6733627548977974,0.0349875586101625,0.0082831037596435,0.1417330464534659,32.940212821452214,49.51155473529288,26.5,0.0008850974837997,0.1,0.0003540389935198,0.04,-57.34872584712425,12.249985738196957,12.249985738196957,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0064114116300451,0.001,0.001,0.0064114116300451,0.0004,0.0004,0.0010359501728636,0.0010359501728636,0.1015566886884552,0.0,0.8266841944272287,0.0424106179689134,0.0092317597346895,0.1600546466112355,32.48469071202966,41.69935146863018,26.5,0.001001042596166,0.1,0.0004004170384664,0.04,-57.93069944700672,12.34223663839723,12.34223663839723,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0049877896499549,0.001,0.001,0.0049877896499549,0.0004,0.0004,0.001067363179602,0.001067363179602,0.0925243363366292,0.0,0.761085930754823,0.0405718723578503,0.0086597257925784,0.1628453447623062,37.92621678995516,48.46397228272773,26.5,0.0010036866137591,0.1,0.0004014746455036,0.04,-56.96540264148999,11.698180238773194,11.698180238773194,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0070011434616202,0.001,0.001,0.0070011434616202,0.0004,0.0004,0.0010285340362942,0.0010285340362942,0.0915602325368376,0.0,0.6742544859618791,0.0444840559936704,0.0094835745197665,0.2055816025596422,29.994584911557588,53.298227973281286,26.5,0.0010677327955988,0.1,0.0004270931182395,0.04,-57.65022606415986,12.540255802807359,12.540255802807359,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0063700818813937,0.001,0.001,0.0063700818813937,0.0004,0.0004,0.0009998551114724,0.0009998551114724,0.0961645587384255,0.0,0.6920029714860336,0.0377433972156084,0.0084657431404989,0.1736846914900991,34.0262724145245,55.2510927286164,26.5,0.0008273993902111,0.1,0.0003309597560844,0.04,-58.97938161624431,12.403670283460448,12.403670283460448,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0055851496544255,0.001,0.001,0.0055851496544255,0.0004,0.0004,0.0009759873068822,0.0009759873068822,0.0962775473800416,0.0,0.7145785617436615,0.0404231691099972,0.0084301084716638,0.1214563161699273,37.23901315281004,52.370548731999314,26.5,0.001015290600471,0.1,0.0004061162401884,0.04,-57.73077623369432,12.171452178281298,12.171452178281298,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0056707713749574,0.001,0.001,0.0056707713749574,0.0004,0.0004,0.0010762363586733,0.0010762363586733,0.1119079522882011,0.0,0.5753223104808958,0.0365514098042664,0.0086972324081511,0.1952259599149402,30.62394563556524,52.418359866839815,26.5,0.0010778114009223,0.1,0.0004311245603689,0.04,-58.92456929478373,11.983997468034643,11.983997468034643,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0066192322975907,0.001,0.001,0.0066192322975907,0.0004,0.0004,0.001083181846085,0.001083181846085,0.0913212370140657,0.0,0.600427465789437,0.0397661615576194,0.009055523243614,0.1580734204447354,30.136542268193065,48.256232379678536,26.5,0.0011712802025994,0.1,0.0004685120810397,0.04,-56.01511543270247,12.315060908949041,12.315060908949041,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0065387385537674,0.001,0.001,0.0065387385537674,0.0004,0.0004,0.0009302317781825,0.0009302317781825,0.0981891690930277,0.0,0.7326327983082663,0.0383112397033388,0.0090178784951321,0.1832646846390086,39.92884381350653,47.928052702927936,26.5,0.0011524376279889,0.1,0.0004609750511955,0.04,-58.6907530680532,12.604732350866158,12.604732350866158,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0061220085947624,0.001,0.001,0.0061220085947624,0.0004,0.0004,0.0009632746675271,0.0009632746675271,0.0876417446363109,0.0,0.6774581322116184,0.0473103271055622,0.0110150349239822,0.1894801508911365,34.18911412583445,51.52476103063508,26.5,0.001030128176247,0.1,0.0004120512704988,0.04,-57.75671869904914,12.398516388091364,12.398516388091364,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0052435825179995,0.001,0.001,0.0052435825179995,0.0004,0.0004,0.0010962058144157,0.0010962058144157,0.1026291339048604,0.0,0.7424828691441504,0.0429019742584064,0.0102537762064968,0.191372825170009,34.31469521574563,55.68913214314217,26.5,0.0010351522702655,0.1,0.0004140609081062,0.04,-58.56675599856547,11.75496219802735,11.75496219802735,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0059436719523663,0.001,0.001,0.0059436719523663,0.0004,0.0004,0.0008780138250851,0.0008780138250851,0.0686297276840661,0.0,0.7679976817749629,0.0479015800638842,0.0086302063660746,0.171037676871184,27.46577588440204,55.38409958283652,26.5,0.0009414787514986,0.1,0.0003765915005994,0.04,-60.311847205401584,12.529059381410203,12.529059381410203,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0061895855118444,0.001,0.001,0.0061895855118444,0.0004,0.0004,0.0010061873796339,0.0010061873796339,0.0994103114379873,0.0,0.6989904069010938,0.0394132357189187,0.0083678904495535,0.1988150209046577,38.18848451302151,51.64740370808004,26.5,0.0008409350330754,0.1,0.0003363740132301,0.04,-59.93921654514112,12.329274510048034,12.329274510048034,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0059188129559684,0.001,0.001,0.0059188129559684,0.0004,0.0004,0.0010826395813052,0.0010826395813052,0.1137811936152203,0.0,0.6478477393342438,0.0380825047802075,0.0086005238437383,0.1751854583615186,29.301367901863788,51.30293020474518,26.5,0.0009625453642768,0.1,0.0003850181457107,0.04,-57.80907155637662,12.06866619820424,12.06866619820424,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0058282885226352,0.001,0.001,0.0058282885226352,0.0004,0.0004,0.000807258612173,0.000807258612173,0.0825674538033999,0.0,0.5875330354294971,0.0390942232930149,0.0087414999799317,0.1741629368336787,31.721481150681967,57.19308934895835,26.5,0.0011731414808781,0.1,0.0004692565923512,0.04,-56.91369632165561,12.657542374924574,12.657542374924574,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0054098277656547,0.001,0.001,0.0054098277656547,0.0004,0.0004,0.0008220238510864,0.0008220238510864,0.1030924054587147,0.0,0.7810898498731749,0.0410926733670338,0.008613215613931,0.1848752708385783,39.17538969417436,41.066789360483405,26.5,0.0008452826526271,0.1,0.0003381130610508,0.04,-56.96618677625041,12.471264034737853,12.471264034737853,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0067272953129394,0.001,0.001,0.0067272953129394,0.0004,0.0004,0.0009404180745367,0.0009404180745367,0.1139944101789449,0.0,0.5900686098382677,0.0423733349688317,0.0082876369725697,0.1674956685803159,34.82562509209452,54.41436690114045,26.5,0.0010838984380384,0.1,0.0004335593752153,0.04,-61.0545776156498,12.639425743808296,12.639425743808296,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0056600791759422,0.001,0.001,0.0056600791759422,0.0004,0.0004,0.0009773703324844,0.0009773703324844,0.1143241568062986,0.0,0.6433840782643968,0.0399303986350098,0.0089909714137477,0.1613803853400788,37.4545512701651,52.68674052848986,26.5,0.0010207552286602,0.1,0.000408302091464,0.04,-58.43270972873932,12.197865633230336,12.197865633230336,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0056676240316234,0.001,0.001,0.0056676240316234,0.0004,0.0004,0.0010058317559425,0.0010058317559425,0.1062482470489639,0.0,0.682118938152315,0.037278119673934,0.0080061010601481,0.1733648668222863,33.56435598869315,49.37366269077004,26.5,0.0012440400830564,0.1,0.0004976160332225,0.04,-57.50662377032533,12.136925229013059,12.136925229013059,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0059279271398114,0.001,0.001,0.0059279271398114,0.0004,0.0004,0.0010924671476916,0.0010924671476916,0.1032304018801842,0.0,0.5737815019732181,0.0326880004941477,0.0077816167043732,0.1824797003319355,34.70283815597853,51.01573935452224,26.5,0.0010243912576314,0.1,0.0004097565030525,0.04,-58.438609961495445,12.051573992147294,12.051573992147294,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0060615654059559,0.001,0.001,0.0060615654059559,0.0004,0.0004,0.0010762579797793,0.0010762579797793,0.1157737781609742,0.0,0.569354189256451,0.041601200246274,0.0094437783269852,0.1842163301805304,38.43843416163288,47.82018369928195,26.5,0.0008760600843191,0.1,0.0003504240337276,0.04,-60.90014317965228,12.135855169902804,12.135855169902804,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0063626691960832,0.001,0.001,0.0063626691960832,0.0004,0.0004,0.0009105018764237,0.0009105018764237,0.1105797134111226,0.0,0.5431561768528254,0.0419563088819453,0.0108497382487367,0.1713553509457057,28.630725875000472,59.353119399979725,26.5,0.0009835894013873,0.1,0.0003934357605549,0.04,-56.751190786469536,12.593063894291943,12.593063894291943,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0055563305029391,0.001,0.001,0.0055563305029391,0.0004,0.0004,0.0010175697975242,0.0010175697975242,0.0845347977728763,0.0,0.7265698362947677,0.0427546803779324,0.0077207152490058,0.1528505628434227,38.92146355660388,52.50670161742335,26.5,0.0010163148972206,0.1,0.0004065259588882,0.04,-57.85294219952824,12.065904949984914,12.065904949984914,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
