,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0020920439498125,0.001,0.001,0.0020920439498125,0.0004,0.0004,0.0011261594455368,0.0011261594455368,0.0814167471024706,0.0,0.9555416864101822,0.0342515228401166,0.0081793372682831,0.1909905692321243,27.267679969550663,46.4289022772495,26.5,0.0082966564955584,0.1,0.0033186625982233,0.04,-57.44057192605079,9.14007856888927,9.14007856888927,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0031771361257699,0.001,0.001,0.0031771361257699,0.0004,0.0004,0.0008173804991693,0.0008173804991693,0.110647181760001,0.0,0.8679645381378875,0.0377016747430333,0.0054890752394764,0.1570617164336219,27.69394786507592,48.98408814969866,26.5,0.0140773212701499,0.1,0.0056309285080599,0.04,-57.24004936641481,11.23134634479482,11.23134634479482,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0020868294781644,0.001,0.001,0.0020868294781644,0.0004,0.0004,0.0010642922754747,0.0010642922754747,0.0681240358514661,0.0,0.3702950480240413,0.0393333809357117,0.0076710907866569,0.2160835429745492,44.65281788960122,56.83318053622183,26.5,0.0103016450585503,0.1,0.0041206580234201,0.04,-58.89036246246007,9.297472487765702,9.297472487765702,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0027294436544578,0.001,0.001,0.0027294436544578,0.0004,0.0004,0.0009391851766209,0.0009391851766209,0.1081736195547464,0.0,0.6695752878182536,0.0513847166147947,0.0092395113571917,0.1076688133176294,40.2926690258232,64.85366278485304,26.5,0.0066549385869547,0.1,0.0026619754347818,0.04,-60.00922142158348,10.43640587064953,10.43640587064953,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0030729749488564,0.001,0.001,0.0030729749488564,0.0004,0.0004,0.0010618326806976,0.0010618326806976,0.1102880409746933,0.0,0.7613616202922793,0.0500323575215799,0.0090378329799588,0.2013995591464615,34.26982721185956,48.15410215523031,26.5,0.0083317902852249,0.1,0.0033327161140899,0.04,-56.88128937023271,10.424544140763969,10.424544140763969,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0022651322810108,0.001,0.001,0.0022651322810108,0.0004,0.0004,0.0011470706939565,0.0011470706939565,0.1332709255651647,0.0,0.6226697122480612,0.0409806641602888,0.0097602628183305,0.136814196525894,35.6857235471565,46.61973972486219,26.5,0.0097324548894373,0.1,0.0038929819557749,0.04,-58.7306781927781,9.318149707144956,9.318149707144956,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0026542321149616,0.001,0.001,0.0026542321149616,0.0004,0.0004,0.0012679555355081,0.0012679555355081,0.0809308333235853,0.0,0.7254754792416178,0.0378822524278818,0.0056690017424479,0.2062535590071988,29.89409676978032,46.06599658399762,26.5,0.00944609240466,0.1,0.003778436961864,0.04,-59.28188906038221,9.48846741480334,9.48846741480334,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0036490106086406,0.001,0.001,0.0036490106086406,0.0004,0.0004,0.000865512968619,0.000865512968619,0.0744611045251316,0.0,0.5612761827939954,0.0383786720801736,0.0085043934056316,0.1996623641227413,25.94056410364629,30.45446223822329,26.5,0.0125906525462401,0.1,0.005036261018496,0.04,-58.34143868274993,11.441328959481226,11.441328959481226,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0033955794860362,0.001,0.001,0.0033955794860362,0.0004,0.0004,0.0009854317336948,0.0009854317336948,0.0898937589210153,0.0,0.6299866048867759,0.0425137569516604,0.0098126768729335,0.1350627470077512,39.0227715468883,67.76157439446482,26.5,0.0090910368779485,0.1,0.0036364147511794,0.04,-57.28596519902859,10.909469840564363,10.909469840564363,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0020059708916024,0.001,0.001,0.0020059708916024,0.0004,0.0004,0.0009403378618177,0.0009403378618177,0.1235786161354647,0.0,0.6742511014674517,0.0568129562239836,0.0057004538115694,0.2332226186043093,23.428584173610133,29.201720372744884,26.5,0.0109941944314336,0.1,0.0043976777725734,0.04,-56.95363477662551,9.543647457082493,9.543647457082493,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.003274159095233,0.001,0.001,0.003274159095233,0.0004,0.0004,0.0014699022572213,0.0014699022572213,0.0470645574535595,0.0,0.4617984473740765,0.0412996497918394,0.0066735807055213,0.1723704054682909,36.4025014643376,62.59537223164231,26.5,0.0100127337413812,0.1,0.0040050934965524,0.04,-58.2726625920824,9.669794147145847,9.669794147145847,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0032247367280475,0.001,0.001,0.0032247367280475,0.0004,0.0004,0.0008779039022785,0.0008779039022785,0.1159387930717445,0.0,0.7161948394620422,0.026603275839572,0.0115487320911614,0.2008863407084857,43.76629212761903,53.32653810213842,26.5,0.0096753167609164,0.1,0.0038701267043665,0.04,-58.07030117111234,11.081720628410018,11.081720628410018,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0031535236221068,0.001,0.001,0.0031535236221068,0.0004,0.0004,0.0013889457049608,0.0013889457049608,0.1100156775195654,0.0,0.5953489893854044,0.0420814862614104,0.010367175859902,0.1573647831339372,27.819768897974328,34.701109130745195,26.5,0.012215999010959,0.1,0.0048863996043836,0.04,-57.83583108451074,9.725509667888792,9.725509667888792,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0034101278312986,0.001,0.001,0.0034101278312986,0.0004,0.0004,0.0008507584402401,0.0008507584402401,0.0801179028316057,0.0,0.6715330692421174,0.0402395681134442,0.0061625877321052,0.1505425863099298,29.93573545451936,58.06865321523617,26.5,0.006912118852215,0.1,0.002764847540886,0.04,-57.28380870465471,11.311509845321115,11.311509845321115,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0035109006393359,0.001,0.001,0.0035109006393359,0.0004,0.0004,0.0007256944718776,0.0007256944718776,0.0838214659889188,0.0,0.776321066661111,0.0374742657807304,0.0106981514219953,0.2453547151731757,27.57578602911825,46.231738801464985,26.5,0.0123401902929044,0.1,0.0049360761171617,0.04,-57.947633081813606,11.782356529564455,11.782356529564455,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0029760470195224,0.001,0.001,0.0029760470195224,0.0004,0.0004,0.0008809953506065,0.0008809953506065,0.1174393075356185,0.0,0.675395393713363,0.0398968335219161,0.010580018208645,0.1066477772116752,35.89259308008749,73.07566710878817,26.5,0.0119341856354373,0.1,0.0047736742541749,0.04,-57.44531156585354,10.855335948272911,10.855335948272911,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0031802917718047,0.001,0.001,0.0031802917718047,0.0004,0.0004,0.0013988048066522,0.0013988048066522,0.0884706657526493,0.0,0.5448620346770303,0.046811114840557,0.0099561130799741,0.1376353333008937,51.26504976652385,64.41160548129973,26.5,0.0114263745675418,0.1,0.0045705498270167,0.04,-58.82657227039871,9.729529091356815,9.729529091356815,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0029466359009172,0.001,0.001,0.0029466359009172,0.0004,0.0004,0.0009703109313277,0.0009703109313277,0.0669396865948807,0.0,0.8059652389667303,0.03831477755859,0.010435885014093,0.1284465031639438,37.78625642835312,63.96303359657862,26.5,0.011708360806041,0.1,0.0046833443224164,0.04,-58.917030125340425,10.560261872310186,10.560261872310186,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.00358218234065,0.001,0.001,0.00358218234065,0.0004,0.0004,0.0011869873032634,0.0011869873032634,0.0539028636720766,0.0,0.5863290400563643,0.0243262517440007,0.0112728164560459,0.2125641764899784,25.085298795539863,29.42433246668249,26.5,0.0105703954361023,0.1,0.0042281581744409,0.04,-55.506252330528405,10.54272326249757,10.54272326249757,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0034037782964813,0.001,0.001,0.0034037782964813,0.0004,0.0004,0.0008168592929404,0.0008168592929404,0.1033818624449192,0.0,0.5729187168768561,0.0407120634026878,0.0057128676661519,0.1129884741935934,37.48709854508082,60.18793402649612,26.5,0.0123185258150281,0.1,0.0049274103260112,0.04,-62.0918791324678,11.411434952749719,11.411434952749719,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0031978103251213,0.001,0.001,0.0031978103251213,0.0004,0.0004,0.0010517169036403,0.0010517169036403,0.1094589256001852,0.0,0.5254595416017743,0.0435454443426319,0.0112631264243974,0.2266496267938426,29.45509954068645,57.32305216607288,26.5,0.0091896965851019,0.1,0.0036758786340407,0.04,-56.19872127420142,10.563737825215377,10.563737825215377,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0035251358208345,0.001,0.001,0.0035251358208345,0.0004,0.0004,0.0008024853121441,0.0008024853121441,0.0673003918510109,0.0,0.5167799222291414,0.0291074939341252,0.0079133886979539,0.1426975608390211,33.90509256720562,34.737904725402885,26.5,0.0092445550610108,0.1,0.0036978220244043,0.04,-55.41132150015671,11.545096022413555,11.545096022413555,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0032995387782018,0.001,0.001,0.0032995387782018,0.0004,0.0004,0.0009078042295831,0.0009078042295831,0.085077951124207,0.0,0.9156227110607292,0.0494833298871721,0.0104749876999968,0.2010488445798441,40.04221876263436,36.33503973433948,26.5,0.00808486569357,0.1,0.003233946277428,0.04,-55.9247142555,11.053487295847608,11.053487295847608,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0031635908425432,0.001,0.001,0.0031635908425432,0.0004,0.0004,0.000847163588572,0.000847163588572,0.1031787523513587,0.0,0.7568467693530956,0.0285868905828869,0.0102076813188912,0.2172988740633837,27.99016376054217,50.07982529929574,26.5,0.0100016640674125,0.1,0.004000665626965,0.04,-56.68431731772767,11.125649189726085,11.125649189726085,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0030596511275853,0.001,0.001,0.0030596511275853,0.0004,0.0004,0.0008846183541492,0.0008846183541492,0.0812654185876263,0.0,0.7681874341490138,0.0292330022490109,0.0092083763888896,0.2028568487108326,44.26907021590485,31.137703567603605,26.5,0.0095254021806184,0.1,0.0038101608722473,0.04,-59.96020139084986,10.919663134760507,10.919663134760507,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0029393596166862,0.001,0.001,0.0029393596166862,0.0004,0.0004,0.0006021679910685,0.0006021679910685,0.094200313922127,0.0,0.757645184637765,0.0439107508755551,0.007945223569088,0.1559424631397213,43.38002274024531,60.26063751493989,26.5,0.0109896770961469,0.1,0.0043958708384587,0.04,-61.61318525556498,11.803773338731427,11.803773338731427,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0025183916561838,0.001,0.001,0.0025183916561838,0.0004,0.0004,0.0010843755787385,0.0010843755787385,0.1057048503273766,0.0,0.6341151860453327,0.0337637236568409,0.0080609736119866,0.1773027503716381,28.39931878728953,29.56733149289519,26.5,0.0076825155835751,0.1,0.00307300623343,0.04,-57.36262007300767,9.791447568848113,9.791447568848113,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0029401845912807,0.001,0.001,0.0029401845912807,0.0004,0.0004,0.0012267696881407,0.0012267696881407,0.0853669065522071,0.0,0.9427800944238436,0.0350954952710275,0.0083602968547741,0.1615842901194507,36.02413923269813,41.67128637915224,26.5,0.0077315075019542,0.1,0.0030926030007816,0.04,-57.25603347274231,9.882943928158152,9.882943928158152,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.003574974537123,0.001,0.001,0.003574974537123,0.0004,0.0004,0.0005852023958018,0.0005852023958018,0.1035325709376285,0.0,0.7102642020731625,0.0319952225026155,0.0083460052270585,0.1676387428320941,37.72741540187268,44.59792558139213,26.5,0.0085256858927792,0.1,0.0034102743571116,0.04,-57.41274701016248,12.314370844720516,12.314370844720516,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0024734867864905,0.001,0.001,0.0024734867864905,0.0004,0.0004,0.0007256291454833,0.0007256291454833,0.1032223879630156,0.0,0.7330804890653148,0.0367961012727701,0.0087969496596165,0.1890582879951134,32.95251441444835,57.9996964359347,26.5,0.0112203284489008,0.1,0.0044881313795603,0.04,-55.84325483764444,10.880041117724348,10.880041117724348,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0034750048355306,0.001,0.001,0.0034750048355306,0.0004,0.0004,0.0011909562234251,0.0011909562234251,0.0783905551339634,0.0,0.6567275955397297,0.0456233023528989,0.0063860815669136,0.1489827020637356,41.9381634724251,41.01965069688232,26.5,0.0069445875555799,0.1,0.0027778350222319,0.04,-59.102922411780206,10.447716264883516,10.447716264883516,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0029732726175112,0.001,0.001,0.0029732726175112,0.0004,0.0004,0.000828434723655,0.000828434723655,0.0990332356301497,0.0,0.5633573085531183,0.0508425869907228,0.0074763601981307,0.1023397714505697,33.57411926420521,67.97631788518068,26.5,0.006949354866166,0.1,0.0027797419464664,0.04,-54.4237218958928,11.01960482276703,11.01960482276703,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0037779631410425,0.001,0.001,0.0037779631410425,0.0004,0.0004,0.0009790226414748,0.0009790226414748,0.0882602095765027,0.0,0.818747494022865,0.0470997530088886,0.0096379764185531,0.134455089552533,31.496538889279726,66.09719665211229,26.5,0.0093534958631315,0.1,0.0037413983452526,0.04,-55.715251561990726,11.212333652294763,11.212333652294763,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0038963458531717,0.001,0.001,0.0038963458531717,0.0004,0.0004,0.0010434133424648,0.0010434133424648,0.112306542456166,0.0,0.6257724500857914,0.0431800355580192,0.0108496545110441,0.1719851891663164,37.154520837217326,50.32131085450472,26.5,0.0144231394966032,0.1,0.0057692557986412,0.04,-57.65548299242675,11.125576336031775,11.125576336031775,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0040249936493221,0.001,0.001,0.0040249936493221,0.0004,0.0004,0.0013781429433382,0.0013781429433382,0.078004936938372,0.0,0.7516186379914794,0.0452944029458074,0.0082800088815804,0.1731135854129462,43.78489148894769,52.32175695840185,26.5,0.0098739112620208,0.1,0.0039495645048083,0.04,-59.333923241378926,10.450393741292416,10.450393741292416,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.002833811748199,0.001,0.001,0.002833811748199,0.0004,0.0004,0.0009223349830083,0.0009223349830083,0.09457063590567,0.0,0.6607761239106298,0.0450586767349567,0.0093305642840688,0.1607802847697268,41.31784547570838,45.97514803182571,26.5,0.0079066120731994,0.1,0.0031626448292797,0.04,-59.785300396928825,10.59294337257586,10.59294337257586,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0031872994092417,0.001,0.001,0.0031872994092417,0.0004,0.0004,0.0009978479932111,0.0009978479932111,0.0446250293679706,0.0,0.5910431290002939,0.0482905586217072,0.0072469176894949,0.1994680873969541,29.74649622082371,56.20272383400829,26.5,0.0124036507585599,0.1,0.0049614603034239,0.04,-57.29762166555988,10.701189461359862,10.701189461359862,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0040441091481306,0.001,0.001,0.0040441091481306,0.0004,0.0004,0.0008773309953508,0.0008773309953508,0.1239723845342276,0.0,0.5125785120222477,0.027796817057061,0.0094795630681571,0.2523839575762883,28.072574259510937,39.41204355772143,26.5,0.0103218648924813,0.1,0.0041287459569925,0.04,-58.71754606440452,11.6646760545065,11.6646760545065,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0027732812076811,0.001,0.001,0.0027732812076811,0.0004,0.0004,0.0011492775739096,0.0011492775739096,0.0810371682542094,0.0,0.6432341735727773,0.0450303590850267,0.0091178289864769,0.220747174012817,36.36901738266256,36.08101679046267,26.5,0.0118641950348075,0.1,0.004745678013923,0.04,-60.91982362740678,9.9027125017018,9.9027125017018,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0033691967233275,0.001,0.001,0.0033691967233275,0.0004,0.0004,0.0009734939721371,0.0009734939721371,0.1188568254644346,0.0,0.5344446270536921,0.0383094346949748,0.0069777402577877,0.1835670226824388,37.95102167269927,61.5461884161178,26.5,0.0107843533356636,0.1,0.0043137413342654,0.04,-58.88000534755709,10.921396666817133,10.921396666817133,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0040197455739041,0.001,0.001,0.0040197455739041,0.0004,0.0004,0.000771789518015,0.000771789518015,0.1184778573934881,0.0,0.6815609763967514,0.0305113191008118,0.0099901134571452,0.170150765572269,25.59283892553957,51.50993048345527,26.5,0.0093335299365188,0.1,0.0037334119746075,0.04,-59.00503281982591,11.957072568032924,11.957072568032924,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0027263675909813,0.001,0.001,0.0027263675909813,0.0004,0.0004,0.0011195304410512,0.0011195304410512,0.0798626765765713,0.0,0.7187054014868507,0.0397609621823728,0.0092688747564844,0.2056872960783791,47.863051280468525,55.4134835875135,26.5,0.0075574752112065,0.1,0.0030229900844826,0.04,-58.89497665802752,9.929295160318585,9.929295160318585,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0035189677806144,0.001,0.001,0.0035189677806144,0.0004,0.0004,0.001443484984241,0.001443484984241,0.1135702899455389,0.0,0.6763586521740764,0.0455228841670088,0.0079722409864942,0.2433605927390311,29.5927874380092,54.59720583182951,26.5,0.0126477796790749,0.1,0.0050591118716299,0.04,-57.6411939881761,9.932329891137908,9.932329891137908,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0024185926544633,0.001,0.001,0.0024185926544633,0.0004,0.0004,0.0008348371934992,0.0008348371934992,0.1008861657250333,0.0,0.9741942613313994,0.0468983931357162,0.0078579556185098,0.1533691769167655,34.38335050986167,52.29847243020791,26.5,0.0090643164929779,0.1,0.0036257265971911,0.04,-57.08531167627394,10.427530094998707,10.427530094998707,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0037870068282245,0.001,0.001,0.0037870068282245,0.0004,0.0004,0.0010880666149296,0.0010880666149296,0.1084318934123296,0.0,0.643210063746485,0.0489789504867834,0.0105073943168657,0.2357712398341678,35.13150420287706,32.06254124135917,26.5,0.0110206879492737,0.1,0.0044082751797094,0.04,-58.67279350455059,10.936692584058266,10.936692584058266,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0024579486315948,0.001,0.001,0.0024579486315948,0.0004,0.0004,0.0009937276982587,0.0009937276982587,0.1360144700422945,0.0,0.8194215796222275,0.0529180994392434,0.0066092197709632,0.2162342830965604,37.8048367433357,44.54117486506403,26.5,0.0115936610161331,0.1,0.0046374644064532,0.04,-54.9733231876782,9.974379411374793,9.974379411374793,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0041188298131581,0.001,0.001,0.0041188298131581,0.0004,0.0004,0.0007713521429771,0.0007713521429771,0.1054323651242486,0.0,0.7019964413548533,0.0418050609334889,0.0074042844989138,0.1559277073562903,49.63811308528293,34.66543581479044,26.5,0.0094173032274534,0.1,0.0037669212909813,0.04,-60.35021528656287,12.014761389061597,12.014761389061597,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
