,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0035465364982046,0.001,0.001,0.0035465364982046,0.0004,0.0004,0.0076934958706187,0.0076934958706187,0.1519226855340782,0.0,0.9211748651731472,0.0427915121888108,0.0090484623915759,0.1729263713416242,18.78491776059376,94.92745981952096,26.5,0.0010021004679776,0.1,0.000400840187191,0.04,-56.84838472236255,5.8430988374775135,5.8430988374775135,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0042769012600463,0.001,0.001,0.0042769012600463,0.0004,0.0004,0.0036336836448899,0.0036336836448899,0.0976884080035703,0.0,0.4790161780500614,0.0185986777751943,0.0081693333572682,0.2042018817947285,50.46461815944742,65.44153024933459,26.5,0.001625238850378,0.1,0.0006500955401512,0.04,-58.447868214613386,7.857165664960277,7.857165664960277,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0023969265935363,0.001,0.001,0.0023969265935363,0.0004,0.0004,0.0090219657056612,0.0090219657056612,0.0895005298923959,0.0,0.9525630020315936,0.0251099580347458,0.0107700980263583,0.1390866686430251,26.140764578720923,58.61860831543932,26.5,0.000965112271352,0.1,0.0003860449085408,0.04,-56.98899995511375,5.130039293204913,5.130039293204913,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0045801114549593,0.001,0.001,0.0045801114549593,0.0004,0.0004,0.0062252300809715,0.0062252300809715,0.0991941334180797,0.0,0.3668307561460817,0.0341908026560697,0.0057857125555611,0.1537037741719289,52.862431932712525,48.15926852688556,26.5,0.0017790110571965,0.1,0.0007116044228786,0.04,-58.59454245139454,6.718832255356603,6.718832255356603,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.000575599240889,0.001,0.001,0.000575599240889,0.0004,0.0004,0.0071615129112556,0.0071615129112556,0.0802040085806876,0.0,0.2735482630443573,0.0432175311476689,0.0036601607921844,0.1550359791045892,52.303497432951445,51.00979216961465,26.5,0.0006418843450886,0.1,0.0002567537380354,0.04,-59.10685636547619,4.383322457327598,4.383322457327598,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0018595682352879,0.001,0.001,0.0018595682352879,0.0004,0.0004,0.00908625524732,0.00908625524732,0.12527756053406,0.0,0.5571961674941703,0.0278110507013873,0.0124800211071151,0.1459067945017567,25.393593830014527,40.33299259206037,26.5,0.0015198490256745,0.1,0.0006079396102698,0.04,-61.07738147914517,4.8914247628599306,4.8914247628599306,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0037887878348655,0.001,0.001,0.0037887878348655,0.0004,0.0004,0.0059086285478433,0.0059086285478433,0.1529978597594413,0.0,0.1750432060746265,0.0013300954119279,0.0074426303867189,0.150998988960036,39.30102783855288,82.33520340031309,26.5,0.001407747230865,0.1,0.000563098892346,0.04,-57.03762311062855,6.433653418964289,6.433653418964289,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0021484597989775,0.001,0.001,0.0021484597989775,0.0004,0.0004,0.0047900244507292,0.0047900244507292,0.0977289605050637,0.0,0.3317103582158452,0.0486319983315405,0.0057824780922467,0.0507108691428634,53.73048839636452,36.92868015343983,26.5,0.0005096264269411,0.1,0.0002038505707764,0.04,-59.22854426102747,5.799949791496971,5.799949791496971,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0020846766623221,0.001,0.001,0.0020846766623221,0.0004,0.0004,0.0100389233753681,0.0100389233753681,0.0561196180772717,0.0,0.7732562443153126,0.0060714048743532,0.007282617198364,0.1567012027865889,51.0346075147832,44.690700277392175,26.5,0.0005533996880835,0.1,0.0002213598752334,0.04,-59.535431976667454,4.903336970273057,4.903336970273057,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0011090340769639,0.001,0.001,0.0011090340769639,0.0004,0.0004,0.0050526153202647,0.0050526153202647,0.0960633604717023,0.0,0.4718463565246028,0.0369739263744706,0.0103873477418974,0.1954245481490296,31.62328806574372,31.607845831363747,26.5,0.0009929024146354,0.1,0.0003971609658541,0.04,-61.118049792140376,4.9501354715895145,4.9501354715895145,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0038669898440393,0.001,0.001,0.0038669898440393,0.0004,0.0004,0.00650497355987,0.00650497355987,0.0518612921358132,0.0,0.7907539463041512,0.0381373901116391,0.0070601248536556,0.2191334654586592,37.64967099962748,55.524276531164034,26.5,0.0009312347941962,0.1,0.0003724939176784,0.04,-59.96641850255534,6.286457692187767,6.286457692187767,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0017117219202339,0.001,0.001,0.0017117219202339,0.0004,0.0004,0.0042357585660292,0.0042357585660292,0.1225323466650394,0.0,0.8260782233870416,0.039243694705653,0.0111424617509477,0.2316485618206471,37.40945610173137,63.67726582556623,26.5,0.0004916613874135,0.1,0.0001966645549654,0.04,-59.09982989627147,5.643475416945813,5.643475416945813,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0047793150531471,0.001,0.001,0.0047793150531471,0.0004,0.0004,0.00494161035204,0.00494161035204,0.1091430813012455,0.0,0.5271255043485037,0.0445172733560159,0.0175696713241762,0.121090460437708,43.7274335554792,52.764239776378666,26.5,0.0003164448093029,0.1,0.0001265779237211,0.04,-57.676361463189245,7.352685879688907,7.352685879688907,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0020632652667367,0.001,0.001,0.0020632652667367,0.0004,0.0004,0.0095786315623382,0.0095786315623382,0.130075801645769,0.0,0.4741555844146957,0.04297139076308,0.0065863612852969,0.1035157498913989,28.353568578989428,63.762005588374095,26.5,0.0014868036748225,0.1,0.000594721469929,0.04,-58.35425763306331,4.933981203192124,4.933981203192124,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.003696150317731,0.001,0.001,0.003696150317731,0.0004,0.0004,0.0075808519375761,0.0075808519375761,0.0915558069182485,0.0,1.0620764498013735,0.0561534860031204,0.0068299864678728,0.132469526400911,22.50235959405539,73.74773511128406,26.5,0.0007240907845384,0.1,0.0002896363138153,0.04,-56.86165521884826,5.934195114485379,5.934195114485379,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.00347279297319,0.001,0.001,0.00347279297319,0.0004,0.0004,0.0072848086757236,0.0072848086757236,0.1412981666827784,0.0,1.0565204587517196,0.0754464355023933,0.0114943612128972,0.0511395601383414,31.284710506202487,49.32200089064067,26.5,0.0007297805750521,0.1,0.0002919122300208,0.04,-58.466007803993655,5.897198211855287,5.897198211855287,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0041222440039981,0.001,0.001,0.0041222440039981,0.0004,0.0004,0.0062722962518539,0.0062722962518539,0.0712386835945743,0.0,1.0904733995079758,0.0385017480925092,0.0078047486216337,0.1999981461855554,12.143738016602336,56.169998410525615,26.5,0.0015494121188519,0.1,0.0006197648475407,0.04,-55.94301055337775,6.483032211904038,6.483032211904038,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0022586526275177,0.001,0.001,0.0022586526275177,0.0004,0.0004,0.0103652409202365,0.0103652409202365,0.1111458962391057,0.0,0.3900337758740382,0.0200163778173128,0.0125949167829602,0.163886437315985,50.1069554943945,29.54567866449645,26.5,0.0005604356966743,0.1,0.0002241742786697,0.04,-58.15063037360999,4.943863290754223,4.943863290754223,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0023123156826141,0.001,0.001,0.0023123156826141,0.0004,0.0004,0.0093910579450804,0.0093910579450804,0.0935809351595965,0.0,1.0953681372483577,0.0231051141430868,0.0159194368041053,0.2877937698995139,15.800779609570714,77.80125286132554,26.5,0.0015007861627041,0.1,0.0006003144650816,0.04,-55.93913843873951,5.054781040939942,5.054781040939942,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0027994873838906,0.001,0.001,0.0027994873838906,0.0004,0.0004,0.00330326660549,0.00330326660549,0.1265038138840897,0.0,0.7588478198744097,0.0240035692416487,0.0114547845599682,0.2878722631601226,14.81826519098233,64.66887767295881,26.5,0.0007538471445431,0.1,0.0003015388578172,0.04,-57.58564503218127,7.035865507540626,7.035865507540626,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0015673200739718,0.001,0.001,0.0015673200739718,0.0004,0.0004,0.0071039046585346,0.0071039046585346,0.0945031745935562,0.0,0.658198482097175,0.0667829513739625,0.0127068251612706,0.0916145710021855,23.066172019135205,51.06728813179062,26.5,0.0011836444224146,0.1,0.0004734577689658,0.04,-57.32559457556213,4.954592017997246,4.954592017997246,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.00345570286888,0.001,0.001,0.00345570286888,0.0004,0.0004,0.0093666914588718,0.0093666914588718,0.0765311906651465,0.0,1.1572652343108714,0.0365019674635751,0.0130220604001353,0.0588329423376449,61.83465284064512,68.99075623596687,26.5,0.0008778948905452,0.1,0.000351157956218,0.04,-57.60243780161024,5.516708721364773,5.516708721364773,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0038340351538526,0.001,0.001,0.0038340351538526,0.0004,0.0004,0.0027883414956629,0.0027883414956629,0.0750515999726675,0.0,0.4130661781491542,0.0309875974352814,0.0130339981506909,0.2505124035799518,37.030252690745854,23.86592133334204,26.5,0.0007945367431723,0.1,0.0003178146972689,0.04,-58.356403686145065,8.28056121431601,8.28056121431601,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0024154186092821,0.001,0.001,0.0024154186092821,0.0004,0.0004,0.0030628339289199,0.0030628339289199,0.1139508981288002,0.0,0.6436419831035303,0.0350952180460299,0.0101952994235876,0.3190172589112795,24.465962148871817,60.688185834093176,26.5,0.0001991317231108,0.1,7.965268924432001e-05,0.04,-58.996645338145576,6.871514255601996,6.871514255601996,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0031299277051505,0.001,0.001,0.0031299277051505,0.0004,0.0004,0.003941762993691,0.003941762993691,0.0377513579440793,0.0,0.7065794675319123,0.0410709500672072,0.0131229115740504,0.1727231968235948,35.722451278977964,55.66563697387123,26.5,0.0015890016575446,0.1,0.0006356006630178,0.04,-57.28236222207363,6.8868906097838165,6.8868906097838165,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0031329407242706,0.001,0.001,0.0031329407242706,0.0004,0.0004,0.0090505820851153,0.0090505820851153,0.0492005051493555,0.0,0.7413075689918949,0.0325990505803513,0.0109424477776458,0.1798377276951141,36.24609896701314,39.790877973965,26.5,0.0015153672688145,0.1,0.0006061469075258,0.04,-56.77756870943972,5.433285754813612,5.433285754813612,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0023894419466849,0.001,0.001,0.0023894419466849,0.0004,0.0004,0.0071341291580908,0.0071341291580908,0.1516539092933458,0.0,0.6701783679946774,0.0105386877609781,0.016071531786255,0.1170863995376121,44.372195952833394,49.74449947379333,26.5,0.0008957307210823,0.1,0.0003582922884329,0.04,-59.47918538247842,5.391771762938769,5.391771762938769,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0018189794560752,0.001,0.001,0.0018189794560752,0.0004,0.0004,0.0072610461517315,0.0072610461517315,0.0907370066336635,0.0,0.7593688864094872,0.0580622093586305,0.0111677876904907,0.1190853001408184,47.53076012961337,22.51420192879732,26.5,0.0005060357822083,0.1,0.0002024143128833,0.04,-59.37491886664236,5.07143191288159,5.07143191288159,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0045019402070916,0.001,0.001,0.0045019402070916,0.0004,0.0004,0.0117352355209813,0.0117352355209813,0.1279901230510832,0.0,0.8695420659538998,0.0422185084794514,0.0136013739276212,0.0941315961198468,30.21496778412905,40.878020329032566,26.5,0.000896105774721,0.1,0.0003584423098884,0.04,-59.062368881055605,5.569955326296448,5.569955326296448,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0032006329384351,0.001,0.001,0.0032006329384351,0.0004,0.0004,0.0057934254539864,0.0057934254539864,0.0982551251733104,0.0,0.7012815946241729,0.0478246301826804,0.0062257002980862,0.2225286129156483,34.04491191415169,50.40734605034062,26.5,0.001375366887996,0.1,0.0005501467551984,0.04,-57.95292307072017,6.1506882156513925,6.1506882156513925,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0040115627518544,0.001,0.001,0.0040115627518544,0.0004,0.0004,0.0036762367115597,0.0036762367115597,0.0880981968453012,0.0,0.4736570389832637,0.0122746059219429,0.0039874484717688,0.1707980891691908,1.2758760532037314,53.74486254189033,26.5,0.0005748592068433,0.1,0.0002299436827373,0.04,-57.865538704914286,7.658327961307404,7.658327961307404,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0016767143928301,0.001,0.001,0.0016767143928301,0.0004,0.0004,0.0062336463051725,0.0062336463051725,0.0629040573980123,0.0,0.9846360258727358,0.0244536402420493,0.0024993012008888,0.0620060443818789,60.9306865682286,26.98533208601708,26.5,0.0012918665403845,0.1,0.0005167466161538,0.04,-58.89178610131487,5.142736738265975,5.142736738265975,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0045880703592032,0.001,0.001,0.0045880703592032,0.0004,0.0004,0.0065691516454263,0.0065691516454263,0.1332435094195845,0.0,0.7042843242666741,0.0641323296869814,0.0064483883969084,0.2127934226615046,28.84556632031151,76.60415152417599,26.5,0.0010678103675333,0.1,0.0004271241470133,0.04,-58.50247067277555,6.608180098321021,6.608180098321021,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0013741081619605,0.001,0.001,0.0013741081619605,0.0004,0.0004,0.0054950500178291,0.0054950500178291,0.0871493123092942,0.0,0.553139400413588,0.0443399957308025,0.0093810953075528,0.2441053135626945,23.588363520976664,52.70732159472426,26.5,0.000769783787827,0.1,0.0003079135151308,0.04,-56.37165224229515,5.069689099696082,5.069689099696082,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0037096186962945,0.001,0.001,0.0037096186962945,0.0004,0.0004,0.0028646360652991,0.0028646360652991,0.1168720997265415,0.0,0.4173625081796773,0.0541506372414889,0.006967170953188,0.2383867770277975,37.731681879977074,65.58883894730579,26.5,0.0015493413204387,0.1,0.0006197365281754,0.04,-61.25577431219733,8.115052040757135,8.115052040757135,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0018208488826342,0.001,0.001,0.0018208488826342,0.0004,0.0004,0.008174956998831,0.008174956998831,0.0641544678058333,0.0,0.15870910268141,0.0653523258955259,0.0071789477747601,0.1282237387853272,19.864796873433058,58.356830304635466,26.5,0.0009534962406887,0.1,0.0003813984962754,0.04,-59.60820550063768,4.96288810375128,4.96288810375128,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.004021067158471,0.001,0.001,0.004021067158471,0.0004,0.0004,0.0052582382597492,0.0052582382597492,0.1461525549150412,0.0,0.7573438445505111,0.0558076184755393,0.013934190347981,0.1766686309979929,50.19400720522904,62.09201322515781,26.5,0.0013878801777537,0.1,0.0005551520711014,0.04,-60.345641861807685,6.803104439370634,6.803104439370634,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0037664503772065,0.001,0.001,0.0037664503772065,0.0004,0.0004,0.0076968369539949,0.0076968369539949,0.1241388674144179,0.0,0.475557857689621,0.0317592432483909,0.0106067827931554,0.1276044058450438,32.38802245322388,73.36454503237862,26.5,0.0010169745877817,0.1,0.0004067898351126,0.04,-57.55737832655625,5.940265918086166,5.940265918086166,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0038308448234409,0.001,0.001,0.0038308448234409,0.0004,0.0004,0.0067701296369401,0.0067701296369401,0.0916632974513462,0.0,0.4933288618886273,0.0432676098762595,0.0061125556839056,0.2485726682987837,43.89517861734385,37.79458231122604,26.5,0.0013702660758601,0.1,0.000548106430344,0.04,-57.876669269478,6.194319748884675,6.194319748884675,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0034897482339678,0.001,0.001,0.0034897482339678,0.0004,0.0004,0.0030643061419684,0.0030643061419684,0.0462379789940807,0.0,1.219685645283168,0.0395431137928458,0.0068585042394222,0.0838831392158155,41.060521601350565,44.01358267841923,26.5,0.0014057671640861,0.1,0.0005623068656344,0.04,-57.68633866649661,7.76990747630593,7.76990747630593,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0023145250417022,0.001,0.001,0.0023145250417022,0.0004,0.0004,0.005631368716343,0.005631368716343,0.1142482869253198,0.0,1.015083827587197,0.0399014714743157,0.0077819986006919,0.0840089952254459,21.33187298028604,46.76529359417627,26.5,0.0005215541841973,0.1,0.0002086216736789,0.04,-57.4981063155319,5.66802271247451,5.66802271247451,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0012951240499068,0.001,0.001,0.0012951240499068,0.0004,0.0004,0.000562047780322,0.000562047780322,0.0959749250803484,0.0,1.5483969814254486,0.0475072160647192,0.0063968986501668,0.2972209195162177,28.73921353403709,23.99044958309203,26.5,0.0012930516715607,0.1,0.0005172206686242,0.04,-56.36413466492634,9.768620710867411,9.768620710867411,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0036494541540972,0.001,0.001,0.0036494541540972,0.0004,0.0004,0.0058677778415167,0.0058677778415167,0.0781585968161541,0.0,0.5864436849824693,0.024311706856511,0.006226960270984,0.3345452059620779,33.78776475551588,17.443190141773194,26.5,0.0007451304781259,0.1,0.0002980521912503,0.04,-61.51809963367479,6.373459255285566,6.373459255285566,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.002857011537534,0.001,0.001,0.002857011537534,0.0004,0.0004,0.0068082381461573,0.0068082381461573,0.0925272884278279,0.0,1.1280674831492714,0.0376878241079007,0.0082959507410919,0.1182386927486809,9.671602935084447,97.60724842312854,26.5,0.0008865822002948,0.1,0.0003546328801179,0.04,-57.36621100041443,5.698633891188907,5.698633891188907,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0021687640659729,0.001,0.001,0.0021687640659729,0.0004,0.0004,0.0027203407341193,0.0027203407341193,0.1029340543292318,0.0,0.9495056775706332,0.0523026471467846,0.0087879630936581,0.1438970127889497,44.31057922650717,43.53656722097784,26.5,0.0008890124363489,0.1,0.0003556049745395,0.04,-59.538731632639006,6.8959369817016345,6.8959369817016345,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0030648065759675,0.001,0.001,0.0030648065759675,0.0004,0.0004,0.0044966718307883,0.0044966718307883,0.0240043848413735,0.0,1.0747910765634632,0.0513837118272521,0.0051578837833053,0.1722140892691293,24.58623426277684,85.85853174824,26.5,0.0008330996899589,0.1,0.0003332398759835,0.04,-58.38893909230823,6.557372198815854,6.557372198815854,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
