,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0045803732234769,0.001,0.001,0.0045803732234769,0.0004,0.0004,0.0021376470372264,0.0021376470372264,0.0778643919969484,0.0,0.895578862326204,0.0464147430331256,0.0093968704164361,0.1303510941086368,33.620890404726644,52.21811133287127,26.5,0.0087552141779283,0.1,0.0035020856711713,0.04,-58.92284083274195,9.556584683963502,9.556584683963502,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0042076076984853,0.001,0.001,0.0042076076984853,0.0004,0.0004,0.0033921147296024,0.0033921147296024,0.1086873666374336,0.0,0.5258612953704381,0.0240414557172543,0.0081416210469489,0.1499527910894471,35.698301215324896,40.831379816173126,26.5,0.0092603234356682,0.1,0.0037041293742672,0.04,-59.16092282839683,7.997907810975672,7.997907810975672,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0024206345141797,0.001,0.001,0.0024206345141797,0.0004,0.0004,0.0022803779949436,0.0022803779949436,0.0995594845616227,0.0,0.5985422420303141,0.0412689337544557,0.0111314762133459,0.1702519146062311,31.72899861829612,32.46884025370676,26.5,0.0079798665230581,0.1,0.0031919466092232,0.04,-58.08596770255843,7.587142666623836,7.587142666623836,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0037834608181334,0.001,0.001,0.0037834608181334,0.0004,0.0004,0.003210248774642,0.003210248774642,0.1304941021128474,0.0,0.557152578752701,0.0368382248807002,0.0062401329255436,0.1756630977110406,33.8178770942133,55.76580520942344,26.5,0.0133424099015948,0.1,0.0053369639606379,0.04,-56.38877550363921,7.860649064605159,7.860649064605159,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0038715286961599,0.001,0.001,0.0038715286961599,0.0004,0.0004,0.0029212677648929,0.0029212677648929,0.1193938331331322,0.0,0.5589729907314973,0.0384097782266895,0.0097171580415205,0.1705707884872975,44.656800671801776,41.87079011763201,26.5,0.0087909856973455,0.1,0.0035163942789382,0.04,-61.20498627606995,8.178610914885207,8.178610914885207,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0039655609622947,0.001,0.001,0.0039655609622947,0.0004,0.0004,0.0031569604747343,0.0031569604747343,0.1157977793704669,0.0,0.6131985709296464,0.0221560279779249,0.0121911651101663,0.1466692011760411,23.31238359461687,63.618140096931896,26.5,0.0110783983560077,0.1,0.004431359342403,0.04,-60.1487974063646,8.032038926074382,8.032038926074382,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0044034395072113,0.001,0.001,0.0044034395072113,0.0004,0.0004,0.00396891672343,0.00396891672343,0.1013590606043968,0.0,0.5202832324987742,0.0528269640673873,0.0107777721313953,0.1764148912169193,30.55012461407156,64.41525967023817,26.5,0.0110959032998413,0.1,0.0044383613199365,0.04,-58.8909972674365,7.7014909327313905,7.7014909327313905,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0044044462749634,0.001,0.001,0.0044044462749634,0.0004,0.0004,0.0031157862037081,0.0031157862037081,0.0946612964892572,0.0,0.5296521736146369,0.037944064106951,0.0090399698342711,0.2184923577454069,38.51255522832518,32.58488111180437,26.5,0.013791281962843,0.1,0.0055165127851372,0.04,-56.613673664414414,8.35770956093241,8.35770956093241,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0048858991008502,0.001,0.001,0.0048858991008502,0.0004,0.0004,0.0026158074603382,0.0026158074603382,0.0994468038520933,0.0,0.6435470680679896,0.0371347117071238,0.0087047412257138,0.2287401093064054,34.747351670717634,44.278563833037225,26.5,0.0088679167107829,0.1,0.0035471666843131,0.04,-56.55982114443495,9.15594687140863,9.15594687140863,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0046907649828959,0.001,0.001,0.0046907649828959,0.0004,0.0004,0.0028259233450127,0.0028259233450127,0.0733325789559984,0.0,0.8649096051677317,0.0405472929752729,0.0070286679574216,0.1533553924078582,52.10791767440336,48.51409739147309,26.5,0.0118433214943717,0.1,0.0047373285977486,0.04,-57.99547061631503,8.814099102207184,8.814099102207184,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0033658661878344,0.001,0.001,0.0033658661878344,0.0004,0.0004,0.0041703243464643,0.0041703243464643,0.1148138104004108,0.0,0.7657329810431316,0.035154522761407,0.0095477570714994,0.1817725774871121,40.65044547658045,42.44261464225387,26.5,0.0064071247772669,0.1,0.0025628499109067,0.04,-58.6200873973476,6.923724721893637,6.923724721893637,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0041185260387321,0.001,0.001,0.0041185260387321,0.0004,0.0004,0.0020713003964102,0.0020713003964102,0.0882963206343552,0.0,0.470108371587235,0.0356670826352665,0.010001589807015,0.111840133595703,24.770629233413786,59.55050186964994,26.5,0.0132285552337074,0.1,0.0052914220934829,0.04,-58.79131467559811,9.33828020098008,9.33828020098008,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0030248678894968,0.001,0.001,0.0030248678894968,0.0004,0.0004,0.0037084168108728,0.0037084168108728,0.1280154624546525,0.0,0.7757718170298046,0.0458775728117238,0.007061352497148,0.1592120537927952,31.06340447547985,35.58383592246396,26.5,0.0088215436025906,0.1,0.0035286174410362,0.04,-60.1792861345075,6.947764690868813,6.947764690868813,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0047305253837027,0.001,0.001,0.0047305253837027,0.0004,0.0004,0.0018377313610391,0.0018377313610391,0.0978885411713156,0.0,0.7173792288241917,0.0591914864273609,0.0089546408019432,0.1442382510356576,28.767035089597147,42.85502566000512,26.5,0.0104264952878912,0.1,0.0041705981151564,0.04,-59.14099505656662,10.089626575736856,10.089626575736856,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0030656605085235,0.001,0.001,0.0030656605085235,0.0004,0.0004,0.0036714788171451,0.0036714788171451,0.0714560520900498,0.0,0.9232865844553892,0.0402506227292952,0.0088517208033947,0.208980090812825,33.23410698771331,40.71355428541588,26.5,0.0076420574077443,0.1,0.0030568229630977,0.04,-58.86312776869975,7.001457645471985,7.001457645471985,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.005211713832191,0.001,0.001,0.005211713832191,0.0004,0.0004,0.0025894941683333,0.0025894941683333,0.1126331785102338,0.0,0.5387259499806154,0.0307867311458466,0.011500531178713,0.1936376186348726,43.78064752875176,63.1070375228918,26.5,0.0100084550593387,0.1,0.0040033820237354,0.04,-57.012565944978505,9.373685199434302,9.373685199434302,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0047229269572214,0.001,0.001,0.0047229269572214,0.0004,0.0004,0.0025729572632361,0.0025729572632361,0.0999211896757295,0.0,0.7329483487428812,0.0464288592158419,0.0073714595762716,0.1355284692814458,30.68692781119781,30.89072078365412,26.5,0.008283158276659,0.1,0.0033132633106636,0.04,-57.50262614632111,9.105301597166534,9.105301597166534,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0044376861646575,0.001,0.001,0.0044376861646575,0.0004,0.0004,0.0038439050836028,0.0038439050836028,0.0924081035295693,0.0,0.5824536613258613,0.0288628703851519,0.0089447883219945,0.224341551924626,32.998400639901604,46.40290295993141,26.5,0.0123572134300507,0.1,0.0049428853720202,0.04,-58.86483880637289,7.8058757650187145,7.8058757650187145,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0035634396119091,0.001,0.001,0.0035634396119091,0.0004,0.0004,0.0025365597307686,0.0025365597307686,0.0857465111380482,0.0,0.749373334679917,0.0539442500656717,0.0100647556053125,0.1352762378961001,46.07625262661514,57.40115840097174,26.5,0.0113512803761723,0.1,0.0045405121504689,0.04,-58.41149072164531,8.340332287985554,8.340332287985554,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0054575081907209,0.001,0.001,0.0054575081907209,0.0004,0.0004,0.0028680312540342,0.0028680312540342,0.0980816076593915,0.0,0.7720925908100333,0.0332932653594771,0.0112853344598906,0.1518172683742544,24.560918886565315,41.72785839245975,26.5,0.0103399593894235,0.1,0.0041359837557694,0.04,-59.3206765894964,9.210080274682037,9.210080274682037,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0029374430627272,0.001,0.001,0.0029374430627272,0.0004,0.0004,0.0033273538795877,0.0033273538795877,0.1050030862190894,0.0,0.599016496552172,0.0432856314766655,0.0077250158400882,0.1684578041467004,44.83196755814065,40.93188450402466,26.5,0.0098454282626574,0.1,0.0039381713050629,0.04,-58.80612495070731,7.131749210277107,7.131749210277107,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0021105372542104,0.001,0.001,0.0021105372542104,0.0004,0.0004,0.0032850014676425,0.0032850014676425,0.1061141935246364,0.0,0.7316757883841066,0.0423944844428117,0.0105839481797389,0.1941299528097098,39.71252149025828,38.93406548083519,26.5,0.0077260369395668,0.1,0.0030904147758267,0.04,-58.52902945343985,6.437523023411687,6.437523023411687,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0046313195228567,0.001,0.001,0.0046313195228567,0.0004,0.0004,0.0023827913440828,0.0023827913440828,0.1054912589160045,0.0,0.690644019110539,0.0400375253633534,0.0071894971583248,0.1433460227659758,26.686637258760243,59.75462904938551,26.5,0.0092851556037219,0.1,0.0037140622414887,0.04,-57.0974010182404,9.271897230555119,9.271897230555119,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0045858452683972,0.001,0.001,0.0045858452683972,0.0004,0.0004,0.0039955505657093,0.0039955505657093,0.1244095354856449,0.0,0.441369498919154,0.0543903485427586,0.0096323973591354,0.1346583478212533,29.928579504913024,48.69735773208826,26.5,0.007319967647838,0.1,0.0029279870591352,0.04,-58.222945922372205,7.7904211656029245,7.7904211656029245,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0029400672602889,0.001,0.001,0.0029400672602889,0.0004,0.0004,0.0032215272183396,0.0032215272183396,0.0723907650706363,0.0,0.579078723115394,0.0407253595301284,0.0073172245728365,0.1772572698717284,36.40431598406301,30.665264201594947,26.5,0.0090549767933054,0.1,0.0036219907173221,0.04,-56.07934840995895,7.2111187931396685,7.2111187931396685,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0046461811872054,0.001,0.001,0.0046461811872054,0.0004,0.0004,0.0037240842839723,0.0037240842839723,0.0742533326417891,0.0,0.8073741637655849,0.0453022598311204,0.0095535877813374,0.1688847254941587,23.805977126599096,56.105119504407625,26.5,0.0131711638396409,0.1,0.0052684655358563,0.04,-58.468800002738725,8.013563646458932,8.013563646458932,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0037608615952445,0.001,0.001,0.0037608615952445,0.0004,0.0004,0.0036564102641264,0.0036564102641264,0.0451156969857241,0.0,0.5870764481984843,0.0380517410169686,0.0065871669383741,0.1632706145625783,32.15824319174702,44.25473788684752,26.5,0.0107997829550306,0.1,0.0043199131820122,0.04,-57.14129199638048,7.506759759612087,7.506759759612087,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0034502755074537,0.001,0.001,0.0034502755074537,0.0004,0.0004,0.0037291258199529,0.0037291258199529,0.0832527681193791,0.0,0.7796366345625463,0.0432543300975303,0.0074821850727121,0.2082568934019762,32.72319278665524,36.10013540911389,26.5,0.0123318865925951,0.1,0.004932754637038,0.04,-55.43662993405818,7.24421976150882,7.24421976150882,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0031652549710665,0.001,0.001,0.0031652549710665,0.0004,0.0004,0.0020785265343842,0.0020785265343842,0.0949966712427854,0.0,0.6491175170537313,0.0504708465639572,0.0117006705137212,0.1881191756276078,37.20425773803059,55.49093451491765,26.5,0.0117692811275398,0.1,0.0047077124510159,0.04,-59.60582011394472,8.567600755592943,8.567600755592943,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.004395081653719,0.001,0.001,0.004395081653719,0.0004,0.0004,0.0043252948554895,0.0043252948554895,0.0897190603576784,0.0,0.632394156976108,0.0314009097996114,0.0047030295552546,0.1367913082819307,33.749315143463186,27.82449508712105,26.5,0.009128497627316,0.1,0.0036513990509264,0.04,-57.93123647910436,7.476015794003061,7.476015794003061,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0025624795507486,0.001,0.001,0.0025624795507486,0.0004,0.0004,0.0024768205758924,0.0024768205758924,0.0651996676075638,0.0,0.6644847870006487,0.0544291410009357,0.0086234362170821,0.13960489524071,20.68853431287724,45.280439313823976,26.5,0.0129903747345934,0.1,0.0051961498938373,0.04,-59.1280651841064,7.521560744450632,7.521560744450632,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0044699342337563,0.001,0.001,0.0044699342337563,0.0004,0.0004,0.0027374049535331,0.0027374049535331,0.0737508634746164,0.0,0.8839471031787259,0.0414052099348651,0.01077866320768,0.1629404668325345,31.755803104131825,50.466776873637535,26.5,0.0083143488037067,0.1,0.0033257395214826,0.04,-58.36966149572837,8.766956227484508,8.766956227484508,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0039212222070845,0.001,0.001,0.0039212222070845,0.0004,0.0004,0.0016109191122266,0.0016109191122266,0.0656311955108549,0.0,0.8302660143005999,0.04692724883124,0.0095216902815632,0.2053280949652019,36.5201812558514,27.96354916456217,26.5,0.010850920845754,0.1,0.0043403683383016,0.04,-57.87559691860835,9.927954466197718,9.927954466197718,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0034856844686108,0.001,0.001,0.0034856844686108,0.0004,0.0004,0.002736347147674,0.002736347147674,0.1147790481880399,0.0,0.6522431755193435,0.0258250800918075,0.0076127034186869,0.2574678903134239,46.326300626486976,63.85189662642591,26.5,0.0107365780889814,0.1,0.0042946312355925,0.04,-56.86996133019852,8.070125529987035,8.070125529987035,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0054095463073466,0.001,0.001,0.0054095463073466,0.0004,0.0004,0.0028805005030906,0.0028805005030906,0.1397725438206893,0.0,0.612063171332895,0.0319521707204652,0.0094037209792215,0.1230346871561208,38.95918697983994,58.70913015723298,26.5,0.0082093439911192,0.1,0.0032837375964476,0.04,-59.2210316031624,9.171729119959148,9.171729119959148,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0050300536654819,0.001,0.001,0.0050300536654819,0.0004,0.0004,0.0026537167649221,0.0026537167649221,0.0877454446075449,0.0,0.8058155352250089,0.0350565465817932,0.0071430526779093,0.1614184544230884,39.7407618719314,63.92251183508426,26.5,0.0103532165211431,0.1,0.0041412866084572,0.04,-58.66608451865707,9.198725150890363,9.198725150890363,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0038613493967984,0.001,0.001,0.0038613493967984,0.0004,0.0004,0.0035228823730652,0.0035228823730652,0.0789561443838393,0.0,0.7022679656361883,0.0327349797633388,0.0078328725243141,0.1253818348901323,29.95482799641677,41.953287562566,26.5,0.0123072099686169,0.1,0.0049228839874467,0.04,-60.88769057372068,7.669861694395996,7.669861694395996,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0040249955746855,0.001,0.001,0.0040249955746855,0.0004,0.0004,0.0035807108721776,0.0035807108721776,0.0872453756437571,0.0,0.8284234202574381,0.0543838492122774,0.0089062015686221,0.2109426428112242,32.88205161204747,63.84748246432108,26.5,0.0106503115287349,0.1,0.0042601246114939,0.04,-58.56392003433906,7.735652180824339,7.735652180824339,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0035939837323707,0.001,0.001,0.0035939837323707,0.0004,0.0004,0.002352808938642,0.002352808938642,0.1111067323398392,0.0,0.5874052135862703,0.0236027909067261,0.0074266717598247,0.2131100490087994,31.525331896460525,49.566229589165154,26.5,0.0116928089899228,0.1,0.0046771235959691,0.04,-59.91500868207068,8.576341747944793,8.576341747944793,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0046388885607241,0.001,0.001,0.0046388885607241,0.0004,0.0004,0.0031771485240761,0.0031771485240761,0.1136623949880958,0.0,0.5950341948070949,0.0512563094741186,0.0084711955101127,0.1924444380004368,35.19702381816069,57.36911246983976,26.5,0.0079624512157456,0.1,0.0031849804862982,0.04,-57.31403124706212,8.448555614913891,8.448555614913891,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0042132576207365,0.001,0.001,0.0042132576207365,0.0004,0.0004,0.0025467258547409,0.0025467258547409,0.0994904187777631,0.0,0.7417414667939025,0.0383839032644717,0.0073191484717687,0.1855332565750146,24.77368316075895,55.30193775154019,26.5,0.0081025152947697,0.1,0.0032410061179078,0.04,-55.0523233574034,8.80450830458451,8.80450830458451,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0055769204540667,0.001,0.001,0.0055769204540667,0.0004,0.0004,0.0023676953994518,0.0023676953994518,0.0559323134746015,0.0,0.5130304441680742,0.0529054793366742,0.0091356650846194,0.2288378428188714,24.141870673207123,37.126997279921085,26.5,0.0106122339349215,0.1,0.0042448935739686,0.04,-56.382667127072,9.832475609527448,9.832475609527448,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0043141450780168,0.001,0.001,0.0043141450780168,0.0004,0.0004,0.0033497365912226,0.0033497365912226,0.1006152766391754,0.0,0.7458057502527866,0.0452842573235382,0.010036824962188,0.2050473304555075,28.158733083302668,36.57635910185506,26.5,0.0086097406203467,0.1,0.0034438962481386,0.04,-56.7035306585875,8.100086916879485,8.100086916879485,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0030609605420804,0.001,0.001,0.0030609605420804,0.0004,0.0004,0.0027077476168126,0.0027077476168126,0.1225614904041627,0.0,0.7404764629117883,0.0495548676008061,0.0067234863378168,0.1311854968855266,23.44327436888336,52.57881742082608,26.5,0.0125412282445787,0.1,0.0050164912978314,0.04,-59.32584913433587,7.750466377154925,7.750466377154925,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0053361880840675,0.001,0.001,0.0053361880840675,0.0004,0.0004,0.0032943044795095,0.0032943044795095,0.0946549273074961,0.0,0.607606826421811,0.0433660455861928,0.0096215375315715,0.2447365689042845,39.29253432856334,51.23559447937644,26.5,0.0091523328120422,0.1,0.0036609331248168,0.04,-56.23275586667759,8.743860163852794,8.743860163852794,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0037200007019695,0.001,0.001,0.0037200007019695,0.0004,0.0004,0.0024249013333001,0.0024249013333001,0.0944266986108927,0.0,0.5466427855864104,0.047239915969324,0.0102100684392254,0.168501649604635,37.16552734380699,43.658377441147,26.5,0.0098422921115095,0.1,0.0039369168446038,0.04,-59.3689111563486,8.588512909799414,8.588512909799414,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
