,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0036483552281368,0.001,0.001,0.0036483552281368,0.0004,0.0004,0.0022448037290315,0.0022448037290315,0.081815218245467,0.0,0.9082856748313676,0.0422211440708532,0.012429540183243,0.2265229236005129,29.67720767317386,67.36285499838664,26.5,0.0068918971730033,0.1,0.0027567588692013,0.04,-57.885086334838896,8.753448781580103,8.753448781580103,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0033478415674631,0.001,0.001,0.0033478415674631,0.0004,0.0004,0.0021550901927012,0.0021550901927012,0.0716846766395071,0.0,0.94256670151245,0.0477886374254058,0.0119698176381019,0.1485597253686093,46.74914119851466,29.761206255610947,26.5,0.0136499456348681,0.1,0.0054599782539472,0.04,-59.74381083064057,8.624240820014553,8.624240820014553,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0031071714565383,0.001,0.001,0.0031071714565383,0.0004,0.0004,0.0021566008472194,0.0021566008472194,0.0778116998844188,0.0,0.6428875759147075,0.0341684940898274,0.0079592943878529,0.0821829992668854,26.4754840692878,68.70738646975212,26.5,0.0117721066576899,0.1,0.0047088426630759,0.04,-59.11422464417918,8.41110792930417,8.41110792930417,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0041147728706562,0.001,0.001,0.0041147728706562,0.0004,0.0004,0.0023013196705218,0.0023013196705218,0.0879542721472219,0.0,0.6470446497988072,0.031232400306912,0.009037118935906,0.2281480106008399,35.14868228640988,53.90388269989295,26.5,0.0113339739550833,0.1,0.0045335895820333,0.04,-57.441232931554026,9.028989982785086,9.028989982785086,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.002610581688847,0.001,0.001,0.002610581688847,0.0004,0.0004,0.0015587042236003,0.0015587042236003,0.0944134222536604,0.0,0.8481087643363417,0.0328707652196524,0.0099544762003022,0.143376336857739,40.37643449415559,56.426314107816346,26.5,0.011547329446347,0.1,0.0046189317785388,0.04,-56.18337937420535,8.839896006731484,8.839896006731484,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.002780549100627,0.001,0.001,0.002780549100627,0.0004,0.0004,0.00164057042843,0.00164057042843,0.0965224508891278,0.0,0.4332392148659363,0.0440639221460323,0.0112180873767848,0.1643811644851958,26.294962974064617,61.03776208014419,26.5,0.0098976765143322,0.1,0.0039590706057328,0.04,-57.31464478577898,8.874171050507114,8.874171050507114,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0033326489645882,0.001,0.001,0.0033326489645882,0.0004,0.0004,0.0013851465778594,0.0013851465778594,0.1695706441476329,0.0,0.6063151815541323,0.0352192196195387,0.0121206943428688,0.1706720917458444,44.017162042412885,32.928412224733044,26.5,0.0109028198275352,0.1,0.004361127931014,0.04,-58.63066221630264,9.89419032379639,9.89419032379639,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0028117272661732,0.001,0.001,0.0028117272661732,0.0004,0.0004,0.0019340931214758,0.0019340931214758,0.1344283411084444,0.0,0.6989727604542059,0.0457648690897453,0.0104044765873659,0.1812743777147156,37.6872965796589,58.98876978614579,26.5,0.0094246783532302,0.1,0.003769871341292,0.04,-59.356683010124925,8.436362150981049,8.436362150981049,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0030161605457829,0.001,0.001,0.0030161605457829,0.0004,0.0004,0.0019460959285978,0.0019460959285978,0.1237891281355514,0.0,0.5585614704781534,0.04261159398888,0.0075675054868297,0.2446256148933655,35.26574940224037,52.770370930439206,26.5,0.0108716216438619,0.1,0.0043486486575447,0.04,-58.96668860993806,8.617619497382071,8.617619497382071,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0034218286278335,0.001,0.001,0.0034218286278335,0.0004,0.0004,0.0015279830319984,0.0015279830319984,0.0755124271032652,0.0,0.6782350512063389,0.0383740225940726,0.0092851127933219,0.1418145768168094,38.87642934526675,62.14354945683072,26.5,0.0122990900339542,0.1,0.0049196360135816,0.04,-56.77845336939461,9.685429737694687,9.685429737694687,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0034827852116177,0.001,0.001,0.0034827852116177,0.0004,0.0004,0.0019905920058371,0.0019905920058371,0.1290644791364051,0.0,0.7231492821777183,0.0403040789260383,0.0069537371353967,0.2018151638474143,35.80949948282875,47.249148803167685,26.5,0.0114468477090627,0.1,0.004578739083625,0.04,-57.49372625377845,8.966086651391532,8.966086651391532,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0025529656029528,0.001,0.001,0.0025529656029528,0.0004,0.0004,0.0013031120368985,0.0013031120368985,0.1445136264537209,0.0,0.7806197995910482,0.0351668647909602,0.0089469310564091,0.1618630553116504,32.2416425849743,56.31461265368333,26.5,0.0117618172877058,0.1,0.0047047269150823,0.04,-58.12656604317132,9.295034768121731,9.295034768121731,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0037682232981002,0.001,0.001,0.0037682232981002,0.0004,0.0004,0.0015821933409022,0.0015821933409022,0.0943990514325011,0.0,0.6625965575686502,0.0384200765493212,0.0098975096869973,0.1343715643407554,41.69684391039759,47.50712742073729,26.5,0.008751753280355,0.1,0.003500701312142,0.04,-55.96050279369053,9.864655807884578,9.864655807884578,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0023938735054524,0.001,0.001,0.0023938735054524,0.0004,0.0004,0.0024926808633995,0.0024926808633995,0.121076074236525,0.0,0.750382873560627,0.0444557511509993,0.0111102813072228,0.2005022175027623,35.44562474068573,55.1051572353606,26.5,0.0110708083057004,0.1,0.0044283233222801,0.04,-58.48408609222033,7.335288552141868,7.335288552141868,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0036357183738254,0.001,0.001,0.0036357183738254,0.0004,0.0004,0.0021816165665692,0.0021816165665692,0.0678619873549783,0.0,0.7355190575460068,0.0304150132498039,0.0112457705070258,0.2003218678295817,40.44732134418484,51.48216515256852,26.5,0.0096214545245588,0.1,0.0038485818098235,0.04,-58.688252787168416,8.82555744982388,8.82555744982388,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0027532068056853,0.001,0.001,0.0027532068056853,0.0004,0.0004,0.0030433413636036,0.0030433413636036,0.1054926373037986,0.0,0.5598034668170806,0.0450756220545128,0.0091418189862266,0.1736846800712171,38.86002873952424,50.72056283470875,26.5,0.0129769088644776,0.1,0.005190763545791,0.04,-57.70068653051332,7.1900510805304,7.1900510805304,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0029534967074499,0.001,0.001,0.0029534967074499,0.0004,0.0004,0.0015068859192012,0.0015068859192012,0.0940882165788538,0.0,0.5130296509130853,0.0249840165625618,0.0076426459378448,0.1415931242710996,47.57110250157451,46.60639639581306,26.5,0.0092799675837284,0.1,0.0037119870334913,0.04,-59.02009912041916,9.296330789011943,9.296330789011943,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0029746151533239,0.001,0.001,0.0029746151533239,0.0004,0.0004,0.0022209284584355,0.0022209284584355,0.1025093924396728,0.0,0.8282002437950486,0.0393136308052957,0.0075377780836323,0.138494099617693,30.77889439736825,51.9688848020903,26.5,0.0100572479836728,0.1,0.0040228991934691,0.04,-59.23450787444275,8.207732517734977,8.207732517734977,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0036002130101322,0.001,0.001,0.0036002130101322,0.0004,0.0004,0.002017607855318,0.002017607855318,0.0883484421468297,0.0,0.7360323683092229,0.0420075262233281,0.0085617399077894,0.1928621521240413,13.9171728205498,47.30125542710424,26.5,0.0087404728183192,0.1,0.0034961891273276,0.04,-60.12113753353545,9.023127979755811,9.023127979755811,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0022426595449392,0.001,0.001,0.0022426595449392,0.0004,0.0004,0.0026601359929495,0.0026601359929495,0.089438102999465,0.0,0.7098305221881107,0.0479052455249489,0.0081808074375175,0.1996938096682435,47.22015948798932,38.530961660314304,26.5,0.0127916522324318,0.1,0.0051166608929727,0.04,-58.35694809958553,7.023701871252428,7.023701871252428,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.002433225363291,0.001,0.001,0.002433225363291,0.0004,0.0004,0.0028663863343694,0.0028663863343694,0.0795114927967227,0.0,0.6104201309149381,0.0409275319309626,0.0102132447188889,0.2190278871482697,21.541903383467425,37.06126696902491,26.5,0.0114507217085701,0.1,0.004580288683428,0.04,-60.31518622748393,7.039682036306053,7.039682036306053,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0021166185554228,0.001,0.001,0.0021166185554228,0.0004,0.0004,0.0024558250302159,0.0024558250302159,0.080204673890949,0.0,0.7942677239437224,0.0400546532989111,0.0096581362033418,0.2231680545050766,35.72144473701809,43.23786186677669,26.5,0.009351454425388,0.1,0.0037405817701552,0.04,-56.8243866195258,7.075157391913697,7.075157391913697,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0033214627178588,0.001,0.001,0.0033214627178588,0.0004,0.0004,0.0021044215553118,0.0021044215553118,0.1214539520273692,0.0,0.9472142939370526,0.0537517895935216,0.0102049944769827,0.1961790698622335,47.95459544597555,49.88201815635934,26.5,0.010928963610342,0.1,0.0043715854441368,0.04,-60.2815076537888,8.669559818070267,8.669559818070267,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0030708112657685,0.001,0.001,0.0030708112657685,0.0004,0.0004,0.0019744074318459,0.0019744074318459,0.111279211469322,0.0,0.7598039378147466,0.0428871934934291,0.0117068004370879,0.1097611366450745,36.93183740615464,47.92907419160824,26.5,0.0107004921680001,0.1,0.0042801968672,0.04,-58.70056353479367,8.627633073664336,8.627633073664336,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0017067455414127,0.001,0.001,0.0017067455414127,0.0004,0.0004,0.0019345625749643,0.0019345625749643,0.0978526897494661,0.0,0.8851171364390706,0.039407201737155,0.0088080701291602,0.2087019925289049,49.04665107320052,45.011033606372,26.5,0.0122227200803551,0.1,0.004889088032142,0.04,-60.684996036943794,7.130196384300626,7.130196384300626,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0031819559799771,0.001,0.001,0.0031819559799771,0.0004,0.0004,0.0017308953749651,0.0017308953749651,0.1193949018988774,0.0,0.3430026092060234,0.0312969900615584,0.006596322719302,0.1152297627863111,30.63636734568696,35.1463388732655,26.5,0.0052497751253349,0.1,0.0020999100501339,0.04,-58.19444463159676,9.10961808511477,9.10961808511477,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0031996043411483,0.001,0.001,0.0031996043411483,0.0004,0.0004,0.002190443813695,0.002190443813695,0.1018426073377522,0.0,0.6971035702695426,0.0403460454732599,0.0073159297171907,0.1592428486456505,28.66143391454394,56.32665537108081,26.5,0.0106866631224624,0.1,0.0042746652489849,0.04,-56.30891865265486,8.449773457591402,8.449773457591402,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0028132447071323,0.001,0.001,0.0028132447071323,0.0004,0.0004,0.0017748262408872,0.0017748262408872,0.0942577466932229,0.0,0.6946477899786544,0.0270673019393111,0.007645128960752,0.1464972373370553,39.13609840985927,56.57056850897786,26.5,0.0087106541760845,0.1,0.0034842616704338,0.04,-59.55823511424937,8.681768408681124,8.681768408681124,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0034505078355735,0.001,0.001,0.0034505078355735,0.0004,0.0004,0.0018961867105794,0.0018961867105794,0.1140045108192636,0.0,0.7073381675683073,0.0388968190129305,0.0073308926509367,0.1497299107085348,36.79969572203206,28.49884452274709,26.5,0.0094317554645006,0.1,0.0037727021858002,0.04,-59.06788028788161,9.080024223093972,9.080024223093972,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0043204813774465,0.001,0.001,0.0043204813774465,0.0004,0.0004,0.0014485379220461,0.0014485379220461,0.1376003632700979,0.0,0.7178539206732598,0.0551727411636781,0.009277649790814,0.1513091797218069,28.44254344915875,50.12812183712133,26.5,0.0123368576888106,0.1,0.0049347430755242,0.04,-57.86722736740157,10.509707814800516,10.509707814800516,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0025357670032886,0.001,0.001,0.0025357670032886,0.0004,0.0004,0.0015980004107866,0.0015980004107866,0.0823771599020017,0.0,0.7713510707724573,0.0411214286207209,0.0129024289768047,0.1538145515259905,39.51395638552097,51.31740598640116,26.5,0.0079329342911898,0.1,0.0031731737164759,0.04,-59.97019226839928,8.684933997784261,8.684933997784261,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0034111788266111,0.001,0.001,0.0034111788266111,0.0004,0.0004,0.0021620937069163,0.0021620937069163,0.082275356332656,0.0,0.5651841001123817,0.0337189289346586,0.008342939199391,0.1728291249171094,36.75054381286043,45.68548940868091,26.5,0.0067276160214252,0.1,0.00269104640857,0.04,-56.69919962876425,8.668463337129621,8.668463337129621,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0028621866575885,0.001,0.001,0.0028621866575885,0.0004,0.0004,0.0016211204581268,0.0016211204581268,0.1030379541725876,0.0,0.7971555845069745,0.0456559844708271,0.0096013562423569,0.1965162299350357,37.4461035981206,60.30054807724582,26.5,0.0108654460189797,0.1,0.0043461784075918,0.04,-58.69339901311149,8.992356640819128,8.992356640819128,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0023553551985455,0.001,0.001,0.0023553551985455,0.0004,0.0004,0.0022027125622884,0.0022027125622884,0.0712659579198942,0.0,0.4369179011819762,0.0301139429334099,0.0101103727782964,0.2001249996413203,30.36281757020472,52.01053626760527,26.5,0.0124035946000896,0.1,0.0049614378400358,0.04,-57.98787934168697,7.60593196705435,7.60593196705435,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.003516370869369,0.001,0.001,0.003516370869369,0.0004,0.0004,0.0021098195181532,0.0021098195181532,0.0844758555236686,0.0,0.456421921820954,0.0324319775944015,0.0097181494830527,0.1444835732013121,37.61117800373341,30.65065886528601,26.5,0.0126296665119247,0.1,0.0050518666047698,0.04,-59.65746324295102,8.825806472352147,8.825806472352147,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0034960806312357,0.001,0.001,0.0034960806312357,0.0004,0.0004,0.0017594198957625,0.0017594198957625,0.1019134385347215,0.0,0.6050978536172856,0.0454356729868495,0.0092080718251385,0.228474751795084,28.209537338518924,42.767788713272765,26.5,0.0099686681628101,0.1,0.003987467265124,0.04,-54.53243235149589,9.33635266340061,9.33635266340061,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0026010205446623,0.001,0.001,0.0026010205446623,0.0004,0.0004,0.0024167191358316,0.0024167191358316,0.1006752164990991,0.0,0.6383678466393827,0.0244785557792875,0.01160308365671,0.1770026377251366,39.311003388641424,48.75116535874491,26.5,0.0092284658015612,0.1,0.0036913863206244,0.04,-58.47035917084819,7.622651712739618,7.622651712739618,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0020207642699917,0.001,0.001,0.0020207642699917,0.0004,0.0004,0.0018548740068929,0.0018548740068929,0.1109837734970793,0.0,0.611225431834924,0.0459731727900801,0.0097597823914273,0.1538990535106166,38.45330998421407,41.32373858729957,26.5,0.0083786108701022,0.1,0.0033514443480408,0.04,-56.92605489029653,7.6540981854907075,7.6540981854907075,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0029122878135324,0.001,0.001,0.0029122878135324,0.0004,0.0004,0.0019019085021913,0.0019019085021913,0.117437372988916,0.0,0.8476556994369085,0.0470494627316462,0.0081326651536727,0.2010089844785259,27.56191753439068,33.096113483749704,26.5,0.0135633662565674,0.1,0.0054253465026269,0.04,-60.01004788996504,8.583247482331222,8.583247482331222,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0032846365148089,0.001,0.001,0.0032846365148089,0.0004,0.0004,0.0029912796820886,0.0029912796820886,0.0686191304564011,0.0,0.7732836894979033,0.0418009422777885,0.0079112821647605,0.221055669400329,36.27235245834386,40.87277787473391,26.5,0.0108375065653478,0.1,0.0043350026261391,0.04,-57.49749821284098,7.674582128062897,7.674582128062897,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0023588441721649,0.001,0.001,0.0023588441721649,0.0004,0.0004,0.0021279457322927,0.0021279457322927,0.10830188376294,0.0,0.8812899110415545,0.0651602944814845,0.0111225451925505,0.1656518319165673,26.90306979098549,45.00954742128529,26.5,0.0114816769761738,0.1,0.0045926707904695,0.04,-57.26967366258203,7.699201509050268,7.699201509050268,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0032292886066937,0.001,0.001,0.0032292886066937,0.0004,0.0004,0.0027822763728856,0.0027822763728856,0.1119608177439299,0.0,0.7744081451168447,0.0314698393544371,0.0065275766179907,0.2007560536825147,26.86879952006497,44.41479632984832,26.5,0.0089490863504227,0.1,0.003579634540169,0.04,-57.38493821112806,7.820028060611957,7.820028060611957,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0036782673416262,0.001,0.001,0.0036782673416262,0.0004,0.0004,0.0017577776123975,0.0017577776123975,0.1041089426708663,0.0,0.8175547882398696,0.0395795606281903,0.0062380883195161,0.13326033702588,24.263894589705025,44.756232060611154,26.5,0.0101205897755688,0.1,0.0040482359102275,0.04,-59.00403024301466,9.48742159115253,9.48742159115253,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0028522793943424,0.001,0.001,0.0028522793943424,0.0004,0.0004,0.0019131202987383,0.0019131202987383,0.1209688924055006,0.0,1.0163337286736858,0.0256096231446319,0.0088426358649772,0.1829582062585185,27.36823534223188,51.9139184391474,26.5,0.0099279435608264,0.1,0.0039711774243305,0.04,-57.76768903554922,8.507534610197302,8.507534610197302,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0030043634244251,0.001,0.001,0.0030043634244251,0.0004,0.0004,0.0021382011387297,0.0021382011387297,0.1113737431318953,0.0,0.3975929626273968,0.0574842858173045,0.0093655488059701,0.2131009768524075,37.910252915006645,41.89456648027826,26.5,0.0079030439541443,0.1,0.0031612175816577,0.04,-56.33286226060207,8.340844369000006,8.340844369000006,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0028752159988191,0.001,0.001,0.0028752159988191,0.0004,0.0004,0.0023009700512065,0.0023009700512065,0.0798466234637814,0.0,0.6477787959901549,0.037832494555491,0.0075958661451394,0.1356259174240433,41.68134235670227,45.68676720052829,26.5,0.0104172369382804,0.1,0.0041668947753121,0.04,-56.88295229691744,8.01782428907427,8.01782428907427,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0028895618234697,0.001,0.001,0.0028895618234697,0.0004,0.0004,0.0014416337073622,0.0014416337073622,0.0876976747791811,0.0,0.7712165581006887,0.0357366684347281,0.0072058660830103,0.1659436459001189,41.515917256843295,61.28541588284151,26.5,0.0113918220559322,0.1,0.0045567288223728,0.04,-57.387950526720886,9.361661127749416,9.361661127749416,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
