,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0009872474459443,0.001,0.001,0.0009872474459443,0.0004,0.0004,0.0016634607608625,0.0016634607608625,0.1179879263763835,0.0,0.7238586109971923,0.0422280003286035,0.0131903172518079,0.2608654542706724,37.7162479129317,41.91623419656223,26.5,0.013245029912452,0.1,0.0052980119649808,0.04,-62.7618505808166,6.283339706132464,6.283339706132464,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0017567905015856,0.001,0.001,0.0017567905015856,0.0004,0.0004,0.002861598062502,0.002861598062502,0.0696845928221167,0.0,0.8011634729130299,0.0281310936432379,0.0081105299749428,0.1170779694258581,31.756905559804828,27.832099944036795,26.5,0.0066248768089002,0.1,0.00264995072356,0.04,-59.52965243441507,6.348188779828095,6.348188779828095,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0013631468938167,0.001,0.001,0.0013631468938167,0.0004,0.0004,0.0023537566237671,0.0023537566237671,0.1102572820893493,0.0,1.0337336567088449,0.0547273144530624,0.0072444452207493,0.0787446048133942,27.46625075458166,38.026260556754096,26.5,0.0098899886990383,0.1,0.0039559954796153,0.04,-57.789706428731655,6.237303008109233,6.237303008109233,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0014128067712721,0.001,0.001,0.0014128067712721,0.0004,0.0004,0.0016502655677515,0.0016502655677515,0.0673569742704882,0.0,1.228541051839124,0.044192864877947,0.0042456522673143,0.2309423630836276,48.6477336339284,16.052592187705358,26.5,0.0104076853260872,0.1,0.0041630741304348,0.04,-56.74960332870332,7.059444108787947,7.059444108787947,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0010152374819736,0.001,0.001,0.0010152374819736,0.0004,0.0004,0.0020773896121253,0.0020773896121253,0.075892183216846,0.0,0.9703185761554484,0.0431728361112663,0.0094512565474843,0.1969221173576956,35.329132529807914,43.109368905250726,26.5,0.0152215811179105,0.1,0.0060886324471642,0.04,-59.95243855818444,5.938084456847985,5.938084456847985,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0004363969362737,0.001,0.001,0.0004363969362737,0.0004,0.0004,0.0032179215931053,0.0032179215931053,0.1243105201941388,0.0,0.7670168765767665,0.0301525938184042,0.0116256242682239,0.2316499804626004,25.38360938015628,59.7063465138627,26.5,0.0138086803481126,0.1,0.005523472139245,0.04,-57.90767452182869,4.612678597935622,4.612678597935622,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0011144039850084,0.001,0.001,0.0011144039850084,0.0004,0.0004,0.0028516620196997,0.0028516620196997,0.068841268194039,0.0,0.5584624698345769,0.0311095660194617,0.0053595075271007,0.120773884776569,39.53965515604214,48.93078580057714,26.5,0.0142976381346748,0.1,0.0057190552538699,0.04,-58.27039883062537,5.5957662074838055,5.5957662074838055,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0011064192318162,0.001,0.001,0.0011064192318162,0.0004,0.0004,0.0032552890250124,0.0032552890250124,0.0804648210591435,0.0,0.6341235662533411,0.0428987576152034,0.0113784760671752,0.1787502053972495,46.38544567685205,63.10293697962393,26.5,0.0097621539296071,0.1,0.0039048615718428,0.04,-57.52656886814522,5.410114558453836,5.410114558453836,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0014872026062393,0.001,0.001,0.0014872026062393,0.0004,0.0004,0.0022944627389617,0.0022944627389617,0.0358579935435316,0.0,0.8667313897222146,0.022181605396922,0.0151564422627287,0.181179586446924,42.50350045030814,56.97556463523031,26.5,0.0073857366828969,0.1,0.0029542946731587,0.04,-57.45013622345049,6.455151853721401,6.455151853721401,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0012833493182945,0.001,0.001,0.0012833493182945,0.0004,0.0004,0.0018555716102467,0.0018555716102467,0.0624107054724352,0.0,0.7866847814333845,0.0358684618244384,0.0082929993674957,0.2339422623010805,41.79461431277302,67.29460394083806,26.5,0.0096311169090603,0.1,0.0038524467636241,0.04,-55.215682295186085,6.587721425969896,6.587721425969896,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.001250046646025,0.001,0.001,0.001250046646025,0.0004,0.0004,0.0017753869699616,0.0017753869699616,0.1437495783822652,0.0,0.7719312787809318,0.0381106206528562,0.0063170926693407,0.2950244945334057,7.850893120484251,47.87435688749893,26.5,0.0082696456735801,0.1,0.003307858269432,0.04,-58.81408722647097,6.625161788300981,6.625161788300981,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0012447011702585,0.001,0.001,0.0012447011702585,0.0004,0.0004,0.00269760933302,0.00269760933302,0.0744361043505152,0.0,0.975612969369605,0.0317263249977773,0.0078654274412354,0.1734354765018375,29.665695157716726,42.27694589032407,26.5,0.0098643614697849,0.1,0.0039457445879139,0.04,-59.14795967839714,5.844585012611142,5.844585012611142,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0010160118949749,0.001,0.001,0.0010160118949749,0.0004,0.0004,0.0020724404911958,0.0020724404911958,0.1166260258802651,0.0,0.5748531752882763,0.0255656322046252,0.0097820957596527,0.1296769253457672,21.33388713066212,45.18619146037725,26.5,0.0091115436164257,0.1,0.0036446174465702,0.04,-59.937346003999146,5.943317171366016,5.943317171366016,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0012733923811843,0.001,0.001,0.0012733923811843,0.0004,0.0004,0.0026093072576808,0.0026093072576808,0.0930283866817876,0.0,0.7935298639141833,0.0547934451154858,0.0081215711227505,0.1435788585120394,33.00413568197237,38.25518069544479,26.5,0.0064970420906838,0.1,0.0025988168362735,0.04,-58.3333713359061,5.9357431310567845,5.9357431310567845,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0011143653181485,0.001,0.001,0.0011143653181485,0.0004,0.0004,0.0022182423283304,0.0022182423283304,0.0552560812229203,0.0,0.7501341002918656,0.0511848419959667,0.015497036833405,0.1596099719466439,37.25765078375562,49.08901741113618,26.5,0.0119932318589369,0.1,0.0047972927435747,0.04,-59.99257592206636,5.984298782865866,5.984298782865866,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0011479382158564,0.001,0.001,0.0011479382158564,0.0004,0.0004,0.0019762811705402,0.0019762811705402,0.0903444549584103,0.0,0.4237005984701318,0.0394627590708755,0.0085556750300378,0.1983944758060571,34.830891381801536,28.082330371554644,26.5,0.0072016628278499,0.1,0.0028806651311399,0.04,-57.80800532690228,6.242843755550975,6.242843755550975,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0013156847744336,0.001,0.001,0.0013156847744336,0.0004,0.0004,0.001878523477803,0.001878523477803,0.1098254550945452,0.0,0.5278203613524164,0.0381508004135631,0.0130787760159938,0.2140035475161875,31.84170745020903,41.63589520735649,26.5,0.0097385010145767,0.1,0.0038954004058306,0.04,-56.351064968416544,6.614042636352834,6.614042636352834,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0007466542448713,0.001,0.001,0.0007466542448713,0.0004,0.0004,0.0023687139012604,0.0023687139012604,0.1056293790288711,0.0,0.8527962460516365,0.0391851158752254,0.006881197586735,0.2956129959960035,40.73984441943719,49.57583312732086,26.5,0.0052950819145719,0.1,0.0021180327658287,0.04,-58.62354806926288,5.318251622640348,5.318251622640348,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0012838936609239,0.001,0.001,0.0012838936609239,0.0004,0.0004,0.0013423300975976,0.0013423300975976,0.0886364757540085,0.0,0.6148855555705575,0.0296954698556206,0.0114137443464977,0.125311927187139,30.6163935062132,60.68801087375222,26.5,0.0103414847041336,0.1,0.0041365938816534,0.04,-58.750994279978926,7.325287685982312,7.325287685982312,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0014133891750679,0.001,0.001,0.0014133891750679,0.0004,0.0004,0.0030089546216423,0.0030089546216423,0.1182484326791142,0.0,0.4897536836560037,0.0523557070781759,0.0133009236498559,0.1958704852147293,47.14969482759143,52.10835116529498,26.5,0.0134414280914032,0.1,0.0053765712365612,0.04,-58.07118003086118,5.873233942013479,5.873233942013479,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0005699485253237,0.001,0.001,0.0005699485253237,0.0004,0.0004,0.001983394848813,0.001983394848813,0.1228033043138552,0.0,0.5128195358035138,0.022437206318432,0.0109146368379509,0.1658140986263518,52.976825997156695,39.90008227706668,26.5,0.0139811104601461,0.1,0.0055924441840584,0.04,-57.36561450572572,5.213033735236198,5.213033735236198,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0006091044758731,0.001,0.001,0.0006091044758731,0.0004,0.0004,0.0024843321677591,0.0024843321677591,0.0664667905023368,0.0,0.536453002394783,0.045300592404061,0.0105970084374729,0.2077009495476196,28.19473010202715,49.940029029205256,26.5,0.0080522852601269,0.1,0.0032209141040507,0.04,-56.891604554651536,5.050709023470082,5.050709023470082,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.001227067131877,0.001,0.001,0.001227067131877,0.0004,0.0004,0.0019402702016953,0.0019402702016953,0.1043690037602165,0.0,0.5999253737775078,0.053706748173714,0.0126633247656224,0.1717635134915812,46.98959747598777,37.6371255087979,26.5,0.0132309214851139,0.1,0.0052923685940455,0.04,-58.48060862695999,6.406239213809417,6.406239213809417,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.001209000883405,0.001,0.001,0.001209000883405,0.0004,0.0004,0.0017156403171858,0.0017156403171858,0.1143269250152465,0.0,0.3773921716780068,0.0472838957014492,0.0140242198976688,0.2183666437762749,40.17830983384325,46.510494259959415,26.5,0.0070319206326969,0.1,0.0028127682530787,0.04,-56.95480338607806,6.626941628658921,6.626941628658921,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0012346703297505,0.001,0.001,0.0012346703297505,0.0004,0.0004,0.0015850941001321,0.0015850941001321,0.1757592785277251,0.0,0.6444370165703026,0.0521681413973032,0.0098288907456404,0.0672330279423381,42.54296190349761,59.94489341992929,26.5,0.0081624530229089,0.1,0.0032649812091635,0.04,-59.00674413822375,6.843882899878256,6.843882899878256,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0003870391495034,0.001,0.001,0.0003870391495034,0.0004,0.0004,0.0015865635087135,0.0015865635087135,0.1362747238853134,0.0,0.4842494227953651,0.0659505147348938,0.0096490961925114,0.2166942101036691,15.019624834162531,50.47798306929693,26.5,0.014544750127858,0.1,0.0058179000511432,0.04,-57.51803705123192,5.045921033882095,5.045921033882095,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0010531270092879,0.001,0.001,0.0010531270092879,0.0004,0.0004,0.0026107231919627,0.0026107231919627,0.0218319967029142,0.0,0.8152265424038893,0.0427992198572433,0.0071525451689573,0.1443095700133352,63.10816715079199,49.43382141253733,26.5,0.0137652809421641,0.1,0.0055061123768656,0.04,-57.51650908891186,5.640880709837307,5.640880709837307,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0009570818312467,0.001,0.001,0.0009570818312467,0.0004,0.0004,0.0017884021981074,0.0017884021981074,0.1015018367675457,0.0,1.0285330260080854,0.0421003191046458,0.0057636684427173,0.2549468983614636,22.113687514658125,89.4504021495998,26.5,0.007383120956399,0.1,0.0029532483825596,0.04,-58.21773704942044,6.093784984072684,6.093784984072684,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.001402303825933,0.001,0.001,0.001402303825933,0.0004,0.0004,0.0013837104560428,0.0013837104560428,0.0504484150655503,0.0,0.9454751418970406,0.0567407473789889,0.0073448017521968,0.2217519670272289,31.982351253563213,41.56023228527278,26.5,0.0129281898282451,0.1,0.005171275931298,0.04,-56.57169847906445,7.469315934377636,7.469315934377636,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0011701123293828,0.001,0.001,0.0011701123293828,0.0004,0.0004,0.0023016199807468,0.0023016199807468,0.0535661861137442,0.0,0.7667457760371176,0.061972444104003,0.0092896297578314,0.1821259016134118,47.68800062350071,83.36482139481197,26.5,0.0070553335465134,0.1,0.0028221334186053,0.04,-60.2736670243458,6.004562280125413,6.004562280125413,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0008814577315668,0.001,0.001,0.0008814577315668,0.0004,0.0004,0.0032025578001284,0.0032025578001284,0.0745025703011292,0.0,0.5465088115841548,0.0452624086389249,0.006492344410151,0.203767078717191,35.23580039817806,47.52445477570794,26.5,0.0178586547154781,0.1,0.0071434618861912,0.04,-59.31083640616781,5.166743326468677,5.166743326468677,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0009674586009326,0.001,0.001,0.0009674586009326,0.0004,0.0004,0.0025757331405931,0.0025757331405931,0.0934141928947072,0.0,1.0121077444164217,0.0342578932876163,0.0033216094438728,0.1618162214896428,46.51424871727278,44.1344834200971,26.5,0.0065327698488622,0.1,0.0026131079395448,0.04,-55.9065404510627,5.5409383447413765,5.5409383447413765,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0012592008013754,0.001,0.001,0.0012592008013754,0.0004,0.0004,0.0010162200050173,0.0010162200050173,0.0952627115045723,0.0,0.6992632009649012,0.023670942551827,0.0088770779419137,0.1773562314568999,22.08747323460385,26.711706191972294,26.5,0.0131457407058016,0.1,0.0052582962823206,0.04,-58.76226315701968,7.995059546224107,7.995059546224107,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0011636487810268,0.001,0.001,0.0011636487810268,0.0004,0.0004,0.001024192132762,0.001024192132762,0.0967622308742234,0.0,0.8275257540141758,0.0601690184226816,0.0031043189612081,0.2030925855476228,37.05542653753543,56.77728469968987,26.5,0.0071451452817521,0.1,0.0028580581127008,0.04,-57.977488190617166,7.763720322036493,7.763720322036493,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0009306783272189,0.001,0.001,0.0009306783272189,0.0004,0.0004,0.0019434125498523,0.0019434125498523,0.0837454825660007,0.0,0.5624109891787745,0.0282074161113961,0.0049932449238424,0.1499772488427255,52.68684034443278,49.8806979073988,26.5,0.0087145951543063,0.1,0.0034858380617225,0.04,-59.08326911774304,5.904623939821596,5.904623939821596,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0015648266659039,0.001,0.001,0.0015648266659039,0.0004,0.0004,0.0018188303347668,0.0018188303347668,0.1398010235488621,0.0,0.6172981441181191,0.0287781597765799,0.0077345369785926,0.1543086923768289,24.664110729108188,54.054540695878416,26.5,0.0089877514433231,0.1,0.0035951005773292,0.04,-57.27705925412823,7.07099741249566,7.07099741249566,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0005035377852177,0.001,0.001,0.0005035377852177,0.0004,0.0004,0.0018820383471404,0.0018820383471404,0.1239193483040604,0.0,0.680659307533641,0.0361280792829365,0.0120437232563447,0.1193576803250687,39.25466968345415,43.56684177689481,26.5,0.0145302251194147,0.1,0.0058120900477658,0.04,-58.978364880937576,5.137243518462491,5.137243518462491,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0014249512710763,0.001,0.001,0.0014249512710763,0.0004,0.0004,0.0015617921494989,0.0015617921494989,0.1110141631504561,0.0,0.5565043407403758,0.0386273012224554,0.0070295911210381,0.1684299099615001,27.87511072030837,45.58983270994301,26.5,0.012647771458531,0.1,0.0050591085834124,0.04,-57.32527928594801,7.2104607760838615,7.2104607760838615,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0005996586157471,0.001,0.001,0.0005996586157471,0.0004,0.0004,0.0022012803983385,0.0022012803983385,0.0921701147575183,0.0,0.6113523713941716,0.0169624780848866,0.009253491454582,0.1952178319183551,32.677576783728256,98.62439848707774,26.5,0.010977060408328,0.1,0.0043908241633312,0.04,-55.2912848767223,5.155926581082111,5.155926581082111,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.001232731368772,0.001,0.001,0.001232731368772,0.0004,0.0004,0.0031794320751343,0.0031794320751343,0.1134824901621449,0.0,0.3905163169394126,0.0073334792263519,0.0066019607766791,0.1252892106661612,43.44683913406973,50.53751659505961,26.5,0.009720389707631,0.1,0.0038881558830524,0.04,-56.71165053339235,5.584718459377354,5.584718459377354,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0008842417605429,0.001,0.001,0.0008842417605429,0.0004,0.0004,0.0028685633759978,0.0028685633759978,0.0761410286949406,0.0,0.9955063950068356,0.0468298399569968,0.0079556272494753,0.1291564555362001,48.69631073079603,65.71737584511203,26.5,0.0089785670316896,0.1,0.0035914268126758,0.04,-58.24795050604057,5.292099444803223,5.292099444803223,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0010801805474171,0.001,0.001,0.0010801805474171,0.0004,0.0004,0.0021294771831062,0.0021294771831062,0.0851643789529416,0.0,0.8024645783368345,0.0220268264653228,0.0079244323249199,0.1713639286997955,33.366312556041834,44.715552243174905,26.5,0.0104833457720053,0.1,0.0041933383088021,0.04,-56.78819841686908,6.000749152046546,6.000749152046546,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0008365824257464,0.001,0.001,0.0008365824257464,0.0004,0.0004,0.0020792855717771,0.0020792855717771,0.0896400918432449,0.0,0.8670528667368705,0.0667342175252806,0.005733022468098,0.1609746376834637,26.245724450577057,26.234476367397345,26.5,0.0156486500834698,0.1,0.0062594600333879,0.04,-57.84612025004558,5.63715357447169,5.63715357447169,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0006951810550009,0.001,0.001,0.0006951810550009,0.0004,0.0004,0.0013628134522662,0.0013628134522662,0.1071205080625863,0.0,0.4179455531091595,0.0382639421901454,0.0116217466186693,0.1552311446119101,49.48870793092462,52.44242323546978,26.5,0.0075437864045457,0.1,0.0030175145618182,0.04,-58.18816040932994,6.010339363221989,6.010339363221989,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0008741046752314,0.001,0.001,0.0008741046752314,0.0004,0.0004,0.0008595751373658,0.0008595751373658,0.1052642017564661,0.0,0.3672196306198382,0.0399475368787848,0.0077462193623709,0.1510828305663085,40.65323423082714,38.68471805690456,26.5,0.0108694431937747,0.1,0.0043477772775098,0.04,-59.26285434457708,7.47792298918323,7.47792298918323,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0010130157348195,0.001,0.001,0.0010130157348195,0.0004,0.0004,0.0022199407412068,0.0022199407412068,0.0970188806950703,0.0,0.6398322576303965,0.0287261731375539,0.0035949174905244,0.1204075584521851,21.35489083295529,55.3994182992462,26.5,0.0084283257465942,0.1,0.0033713302986376,0.04,-58.435401761759216,5.827009852021131,5.827009852021131,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
