,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0055185911907797,0.001,0.001,0.0055185911907797,0.0004,0.0004,0.0029647394794296,0.0029647394794296,0.0955241783124233,0.0,1.0923420405712854,0.0646939185947651,0.0091329649267008,0.2304760717760466,34.19397547941023,24.93561846609948,26.5,0.0008629875024252,0.1,0.00034519500097,0.04,-58.48675973494593,9.145913552410594,9.145913552410594,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0079232431806888,0.001,0.001,0.0079232431806888,0.0004,0.0004,0.0043686475005717,0.0043686475005717,0.0632800600729837,0.0,1.0879596521191297,0.0408988511774893,0.0102325134529887,0.220363040386815,43.83471475885321,65.36890782019606,26.5,0.001191482370542,0.1,0.0004765929482168,0.04,-55.72660974536003,9.070351106265356,9.070351106265356,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0042740865066946,0.001,0.001,0.0042740865066946,0.0004,0.0004,0.0045115353912496,0.0045115353912496,0.1016112880462283,0.0,0.8902405615375324,0.0330006786008656,0.0158228221909831,0.1798947211412975,27.77585271375162,67.61694816471194,26.5,0.0002612476906575,0.1,0.000104499076263,0.04,-60.46907322948213,7.301835260604149,7.301835260604149,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0060589519271329,0.001,0.001,0.0060589519271329,0.0004,0.0004,0.0026885420628047,0.0026885420628047,0.0888811670317103,0.0,0.656469872756417,0.0384587224571004,0.0074473535873043,0.1540889728273896,29.411951276689745,74.90246183092809,26.5,0.0012794390064348,0.1,0.0005117756025739,0.04,-58.773226376919865,9.703831040196507,9.703831040196507,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0019011940339603,0.001,0.001,0.0019011940339603,0.0004,0.0004,0.0036248847145216,0.0036248847145216,0.1275592297907497,0.0,1.039626594224183,0.0424154014911146,0.0075443081589178,0.2310961607302329,35.45986280062606,48.28367099798916,26.5,0.0008186841622884,0.1,0.0003274736649153,0.04,-59.15161707817711,6.058375448489949,6.058375448489949,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0062007466480676,0.001,0.001,0.0062007466480676,0.0004,0.0004,0.002593817460961,0.002593817460961,0.1082848634659695,0.0,0.3251803009774624,0.0485204405762882,0.0087405795187032,0.2481605934944344,43.52338467278781,52.15715438650031,26.5,0.0014773788798759,0.1,0.0005909515519503,0.04,-57.837986453774434,9.875541567771526,9.875541567771526,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0069677163762509,0.001,0.001,0.0069677163762509,0.0004,0.0004,0.0035659194286929,0.0035659194286929,0.0763425594375362,0.0,0.2367608638713939,0.0416925788873452,0.0050750181188772,0.2196050045584665,52.555108654808905,49.80204153889902,26.5,0.0007432780479364,0.1,0.0002973112191745,0.04,-57.40636259635786,9.28734764565099,9.28734764565099,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0038540852992949,0.001,0.001,0.0038540852992949,0.0004,0.0004,0.0039558860504878,0.0039558860504878,0.0961777675158669,0.0,0.5314948480363784,0.0327473521424035,0.0154562310983882,0.1338264519067555,40.57094922938967,46.27668702122682,26.5,0.0011708378160656,0.1,0.0004683351264262,0.04,-56.89740212992492,7.370807779986961,7.370807779986961,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0054323455353247,0.001,0.001,0.0054323455353247,0.0004,0.0004,0.0053374201687422,0.0053374201687422,0.1155945038773838,0.0,0.8917587583488891,0.0367616513862878,0.0058911517991359,0.1323791621790735,34.568621902281926,21.6181755653944,26.5,0.0005652610498614,0.1,0.0002261044199445,0.04,-60.08680593374636,7.480109848376331,7.480109848376331,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0032661386826732,0.001,0.001,0.0032661386826732,0.0004,0.0004,0.0031581594450238,0.0031581594450238,0.0705188408055924,0.0,1.0882854661413983,0.042317933072374,0.0094437636156293,0.2476627082783291,33.3645038583543,28.925189556944872,26.5,0.0011569522278184,0.1,0.0004627808911273,0.04,-57.332058352586095,7.520594020740802,7.520594020740802,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0079437131794298,0.001,0.001,0.0079437131794298,0.0004,0.0004,0.0024580900849163,0.0024580900849163,0.145882661503473,0.0,0.9252709455763548,0.0362264900161819,0.0074066025804073,0.1709871324923568,22.515746081614388,48.82604941046825,26.5,0.0007897919703307,0.1,0.0003159167881322,0.04,-57.3381638776775,10.733501111062683,10.733501111062683,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.005283678078526,0.001,0.001,0.005283678078526,0.0004,0.0004,0.0021277597841277,0.0021277597841277,0.069035375656209,0.0,0.9275064510077594,0.0331715493458545,0.0100130863892222,0.1641465585062949,62.2532017787664,57.35648575491436,26.5,0.0008718052144002,0.1,0.00034872208576,0.04,-58.95034797668413,9.985767319936137,9.985767319936137,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0069675836405483,0.001,0.001,0.0069675836405483,0.0004,0.0004,0.0036307479827055,0.0036307479827055,0.1130866194585929,0.0,0.7087530806690192,0.0361163335982266,0.0085056204399991,0.1262391668239234,22.14298603188116,67.1253590577235,26.5,0.0007018660533248,0.1,0.0002807464213299,0.04,-57.48381370548898,9.23474812593421,9.23474812593421,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0033486565758908,0.001,0.001,0.0033486565758908,0.0004,0.0004,0.0032177537325445,0.0032177537325445,0.1015987494980676,0.0,0.7067714518071069,0.0660242784499202,0.0107658456438268,0.154898378344553,25.08888222293169,54.99966288000371,26.5,0.0011976858715441,0.1,0.0004790743486176,0.04,-58.53593590222658,7.536504323821288,7.536504323821288,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0044153784769864,0.001,0.001,0.0044153784769864,0.0004,0.0004,0.0041393224245972,0.0041393224245972,0.144896247744325,0.0,0.7129958659536514,0.0346623248467116,0.0113778127577792,0.1222075593901775,54.83996510498086,59.331208354559294,26.5,0.0002498606617934,0.1,9.994426471736e-05,0.04,-56.5987938192883,7.599656182151877,7.599656182151877,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0045241572303593,0.001,0.001,0.0045241572303593,0.0004,0.0004,0.0014984649677555,0.0014984649677555,0.0856524120102013,0.0,0.6908512521888007,0.0335778897255776,0.0068479632179538,0.155733365012464,31.64723349190164,71.37683497610611,26.5,0.0016094479822734,0.1,0.0006437791929093,0.04,-58.96948035550832,10.543948509305027,10.543948509305027,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0044786491933973,0.001,0.001,0.0044786491933973,0.0004,0.0004,0.0029748724441876,0.0029748724441876,0.1000436272497448,0.0,1.0076993184801364,0.0415949608187281,0.0092419134489806,0.200574900490657,32.3928071031828,57.95669297158537,26.5,0.0005265976362374,0.1,0.0002106390544949,0.04,-56.39846143698484,8.535105421659134,8.535105421659134,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0049195307556282,0.001,0.001,0.0049195307556282,0.0004,0.0004,0.0045517283621317,0.0045517283621317,0.1052905310618957,0.0,1.0841713527699066,0.0313220215865681,0.009847107567697,0.1432068208936622,47.95784802654233,43.213267668399865,26.5,0.0011074553020558,0.1,0.0004429821208223,0.04,-57.88047666549939,7.6335257111221155,7.6335257111221155,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.006596523789063,0.001,0.001,0.006596523789063,0.0004,0.0004,0.0026639443672399,0.0026639443672399,0.1222879897913265,0.0,0.8617795796907892,0.0531935409369515,0.0044863302057056,0.1781276778607085,35.59322840425316,51.55445471348179,26.5,0.0011950018076414,0.1,0.0004780007230565,0.04,-58.88835208416924,9.977610062027074,9.977610062027074,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.004596229590056,0.001,0.001,0.004596229590056,0.0004,0.0004,0.0030735682939968,0.0030735682939968,0.1222554344521853,0.0,0.6432190708687678,0.0416476509333716,0.0138409227445657,0.1623592078614835,40.98763924765776,62.14742402544992,26.5,0.0009712865559013,0.1,0.0003885146223605,0.04,-58.05331931967714,8.516063728320644,8.516063728320644,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0064390746755364,0.001,0.001,0.0064390746755364,0.0004,0.0004,0.0039245154229568,0.0039245154229568,0.086214325420123,0.0,0.4950116702609535,0.0389906431440076,0.0041602474885986,0.2855255236273862,41.433642487804505,45.76078915204029,26.5,0.0008814708632131,0.1,0.0003525883452852,0.04,-59.975683264214574,8.780684264931356,8.780684264931356,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0041351673265403,0.001,0.001,0.0041351673265403,0.0004,0.0004,0.0037951015629551,0.0037951015629551,0.0766800017393031,0.0,0.973633431453895,0.048914946100307,0.0040009414746627,0.2357216988256625,42.40889835066915,67.35042994436691,26.5,0.0007893969367797,0.1,0.0003157587747118,0.04,-60.05689529026953,7.654506478824844,7.654506478824844,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0034025914506112,0.001,0.001,0.0034025914506112,0.0004,0.0004,0.0017107816746156,0.0017107816746156,0.0736259031006573,0.0,0.5704762728535636,0.065288571321077,0.0089661912108157,0.1527789333529059,30.255895773181084,54.80328902774949,26.5,0.0008654562448313,0.1,0.0003461824979325,0.04,-57.46819609873396,9.339063152879804,9.339063152879804,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0067343068287052,0.001,0.001,0.0067343068287052,0.0004,0.0004,0.0038791668931835,0.0038791668931835,0.1324391041175304,0.0,1.0070401737001942,0.0284956007712843,0.0124090440479563,0.216938690985451,52.80539384229027,66.33800964767798,26.5,0.0006103225563026,0.1,0.000244129022521,0.04,-57.640083083532105,8.943492604593262,8.943492604593262,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0050653007348102,0.001,0.001,0.0050653007348102,0.0004,0.0004,0.0027560048152934,0.0027560048152934,0.063295491731383,0.0,0.6882726009203265,0.0501536524680907,0.0094805287184324,0.0780013426282759,32.30663364396778,25.963126124983493,26.5,0.000894358694962,0.1,0.0003577434779848,0.04,-56.24771082796971,9.108961325582282,9.108961325582282,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0056616792947103,0.001,0.001,0.0056616792947103,0.0004,0.0004,0.0030841732541785,0.0030841732541785,0.083812037640307,0.0,0.7484750094257432,0.039930098768426,0.0108942060902595,0.1930106303302595,30.917540696162312,57.94419177152805,26.5,0.0010129736655297,0.1,0.0004051894662118,0.04,-58.92673137706373,9.105488002207272,9.105488002207272,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0043345966990433,0.001,0.001,0.0043345966990433,0.0004,0.0004,0.0038939554297137,0.0038939554297137,0.1106189957148345,0.0,0.719891751670346,0.0396536637245742,0.0158055902780301,0.1453880331753935,28.42588682713874,47.55859575459744,26.5,0.0010807598536731,0.1,0.0004323039414692,0.04,-58.98106462337662,7.710128525664372,7.710128525664372,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.004846302735199,0.001,0.001,0.004846302735199,0.0004,0.0004,0.0042289078500014,0.0042289078500014,0.1323090625875649,0.0,0.9053825590668017,0.0323903859201612,0.0062087173977041,0.1414427828864126,13.826412011304676,42.195338210022925,26.5,0.0016541372311491,0.1,0.0006616548924596,0.04,-56.35138733729798,7.7864095190382,7.7864095190382,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0056574882578293,0.001,0.001,0.0056574882578293,0.0004,0.0004,0.0029923556656403,0.0029923556656403,0.0790541746920151,0.0,0.5504413420612211,0.0460402425457552,0.0098116228798952,0.1146796616584888,40.05142675789589,64.9385322215271,26.5,0.0006800999264771,0.1,0.0002720399705908,0.04,-57.98694998312929,9.191295286776208,9.191295286776208,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0055763009018912,0.001,0.001,0.0055763009018912,0.0004,0.0004,0.0028201193407266,0.0028201193407266,0.0894664201025633,0.0,0.7583922098227888,0.0368748267400946,0.0100639235317902,0.2035962737678966,37.83842886744972,31.79264989447085,26.5,0.000781306674838,0.1,0.0003125226699352,0.04,-58.89360853078681,9.322015956337536,9.322015956337536,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0039680128601845,0.001,0.001,0.0039680128601845,0.0004,0.0004,0.0022917115585422,0.0022917115585422,0.1110870108400438,0.0,0.6835398138572284,0.0517561644515961,0.0051904424333132,0.1151024127258234,23.610372881628507,60.68711372561359,26.5,0.0010470847802903,0.1,0.0004188339121161,0.04,-57.79547617766575,8.935889912135925,8.935889912135925,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0040263211558029,0.001,0.001,0.0040263211558029,0.0004,0.0004,0.0011053739001107,0.0011053739001107,0.0817532972325611,0.0,0.629663070940065,0.0403526914552969,0.008504123361841,0.1475484822031998,38.3800498291347,90.83164564504868,26.5,0.0014266268783876,0.1,0.000570650751355,0.04,-56.73286597128347,11.059270173482952,11.059270173482952,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0051154399613384,0.001,0.001,0.0051154399613384,0.0004,0.0004,0.00244105117863,0.00244105117863,0.0762464474015318,0.0,0.9168067590603394,0.0313397536957916,0.0090276816467763,0.1946364989919465,35.879243499637816,36.5527966818929,26.5,0.0008725656192312,0.1,0.0003490262476924,0.04,-56.755950559727104,9.491636426967801,9.491636426967801,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0044950831429447,0.001,0.001,0.0044950831429447,0.0004,0.0004,0.0032396090449898,0.0032396090449898,0.1528916630070492,0.0,0.6689140803515852,0.0488932533101958,0.0061791781349279,0.181302421519688,31.31657592048164,38.80133680587922,26.5,0.0011143303193176,0.1,0.000445732127727,0.04,-58.557191445966616,8.3057765748172,8.3057765748172,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0054557038499113,0.001,0.001,0.0054557038499113,0.0004,0.0004,0.0030510759239381,0.0030510759239381,0.0927376574096876,0.0,0.4166817487428157,0.0504444914360133,0.0070416646967971,0.1576302215904162,53.23238114614122,45.57551119441281,26.5,0.0010306273857243,0.1,0.0004122509542897,0.04,-58.45929976211399,9.02918276282166,9.02918276282166,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.005139534350675,0.001,0.001,0.005139534350675,0.0004,0.0004,0.0034003989436299,0.0034003989436299,0.1092072209556969,0.0,0.7824363389344219,0.0228419935970195,0.0126125983753288,0.1762132506294918,24.124798526316923,68.11408343167743,26.5,0.0011588919613648,0.1,0.0004635567845459,0.04,-57.16354677962075,8.546302226243219,8.546302226243219,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0056304045749227,0.001,0.001,0.0056304045749227,0.0004,0.0004,0.0036896213369632,0.0036896213369632,0.1165885739236309,0.0,0.8255739731156604,0.0377545291608921,0.0129075314057726,0.1891180542806342,35.28693158215027,26.47359853764489,26.5,0.0008941067886539,0.1,0.0003576427154615,0.04,-56.210370851646864,8.573517820574455,8.573517820574455,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0078975093926987,0.001,0.001,0.0078975093926987,0.0004,0.0004,0.0017894974509773,0.0017894974509773,0.1310623023424249,0.0,0.4756512539155105,0.0189212507105492,0.0095847914272325,0.1473272325223185,26.51328185384658,44.557659376075314,26.5,0.0007782855111921,0.1,0.0003113142044768,0.04,-58.220458648695214,11.556745073336709,11.556745073336709,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0043454904516323,0.001,0.001,0.0043454904516323,0.0004,0.0004,0.0017833917237856,0.0017833917237856,0.1015057105043846,0.0,0.5255434733581117,0.0276160725682792,0.0003407496303546,0.1964426056602234,28.89290421003463,48.18922835509298,26.5,0.0001322877807252,0.1,5.291511229008001e-05,0.04,-60.03839237045473,9.930921335873736,9.930921335873736,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0052394614142275,0.001,0.001,0.0052394614142275,0.0004,0.0004,0.0037886808849029,0.0037886808849029,0.0869110332723183,0.0,0.6463819035603098,0.0273613537979517,0.0107714594914014,0.1569459423636328,25.042173529544016,61.66594534401319,26.5,0.0012344557841989,0.1,0.0004937823136795,0.04,-58.97350692962477,8.296501144928419,8.296501144928419,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0042722589581758,0.001,0.001,0.0042722589581758,0.0004,0.0004,0.0035175668891419,0.0035175668891419,0.0959522201127442,0.0,0.6686113611448923,0.0260795055758275,0.0063758578596583,0.2166511735277764,43.19937803193333,21.84235790560085,26.5,0.0012358869605747,0.1,0.0004943547842298,0.04,-58.56021802412196,7.941110961267573,7.941110961267573,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0039946990443873,0.001,0.001,0.0039946990443873,0.0004,0.0004,0.003285861640372,0.003285861640372,0.0858987770735005,0.0,0.7125529937552343,0.0475395006469392,0.0134129000828847,0.2221108957440269,31.00333235796316,45.20821691090047,26.5,0.0010329482923346,0.1,0.0004131793169338,0.04,-59.03998912531448,7.94370767897805,7.94370767897805,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0031236115996274,0.001,0.001,0.0031236115996274,0.0004,0.0004,0.0025672923697007,0.0025672923697007,0.0725485995340578,0.0,0.7930253776877668,0.0550085496565644,0.0141828700218717,0.1047155365904392,34.59853107779207,90.4947048265332,26.5,0.0011982665160657,0.1,0.0004793066064262,0.04,-58.45375226877808,7.945855150313087,7.945855150313087,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0052079196422698,0.001,0.001,0.0052079196422698,0.0004,0.0004,0.0042262684036493,0.0042262684036493,0.1007272694728527,0.0,0.484923874625593,0.056551018031075,0.0076120017621109,0.2215224261744342,33.06286102414229,18.82107145054688,26.5,0.0015361340874375,0.1,0.000614453634975,0.04,-58.04071142045182,7.980130713360876,7.980130713360876,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0045240553797747,0.001,0.001,0.0045240553797747,0.0004,0.0004,0.001551355379002,0.001551355379002,0.0954721345638152,0.0,0.6046872110439349,0.037399481808267,0.0103504117268426,0.2608178269953839,55.46608879914439,78.72831246746227,26.5,0.000925149775653,0.1,0.0003700599102612,0.04,-60.362324783892255,10.446134242886673,10.446134242886673,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0034021758289431,0.001,0.001,0.0034021758289431,0.0004,0.0004,3.466990856292214e-05,3.466990856292214e-05,0.1479290585579526,0.0,0.846337330874182,0.0431871577358499,0.0074788441294574,0.1270316146269142,38.28339180384922,57.86712026190112,26.5,0.001449084250174,0.1,0.0005796337000696,0.04,-56.92157273266864,14.886085381999122,14.886085381999122,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
