,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0011132079257109,0.001,0.001,0.0011132079257109,0.0004,0.0004,0.0085194121688887,0.0085194121688887,0.1268159515466633,0.0,0.5647859523652022,0.0240018074642839,0.0056495818539958,0.1126600147459509,48.58870329260158,53.10278793464199,26.5,0.0013229265946344,0.1,0.0005291706378537,0.04,-59.153220317270815,4.592360489346114,4.592360489346114,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0013010835223177,0.001,0.001,0.0013010835223177,0.0004,0.0004,0.0062945884463369,0.0062945884463369,0.0868425175146658,0.0,0.5058208147618725,0.024491554078218,0.0110791581825616,0.1409546995914656,44.47921802511984,60.759329616738455,26.5,0.0011963249956225,0.1,0.000478529998249,0.04,-59.35695470258197,4.899527117683161,4.899527117683161,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0012440439786748,0.001,0.001,0.0012440439786748,0.0004,0.0004,0.0065566254383923,0.0065566254383923,0.1200039265734654,0.0,0.716611273564051,0.038524439486758,0.0093339138208634,0.1232807354077673,18.82412729995552,64.50951420134646,26.5,0.0008980434436425,0.1,0.000359217377457,0.04,-60.669103722213976,4.831966686389037,4.831966686389037,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0008782812338103,0.001,0.001,0.0008782812338103,0.0004,0.0004,0.0099319308135146,0.0099319308135146,0.0625343943234772,0.0,0.7164499758265013,0.0492363295483072,0.008417413783483,0.0976248561760472,41.30394706951498,61.53896080806267,26.5,0.0007529998087341,0.1,0.0003011999234936,0.04,-58.51977587565593,4.417104453471884,4.417104453471884,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0003428904553908,0.001,0.001,0.0003428904553908,0.0004,0.0004,0.0089477265524156,0.0089477265524156,0.1154676050863993,0.0,0.7404422375717399,0.0492156994291978,0.0089677762157255,0.1708824080804009,35.0320793351516,61.480846829908025,26.5,0.0004595367134343,0.1,0.0001838146853737,0.04,-57.730875867245416,4.205235968177083,4.205235968177083,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0006905347503753,0.001,0.001,0.0006905347503753,0.0004,0.0004,0.0029425618948207,0.0029425618948207,0.0957422491947242,0.0,0.5691951897239977,0.0438797384322648,0.008587754097749,0.2108335041923246,38.12787470584458,47.50054274411266,26.5,0.0010489682494832,0.1,0.0004195872997932,0.04,-59.00579528619717,5.0097196370998756,5.0097196370998756,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0008949298408591,0.001,0.001,0.0008949298408591,0.0004,0.0004,0.0082236350912939,0.0082236350912939,0.0820792764878428,0.0,0.8682454114780206,0.0385579542314557,0.0085360832409428,0.1482541903693756,20.036036057608577,45.85079049923711,26.5,0.0005861383868362,0.1,0.0002344553547344,0.04,-57.08531609849556,4.502121830357222,4.502121830357222,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0010107656840814,0.001,0.001,0.0010107656840814,0.0004,0.0004,0.0094587303669336,0.0094587303669336,0.0826382542817908,0.0,0.9350716300157657,0.024127338908906,0.0046415448905357,0.1899919227910468,29.92046557131678,57.17723890283187,26.5,0.001002609000143,0.1,0.0004010436000572,0.04,-55.65447957517253,4.49396824777631,4.49396824777631,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0013211152147476,0.001,0.001,0.0013211152147476,0.0004,0.0004,0.0054555438964284,0.0054555438964284,0.1560266289789269,0.0,0.6228438460301198,0.0338827598023696,0.002715070957882,0.1811420574306379,16.979783070776534,52.09813267455792,26.5,8.648053612291147e-05,0.1,3.459221444916459e-05,0.04,-59.269177952147054,5.038957121885587,5.038957121885587,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0006027339180938,0.001,0.001,0.0006027339180938,0.0004,0.0004,0.0099279578423708,0.0099279578423708,0.1143601468048114,0.0,0.7063267612857635,0.0205365644818041,0.0097705978578327,0.1475529176311058,19.706160222250507,51.33422252423935,26.5,0.0009329697144429,0.1,0.0003731878857771,0.04,-60.45558910044087,4.300409348160357,4.300409348160357,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0006566212480565,0.001,0.001,0.0006566212480565,0.0004,0.0004,0.0109113841926672,0.0109113841926672,0.0987100959465701,0.0,0.5880768299923564,0.0392825408227534,0.0114008221195334,0.1127485152921937,25.81961868046651,30.737962117423223,26.5,0.0009771934315844,0.1,0.0003908773726337,0.04,-59.28303500621838,4.298152408735084,4.298152408735084,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0010772347516843,0.001,0.001,0.0010772347516843,0.0004,0.0004,0.007430287051591,0.007430287051591,0.1443893577553607,0.0,0.7723619835544918,0.0479315454619777,0.0060680369932082,0.1853234366792623,43.91907929483631,38.41798533873666,26.5,0.0004398296011798,0.1,0.0001759318404719,0.04,-57.75431697473924,4.651013555873246,4.651013555873246,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.000552399563641,0.001,0.001,0.000552399563641,0.0004,0.0004,0.0059900281241486,0.0059900281241486,0.0487427793220552,0.0,0.8359851863800262,0.0413346238140833,0.0066902851210051,0.1890518431339206,34.213976387939795,43.82334383410939,26.5,0.0007129691794166,0.1,0.0002851876717666,0.04,-56.057269405903504,4.432957932962981,4.432957932962981,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0007244107381879,0.001,0.001,0.0007244107381879,0.0004,0.0004,0.0060558151675585,0.0060558151675585,0.0805028490768911,0.0,0.9220390183330904,0.0362753533281764,0.0047173097803001,0.2586962730917473,28.52440601212607,51.61304652327133,26.5,0.0010158480952084,0.1,0.0004063392380833,0.04,-56.97858437743683,4.546839139192887,4.546839139192887,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0015892869303889,0.001,0.001,0.0015892869303889,0.0004,0.0004,0.010071420399493,0.010071420399493,0.1270885986806431,0.0,0.5088900547353185,0.0552196386462988,0.0057475769687925,0.1075791608176996,36.07799369848563,41.662400293643614,26.5,0.001353168747472,0.1,0.0005412674989888,0.04,-57.30911417438518,4.703241446539384,4.703241446539384,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0007117948741432,0.001,0.001,0.0007117948741432,0.0004,0.0004,0.0093701897509068,0.0093701897509068,0.0838447637422781,0.0,0.9259732188965276,0.0451573771428227,0.009924594921523,0.1151230171583101,17.468946075234328,29.04314796850594,26.5,0.00057602265057,0.1,0.000230409060228,0.04,-59.1568954812453,4.364782222863706,4.364782222863706,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0008820050769823,0.001,0.001,0.0008820050769823,0.0004,0.0004,0.0080720782206577,0.0080720782206577,0.0960571819050587,0.0,0.734771701468299,0.0238161198237671,0.0067923602705532,0.2149772615167516,39.85858275444684,52.05285417183361,26.5,0.0008772114611629,0.1,0.0003508845844651,0.04,-58.18101563951141,4.503956532406668,4.503956532406668,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0007048107240205,0.001,0.001,0.0007048107240205,0.0004,0.0004,0.0076920491280544,0.0076920491280544,0.1744198761984609,0.0,0.9472197261945342,0.0423812404743827,0.0156970694830399,0.1463123031529391,27.863109418348056,68.1852698064599,26.5,0.0009916778653439,0.1,0.0003966711461375,0.04,-54.52659261816338,4.4304856764364695,4.4304856764364695,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.001128722448034,0.001,0.001,0.001128722448034,0.0004,0.0004,0.0054566629380504,0.0054566629380504,0.116813391429697,0.0,0.6981079138834031,0.0279282996109643,0.0130541177683901,0.1972219035172502,28.626741553687133,66.81376182056775,26.5,0.0009431590147636,0.1,0.0003772636059054,0.04,-56.38078088797445,4.900135631630442,4.900135631630442,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0008129608077285,0.001,0.001,0.0008129608077285,0.0004,0.0004,0.008370468487174,0.008370468487174,0.1084742044726131,0.0,0.6924581892119751,0.0388405347225699,0.0082013959487587,0.1327520419783801,47.15154605613827,35.14300258152892,26.5,0.000959614403708,0.1,0.0003838457614832,0.04,-56.60043479498741,4.453429731940354,4.453429731940354,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0008078227892634,0.001,0.001,0.0008078227892634,0.0004,0.0004,0.0068690562938922,0.0068690562938922,0.0850216886834092,0.0,0.7739689407888832,0.0586011338665531,0.0040652549717289,0.1554921893790168,36.69581796652692,65.57260343378752,26.5,0.00065132037391,0.1,0.000260528149564,0.04,-56.57782012052504,4.538493311509516,4.538493311509516,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0004944174651585,0.001,0.001,0.0004944174651585,0.0004,0.0004,0.0029052493253064,0.0029052493253064,0.056208463089046,0.0,0.4247385749391635,0.0341949510896036,0.0071724956023233,0.1589360618733061,18.126693984097184,43.93030832412536,26.5,0.0012711537072204,0.1,0.0005084614828881,0.04,-54.26973419894394,4.753368130937397,4.753368130937397,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.001433006760085,0.001,0.001,0.001433006760085,0.0004,0.0004,0.009555408988178,0.009555408988178,0.087971425814798,0.0,0.8832091924785519,0.0372127284757958,0.0124294852743984,0.2007289133213875,29.979685852707384,65.80866281787998,26.5,0.00099437489101,0.1,0.000397749956404,0.04,-58.6870319536368,4.67137156604432,4.67137156604432,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0016337820279608,0.001,0.001,0.0016337820279608,0.0004,0.0004,0.0044872498097859,0.0044872498097859,0.1372657081311125,0.0,0.6038005746642781,0.0539764606616173,0.0091184248980429,0.2471117558486391,33.20981707903141,54.77303783936411,26.5,0.000994115106068,0.1,0.0003976460424271,0.04,-58.94552850150348,5.499066085533336,5.499066085533336,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0008971350365238,0.001,0.001,0.0008971350365238,0.0004,0.0004,0.0077219938400096,0.0077219938400096,0.0720682244753963,0.0,0.5787578934061637,0.0476751339077239,0.0041824352651396,0.1490659228746507,45.84174438101271,43.09713376263886,26.5,0.0011770971836146,0.1,0.0004708388734458,0.04,-58.43047671110986,4.532603182119233,4.532603182119233,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0012018848177418,0.001,0.001,0.0012018848177418,0.0004,0.0004,0.0057868347062105,0.0057868347062105,0.0551955618165363,0.0,0.4225580964819436,0.0566299185860441,0.012859415773676,0.1309779615821181,42.63155402943344,60.33281995250472,26.5,0.0010064140032078,0.1,0.0004025656012831,0.04,-59.43690613033533,4.903470083025697,4.903470083025697,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0010782175921773,0.001,0.001,0.0010782175921773,0.0004,0.0004,0.0077930399575912,0.0077930399575912,0.0598095009195645,0.0,1.0224065238050128,0.0198196411157501,0.0103667176695577,0.1817374968553833,46.655033391970974,52.96184200315436,26.5,0.0014304383647723,0.1,0.0005721753459089,0.04,-56.44797760870397,4.623920124854594,4.623920124854594,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0010046140558896,0.001,0.001,0.0010046140558896,0.0004,0.0004,0.0065501696947357,0.0065501696947357,0.1105152377865935,0.0,0.6149880422908172,0.0485472154228292,0.0111484139481277,0.1164550468644348,32.93122552552875,43.11673526588389,26.5,0.0008794764356114,0.1,0.0003517905742445,0.04,-58.23839477651892,4.685234888206683,4.685234888206683,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0012323054693927,0.001,0.001,0.0012323054693927,0.0004,0.0004,0.0084689651821716,0.0084689651821716,0.0822975848355163,0.0,0.8389800880917095,0.0526570473713306,0.005889456885243,0.1942209788725929,47.291966551492806,62.96723466246901,26.5,0.0012144244538519,0.1,0.0004857697815407,0.04,-57.46108450647011,4.653176320804855,4.653176320804855,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0007966935757608,0.001,0.001,0.0007966935757608,0.0004,0.0004,0.0034322076922641,0.0034322076922641,0.1074075838365037,0.0,0.8054645307962472,0.0313444494358629,0.0084146743846189,0.0992901737679165,37.349324205366216,53.86134421183246,26.5,0.0010984119834774,0.1,0.0004393647933909,0.04,-60.89483658548389,4.99974447320082,4.99974447320082,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.001284502939558,0.001,0.001,0.001284502939558,0.0004,0.0004,0.0077870012631464,0.0077870012631464,0.072506883246345,0.0,0.8271645134626797,0.0628532974031709,0.0121995647835777,0.1955488968871992,37.0746332156446,14.025345429127128,26.5,0.0006177884709279,0.1,0.0002471153883711,0.04,-60.75026779712482,4.732241996548764,4.732241996548764,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0004298870941666,0.001,0.001,0.0004298870941666,0.0004,0.0004,0.0084111656657571,0.0084111656657571,0.0940146353519048,0.0,0.7205413795492436,0.0485801672850527,0.0080957895345151,0.1887862535811906,24.519876190831223,44.763966171548375,26.5,0.0011479308077248,0.1,0.0004591723230899,0.04,-58.94484657440877,4.259691794675783,4.259691794675783,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0002787961442685,0.001,0.001,0.0002787961442685,0.0004,0.0004,0.0069398947243379,0.0069398947243379,0.0641874713551519,0.0,0.6675681102933311,0.0394992170081389,0.0119596566856853,0.2094742370943524,16.915744111185184,58.32001328119165,26.5,0.0010236018203874,0.1,0.0004094407281549,0.04,-59.598172276748855,4.213136199336456,4.213136199336456,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0008550980166294,0.001,0.001,0.0008550980166294,0.0004,0.0004,0.0088779989702186,0.0088779989702186,0.1681719064518703,0.0,0.5950333904955734,0.0261011589242126,0.0091322839664377,0.1600442163326335,41.76761914582983,56.47306281188549,26.5,0.0011921894598625,0.1,0.000476875783945,0.04,-59.797674091770254,4.450067127489514,4.450067127489514,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0014203255693172,0.001,0.001,0.0014203255693172,0.0004,0.0004,0.008876371203094,0.008876371203094,0.0746961500611635,0.0,0.5356510809586135,0.0440832697478133,0.0096224197958797,0.1152778281601076,43.66039266189467,30.254783991440565,26.5,0.0010287112231557,0.1,0.0004114844892622,0.04,-58.24698021733193,4.712212896329057,4.712212896329057,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0007675374588214,0.001,0.001,0.0007675374588214,0.0004,0.0004,0.0081349734538189,0.0081349734538189,0.1076753917506492,0.0,0.6427825535126965,0.0434938909755195,0.0126177895701973,0.096964908228115,40.603696105501136,33.14669673189685,26.5,0.0011054947961998,0.1,0.0004421979184799,0.04,-57.801220597914174,4.441859213046267,4.441859213046267,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0007472100723406,0.001,0.001,0.0007472100723406,0.0004,0.0004,0.0129395175468556,0.0129395175468556,0.0776002633491259,0.0,0.2788420669082749,0.0324685018258931,0.0066903177310855,0.2812243800257883,34.7217132373854,79.74641190187546,26.5,0.0004675712049384,0.1,0.0001870284819753,0.04,-56.49732027038297,4.2878541680490105,4.2878541680490105,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0008664927831466,0.001,0.001,0.0008664927831466,0.0004,0.0004,0.0077199961592604,0.0077199961592604,0.0950761046309364,0.0,0.7425406237440287,0.0304000394408439,0.0088588867293653,0.2114478927970047,41.52026156237426,82.83162706916653,26.5,0.0012316043717956,0.1,0.0004926417487182,0.04,-56.66145751698494,4.516290361202777,4.516290361202777,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0007824988239309,0.001,0.001,0.0007824988239309,0.0004,0.0004,0.0060216031759956,0.0060216031759956,0.0904808820144423,0.0,1.0420100373056875,0.0397378416239418,0.0062974095853094,0.1377703471570486,31.794298683426973,77.55003853170199,26.5,0.0009508419907996,0.1,0.0003803367963198,0.04,-58.8639457145999,4.589405395636926,4.589405395636926,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0007443612995057,0.001,0.001,0.0007443612995057,0.0004,0.0004,0.0046133911605655,0.0046133911605655,0.0675029338900611,0.0,0.7967629519641866,0.0548346233806107,0.0110732390527111,0.2246394899596961,23.10837377180635,49.24300057317371,26.5,0.0004344001302001,0.1,0.00017376005208,0.04,-57.23389642674268,4.717631199153158,4.717631199153158,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0008826401666171,0.001,0.001,0.0008826401666171,0.0004,0.0004,0.0078870904912435,0.0078870904912435,0.091530731510118,0.0,0.8722571258596458,0.0417620755097313,0.0076132833472725,0.1350999069593614,50.10307154067021,57.55256333100962,26.5,0.001300524966274,0.1,0.0005202099865096,0.04,-57.478467848328606,4.514920109121623,4.514920109121623,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0010619145546454,0.001,0.001,0.0010619145546454,0.0004,0.0004,0.0070275846287342,0.0070275846287342,0.1295743389514317,0.0,1.0560464130027154,0.0230671795324806,0.0109416342890875,0.1349581903784453,44.04604524265559,45.135112875143456,26.5,0.0003005017305428,0.1,0.0001202006922171,0.04,-57.10198229333006,4.676010552786831,4.676010552786831,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0008511552099236,0.001,0.001,0.0008511552099236,0.0004,0.0004,0.0066383696941573,0.0066383696941573,0.0817826035714296,0.0,0.6164884440820247,0.029365928417695,0.0075508578960096,0.1651957240972996,16.740191723502146,45.00756917124869,26.5,0.0010629088961622,0.1,0.0004251635584648,0.04,-59.565019758692216,4.582283165721286,4.582283165721286,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0009114753527819,0.001,0.001,0.0009114753527819,0.0004,0.0004,0.0061949400725816,0.0061949400725816,0.0245762037869193,0.0,0.9813554700546784,0.0225085361729955,0.0112349446387632,0.130534637194402,30.635253358776268,45.6345718487684,26.5,0.0010566534792547,0.1,0.0004226613917018,0.04,-58.070795831036186,4.659805720397334,4.659805720397334,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0007497576833085,0.001,0.001,0.0007497576833085,0.0004,0.0004,0.0087173694193192,0.0087173694193192,0.1012608431622221,0.0,0.9425556887862188,0.0324330489067788,0.0118679944383473,0.1135907366018805,53.561932503147546,27.46815316835483,26.5,0.0015106462614296,0.1,0.0006042585045718,0.04,-58.68648985522087,4.40695676494934,4.40695676494934,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0008138013692219,0.001,0.001,0.0008138013692219,0.0004,0.0004,0.0095671250978185,0.0095671250978185,0.0963403773736835,0.0,0.7507090690073925,0.0252219389236893,0.0033309929443805,0.1620756829899638,36.25345266583828,64.70482818835404,26.5,0.0006643519391542,0.1,0.0002657407756616,0.04,-59.08392877639538,4.402995607596071,4.402995607596071,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
