,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0022218646545647,0.001,0.001,0.0022218646545647,0.0004,0.0004,0.0075400109979097,0.0075400109979097,0.1070771329171019,0.0,0.7516965015315396,0.0421031117397403,0.0101629849923379,0.1276923569574063,34.94679792519918,51.03724398705742,26.5,0.0007526729411674,0.1,0.0003010691764669,0.04,-57.42581359116283,5.240823308737742,5.240823308737742,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0016665944953981,0.001,0.001,0.0016665944953981,0.0004,0.0004,0.0067147427695752,0.0067147427695752,0.0954518427035442,0.0,0.6742566450046666,0.0326788161955411,0.0086120603254576,0.1763957449049732,35.27915720817929,54.345076719959486,26.5,0.0009479622620074,0.1,0.0003791849048029,0.04,-60.09225320837358,5.062453283800913,5.062453283800913,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0020713315337582,0.001,0.001,0.0020713315337582,0.0004,0.0004,0.0058928827796805,0.0058928827796805,0.095078444324187,0.0,0.5815456777756566,0.0361045759432514,0.0090030747494253,0.1684060745944568,29.333797004010066,47.68511727681843,26.5,0.0010974366620776,0.1,0.000438974664831,0.04,-59.262402619461525,5.452932727447016,5.452932727447016,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.001877427050144,0.001,0.001,0.001877427050144,0.0004,0.0004,0.0059900347531888,0.0059900347531888,0.1096116234645507,0.0,0.6544234178437538,0.0319481849946025,0.0089724037245363,0.1878036496021486,34.086997546688,53.115540913307065,26.5,0.0009976031604325,0.1,0.000399041264173,0.04,-58.96544359261,5.311537712438628,5.311537712438628,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0015972743304759,0.001,0.001,0.0015972743304759,0.0004,0.0004,0.0080175672527938,0.0080175672527938,0.1009962342695171,0.0,0.6516594341655534,0.0414070729942357,0.0096471877578152,0.1636074315961043,36.26544914959859,49.25094734940711,26.5,0.001049786057025,0.1,0.00041991442281,0.04,-59.18701871951526,4.86981230740082,4.86981230740082,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0015326877836787,0.001,0.001,0.0015326877836787,0.0004,0.0004,0.0070899238642025,0.0070899238642025,0.0977012903602919,0.0,0.5927212108554949,0.0364472674320371,0.0098405403063708,0.1689382159115558,31.86820261215316,45.64333428582959,26.5,0.0010457053956009,0.1,0.0004182821582403,0.04,-54.70522158893551,4.937043215203617,4.937043215203617,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.002061238074088,0.001,0.001,0.002061238074088,0.0004,0.0004,0.0073006650156644,0.0073006650156644,0.0923499470084047,0.0,0.72501995120672,0.0410129157384211,0.0096978461129381,0.1878074618002515,35.68401433461975,55.75712012803764,26.5,0.0011777241780031,0.1,0.0004710896712012,0.04,-60.0632756872546,5.193887026718457,5.193887026718457,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.001807364375234,0.001,0.001,0.001807364375234,0.0004,0.0004,0.0082893738599295,0.0082893738599295,0.0938332934212078,0.0,0.670349445411516,0.0466500482741762,0.0068553296398961,0.1850729666267111,36.6952884047364,50.258960751888985,26.5,0.0010261757574127,0.1,0.000410470302965,0.04,-57.92401287781265,4.944366064880162,4.944366064880162,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0018952247298942,0.001,0.001,0.0018952247298942,0.0004,0.0004,0.0064162567482604,0.0064162567482604,0.0767636943312691,0.0,0.6020857334605567,0.0442886906404821,0.0089469537196947,0.1677431016776347,31.42560503988825,46.87149845556094,26.5,0.0008590140958471,0.1,0.0003436056383388,0.04,-57.33328469896121,5.243483896560115,5.243483896560115,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0015947821143393,0.001,0.001,0.0015947821143393,0.0004,0.0004,0.0072166238875572,0.0072166238875572,0.0985000897015975,0.0,0.7113870526017125,0.0379768379385675,0.0082796857353047,0.1750481266084232,33.6079009559636,41.91966064629716,26.5,0.0010511564959138,0.1,0.0004204625983655,0.04,-57.59878325668685,4.956007388869088,4.956007388869088,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0016977613913258,0.001,0.001,0.0016977613913258,0.0004,0.0004,0.0075302281023324,0.0075302281023324,0.093936362492806,0.0,0.6358869705494418,0.0447579388149638,0.0063601497945194,0.140077479553743,29.592627181510444,49.40751750176333,26.5,0.0009082929706737,0.1,0.0003633171882694,0.04,-59.22544975754,4.97360250093221,4.97360250093221,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0018441486429919,0.001,0.001,0.0018441486429919,0.0004,0.0004,0.0071093300057443,0.0071093300057443,0.1026030024352537,0.0,0.7826119185306302,0.0379388105700078,0.007359546546914,0.1537741597424965,38.48253958179333,48.633389745353725,26.5,0.0011711402178174,0.1,0.0004684560871269,0.04,-53.97326490973265,5.105831192227793,5.105831192227793,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.002145023751282,0.001,0.001,0.002145023751282,0.0004,0.0004,0.0059942499047325,0.0059942499047325,0.098197927603544,0.0,0.7264786943145767,0.0400594349017757,0.0080149871843317,0.1940622668855521,41.61646200915503,43.93146506725563,26.5,0.0009605184800272,0.1,0.0003842073920108,0.04,-59.461887479236445,5.4762272850487275,5.4762272850487275,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0021625080003377,0.001,0.001,0.0021625080003377,0.0004,0.0004,0.0056640969457975,0.0056640969457975,0.1062057330532507,0.0,0.7610866285800301,0.036259790425877,0.0077626736993181,0.1864049596081628,38.27776550431722,46.80768711445778,26.5,0.0009046684812005,0.1,0.0003618673924802,0.04,-56.85084190233757,5.5633330379676735,5.5633330379676735,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0022869068422387,0.001,0.001,0.0022869068422387,0.0004,0.0004,0.0069108340403583,0.0069108340403583,0.1107609023579359,0.0,0.5194489344326771,0.043394433397812,0.010417334662648,0.1802953795050134,36.54229439454229,52.80972378682096,26.5,0.0009995909013756,0.1,0.0003998363605502,0.04,-58.45071299903429,5.376864517358551,5.376864517358551,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0018988491427818,0.001,0.001,0.0018988491427818,0.0004,0.0004,0.0082350175397506,0.0082350175397506,0.0989282725355872,0.0,0.7296129927431159,0.0455754972219423,0.0084390858924076,0.1983824589860724,37.64525648992216,52.83420669562173,26.5,0.001009272334988,0.1,0.0004037089339952,0.04,-60.00862922315015,4.993708515543926,4.993708515543926,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0020291306404379,0.001,0.001,0.0020291306404379,0.0004,0.0004,0.0072231591283078,0.0072231591283078,0.0966972772806305,0.0,0.5493032818471322,0.0340485175528583,0.0096127820006004,0.187353012978314,33.877719262582616,42.53753649129787,26.5,0.0011869977916475,0.1,0.000474799116659,0.04,-61.048580964792926,5.188483521436086,5.188483521436086,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0020910517445889,0.001,0.001,0.0020910517445889,0.0004,0.0004,0.0061141680005958,0.0061141680005958,0.106164370344095,0.0,0.6706003502873064,0.0342089850362783,0.0089457993755159,0.1856661283510439,37.6366357382656,60.74631261417514,26.5,0.0009009626694547,0.1,0.0003603850677818,0.04,-58.42912620878756,5.417941952379466,5.417941952379466,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0017458802387684,0.001,0.001,0.0017458802387684,0.0004,0.0004,0.0072811485385634,0.0072811485385634,0.0872254689203207,0.0,0.7100791612058462,0.0349519630409385,0.0092053800258257,0.1818085543255103,39.61273453667347,47.95502377602113,26.5,0.0010666594704149,0.1,0.0004266637881659,0.04,-57.70290137255514,5.029680360888376,5.029680360888376,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0021232470854569,0.001,0.001,0.0021232470854569,0.0004,0.0004,0.0087038085450189,0.0087038085450189,0.1100481862848103,0.0,0.7604305504226943,0.0454656366584136,0.010216333272325,0.2162794852333823,30.12818819915385,40.371857614133866,26.5,0.0010619409091256,0.1,0.0004247763636502,0.04,-61.58739770398917,5.045907414003919,5.045907414003919,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.002064114760286,0.001,0.001,0.002064114760286,0.0004,0.0004,0.0055877263041296,0.0055877263041296,0.1025500333855449,0.0,0.6774134236576199,0.0410574937852228,0.0102740429666696,0.1582980074970545,38.31401053079872,56.24205316485733,26.5,0.0008866618904319,0.1,0.0003546647561727,0.04,-59.1402004062761,5.51840551603054,5.51840551603054,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0023622486857723,0.001,0.001,0.0023622486857723,0.0004,0.0004,0.0069726384695324,0.0069726384695324,0.0907721661239869,0.0,0.7314650896919018,0.035685869274171,0.0093830462302028,0.2041288507838105,29.98014034134094,46.94870073802806,26.5,0.0009886454878497,0.1,0.0003954581951398,0.04,-58.09151746766528,5.40606242377475,5.40606242377475,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0018871285035807,0.001,0.001,0.0018871285035807,0.0004,0.0004,0.0060700267954436,0.0060700267954436,0.1124687846175518,0.0,0.670490007713755,0.0381011881669928,0.0091540246414027,0.1759749597824226,40.799479519383006,57.187670465040334,26.5,0.0011546918972765,0.1,0.0004618767589106,0.04,-53.72986052890656,5.302028960578209,5.302028960578209,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0023746263669986,0.001,0.001,0.0023746263669986,0.0004,0.0004,0.0070935550182282,0.0070935550182282,0.100089474250072,0.0,0.6412772033608629,0.0421104876586223,0.0082424723979988,0.1633872934407693,31.32056606891604,53.29960732390554,26.5,0.0009615328604228,0.1,0.0003846131441691,0.04,-56.85636777440181,5.391130702374828,5.391130702374828,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0016526967185185,0.001,0.001,0.0016526967185185,0.0004,0.0004,0.0065625274206997,0.0065625274206997,0.0877379764361801,0.0,0.6109889539470003,0.0406123544373,0.0080364823816254,0.1747625301728335,38.90000212087205,48.607210021684665,26.5,0.0009613688523481,0.1,0.0003845475409392,0.04,-57.86430780369528,5.076576555179481,5.076576555179481,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0019109408301931,0.001,0.001,0.0019109408301931,0.0004,0.0004,0.0072494603094612,0.0072494603094612,0.1165862354843348,0.0,0.5726518948274054,0.0438370765125221,0.0087506190857831,0.1731016742080814,31.81048067886687,38.91994940680421,26.5,0.0010507181994792,0.1,0.0004202872797916,0.04,-60.21484700950472,5.122031559045144,5.122031559045144,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0022052092441167,0.001,0.001,0.0022052092441167,0.0004,0.0004,0.0079625840597942,0.0079625840597942,0.0917198782664382,0.0,0.6697860777433173,0.0413354784173014,0.0091938773393733,0.1826866536469165,27.32881164948675,49.1237614694773,26.5,0.0008911034504002,0.1,0.00035644138016,0.04,-56.476220266050525,5.173293371062421,5.173293371062421,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0019875658733777,0.001,0.001,0.0019875658733777,0.0004,0.0004,0.0072447934476668,0.0072447934476668,0.1044583558084158,0.0,0.590204331688961,0.0317326994909121,0.0084919146326027,0.15554155063577,34.373448774962,52.27771057107979,26.5,0.0008845201759448,0.1,0.0003538080703779,0.04,-57.655921942841445,5.163327902029027,5.163327902029027,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.002219484475135,0.001,0.001,0.002219484475135,0.0004,0.0004,0.0066182578771904,0.0066182578771904,0.0854300705479595,0.0,0.7967339362901709,0.0414430660510641,0.0088354924986443,0.1833208268421814,33.45047723840365,52.63618118796135,26.5,0.0008568974039543,0.1,0.0003427589615817,0.04,-56.87990552883285,5.393354068442978,5.393354068442978,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0020090149655894,0.001,0.001,0.0020090149655894,0.0004,0.0004,0.0055368487905387,0.0055368487905387,0.0951958204909523,0.0,0.6511744501399754,0.0463266268363816,0.0089663288875033,0.1818104996128326,33.68601557397766,56.0683083074933,26.5,0.0011075977645631,0.1,0.0004430391058252,0.04,-57.70600079751405,5.494503446948488,5.494503446948488,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0018032248021141,0.001,0.001,0.0018032248021141,0.0004,0.0004,0.0069665024773622,0.0069665024773622,0.1193217994890716,0.0,0.7042928897682986,0.0405492720040414,0.0082065526212211,0.1444270951371037,39.75868462380086,49.04160101119474,26.5,0.0010847992810218,0.1,0.0004339197124087,0.04,-57.04248694725372,5.103682865939592,5.103682865939592,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.002000535696223,0.001,0.001,0.002000535696223,0.0004,0.0004,0.006918179111199,0.006918179111199,0.1073658938509878,0.0,0.6330403404234718,0.0393127996786838,0.0104966239931007,0.1609378688534059,34.560067467406625,52.523157710612736,26.5,0.0010379205545369,0.1,0.0004151682218147,0.04,-57.07371703742152,5.219921469237761,5.219921469237761,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0019449166383504,0.001,0.001,0.0019449166383504,0.0004,0.0004,0.0071431090242264,0.0071431090242264,0.0950130645189506,0.0,0.7438573393087342,0.0352437166911916,0.0095761331362843,0.1736938093150255,39.33716142863641,43.32474687926436,26.5,0.0010033271071584,0.1,0.0004013308428633,0.04,-58.995242429843785,5.155409388538892,5.155409388538892,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0024376153036276,0.001,0.001,0.0024376153036276,0.0004,0.0004,0.0071970359152333,0.0071970359152333,0.0891477212845405,0.0,0.628367968536807,0.0333805413549288,0.0077677884346459,0.1673142880376438,33.87841253400385,48.09825928890123,26.5,0.0011816155741167,0.1,0.0004726462296466,0.04,-59.41119542954875,5.405724755911833,5.405724755911833,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0025335314302085,0.001,0.001,0.0025335314302085,0.0004,0.0004,0.0080482083469452,0.0080482083469452,0.1130491450186372,0.0,0.683773835107895,0.0399867141540471,0.0090302021513739,0.1687483433557817,34.44179960294611,48.61078328025713,26.5,0.0010240342266178,0.1,0.0004096136906471,0.04,-56.14009323776848,5.3166746944633365,5.3166746944633365,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0019288839652279,0.001,0.001,0.0019288839652279,0.0004,0.0004,0.006585456991699,0.006585456991699,0.0931846438167836,0.0,0.7445832210868476,0.0349433490284897,0.0085207324427168,0.1439585637515688,39.71648367854108,51.20922075683826,26.5,0.0010285362517239,0.1,0.0004114145006895,0.04,-56.895480501595706,5.234087546414693,5.234087546414693,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0023966457750509,0.001,0.001,0.0023966457750509,0.0004,0.0004,0.0069746082737753,0.0069746082737753,0.0959930830712495,0.0,0.709926575053886,0.0393587286088891,0.0076179760441588,0.1827683462709726,37.55783177700544,63.10670928704152,26.5,0.0011389747928974,0.1,0.0004555899171589,0.04,-56.57428931352231,5.423936792997333,5.423936792997333,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.001999504657812,0.001,0.001,0.001999504657812,0.0004,0.0004,0.0068816453894837,0.0068816453894837,0.1087313772670808,0.0,0.6866187925667329,0.0360871330815729,0.0098528668997,0.1538738285481592,29.91649783516745,44.31058700922517,26.5,0.0009756969666244,0.1,0.0003902787866497,0.04,-57.92487373129012,5.2251865468536876,5.2251865468536876,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0021445747476661,0.001,0.001,0.0021445747476661,0.0004,0.0004,0.0058813951555616,0.0058813951555616,0.1067079987339254,0.0,0.656621351189429,0.0361937777104626,0.0100466898292609,0.1831178648245108,35.98370611644482,57.15571098692981,26.5,0.0011184789776593,0.1,0.0004473915910637,0.04,-58.09613014366618,5.501046624247458,5.501046624247458,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0020506331308502,0.001,0.001,0.0020506331308502,0.0004,0.0004,0.0062190932161301,0.0062190932161301,0.1009182435918007,0.0,0.6969002511951129,0.0347025465663888,0.0085936184292885,0.1787009258581027,45.06392884202033,36.387431146625374,26.5,0.0009072972886109,0.1,0.0003629189154443,0.04,-59.98082732262049,5.3724608842674675,5.3724608842674675,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0021424124763369,0.001,0.001,0.0021424124763369,0.0004,0.0004,0.0066588880398923,0.0066588880398923,0.1003236902987991,0.0,0.6487111246513761,0.0438944474062283,0.0087545847221037,0.1540623433372487,36.22898487625196,53.28789529380181,26.5,0.001038221263666,0.1,0.0004152885054664,0.04,-59.36687178992966,5.342660327825787,5.342660327825787,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0018539397207713,0.001,0.001,0.0018539397207713,0.0004,0.0004,0.0071793955677483,0.0071793955677483,0.1047695677983891,0.0,0.6729068763640914,0.0398663963064305,0.009801339526728,0.1764939712269193,29.55010441309913,50.78811753949777,26.5,0.0010301107316228,0.1,0.0004120442926491,0.04,-59.166232739419065,5.101319808970413,5.101319808970413,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.002353051571459,0.001,0.001,0.002353051571459,0.0004,0.0004,0.0056413167740384,0.0056413167740384,0.1089102832573156,0.0,0.701997090374512,0.0386735345530586,0.010037868727903,0.1966593123359679,33.48159721307186,57.10211481896588,26.5,0.0009093337265639,0.1,0.0003637334906255,0.04,-58.93684344202434,5.689680156576159,5.689680156576159,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0020779597781149,0.001,0.001,0.0020779597781149,0.0004,0.0004,0.007030021245961,0.007030021245961,0.1039663129005246,0.0,0.8008753477416208,0.0324337212029166,0.0091067863505113,0.1635558456603398,35.73104147348104,52.410581369973954,26.5,0.0010118708537662,0.1,0.0004047483415064,0.04,-59.2644277493698,5.244261220827881,5.244261220827881,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0019682177537336,0.001,0.001,0.0019682177537336,0.0004,0.0004,0.0067383093971783,0.0067383093971783,0.0848850207340733,0.0,0.7137448143044215,0.041602203959141,0.0098394688728715,0.1617443082111722,32.093803596027755,52.66403564520851,26.5,0.0010488403472718,0.1,0.0004195361389087,0.04,-59.44440575062462,5.231025401738798,5.231025401738798,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0016969737554365,0.001,0.001,0.0016969737554365,0.0004,0.0004,0.0067147455421648,0.0067147455421648,0.0991755458671413,0.0,0.6708564408893014,0.0400053833665357,0.0089860714305507,0.1766515626570153,29.662043956291555,48.57660392344897,26.5,0.0008879739444578,0.1,0.0003551895777831,0.04,-58.412233648926914,5.0800072331849915,5.0800072331849915,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
