,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0005609874552589,0.001,0.001,0.0005609874552589,0.0004,0.0004,0.0014596794069374,0.0014596794069374,0.1184512457096781,0.0,0.8944066413691022,0.0630526364162487,0.011655765765454,0.2211146648734961,38.52994395724362,55.79394142009492,26.5,0.0009388144648866,0.1,0.0003755257859546,0.04,-56.3201376854506,5.572468830208613,5.572468830208613,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0020958284380894,0.001,0.001,0.0020958284380894,0.0004,0.0004,0.0051586691561512,0.0051586691561512,0.1496983579793749,0.0,0.773049462531664,0.0296780249686557,0.0085966630580804,0.1648271076713826,29.81764973791969,31.5618637539643,26.5,0.0011466282221037,0.1,0.0004586512888414,0.04,-57.83820410960187,5.6511803657925705,5.6511803657925705,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0035923344001441,0.001,0.001,0.0035923344001441,0.0004,0.0004,0.0057827606864285,0.0057827606864285,0.1049197753383302,0.0,0.7196294402323158,0.0279235022157266,0.0071950777867864,0.2307751727865023,32.38162945383909,56.20127694282266,26.5,0.001066209102715,0.1,0.000426483641086,0.04,-59.88663260267077,6.371154635390872,6.371154635390872,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0029852567441599,0.001,0.001,0.0029852567441599,0.0004,0.0004,0.002330332764794,0.002330332764794,0.0953889756850305,0.0,0.8232995654971599,0.0263112186167443,0.0061609338578372,0.2198845131857725,32.5723503239673,51.48014970361106,26.5,0.0010233669982005,0.1,0.0004093467992802,0.04,-58.79549746630791,8.085492402271598,8.085492402271598,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0023424844666424,0.001,0.001,0.0023424844666424,0.0004,0.0004,0.0046722557849015,0.0046722557849015,0.1232993542886268,0.0,0.6307071893271802,0.0525618608523361,0.007111403676717,0.1956923942396164,29.885835107292863,51.29674946970785,26.5,0.001408115269563,0.1,0.0005632461078252,0.04,-58.082763794072704,5.980914929429274,5.980914929429274,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0022907144476184,0.001,0.001,0.0022907144476184,0.0004,0.0004,0.0038532085544883,0.0038532085544883,0.0759806261490877,0.0,0.8260618494558807,0.0462631442042756,0.0120378574968259,0.1553176544377874,51.1142162886829,38.16443787582856,26.5,0.0011256792273432,0.1,0.0004502716909372,0.04,-57.608481756334434,6.286549195406922,6.286549195406922,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0023309214538407,0.001,0.001,0.0023309214538407,0.0004,0.0004,0.0027385916728668,0.0027385916728668,0.0993852218553273,0.0,0.5521897894716408,0.0636272795998379,0.0091717290276175,0.1274952272552252,36.892817395860575,72.43979771267865,26.5,0.0012745555658675,0.1,0.000509822226347,0.04,-55.64936628735448,7.045861365125303,7.045861365125303,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0020382551156057,0.001,0.001,0.0020382551156057,0.0004,0.0004,0.0024294763616581,0.0024294763616581,0.155365508030212,0.0,0.5887561949149157,0.0444066103704916,0.0072558406138647,0.1123092205084191,43.51215504407313,55.797827400495805,26.5,0.000821740620427,0.1,0.0003286962481708,0.04,-58.1891635386785,7.012431107303661,7.012431107303661,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0014704146463504,0.001,0.001,0.0014704146463504,0.0004,0.0004,0.0038191747729715,0.0038191747729715,0.1600620179663673,0.0,0.7238337560941865,0.0529641432830301,0.0077593762684974,0.2088546089768288,40.68991406217663,27.83388058607145,26.5,0.0010165557662275,0.1,0.000406622306491,0.04,-56.54053751645335,5.574943899117529,5.574943899117529,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0023513459205797,0.001,0.001,0.0023513459205797,0.0004,0.0004,0.0013176828467068,0.0013176828467068,0.0919073185532368,0.0,0.4538706267924507,0.0453970374178425,0.0082058060757986,0.2141412073775094,43.34905506689613,34.942602470861814,26.5,0.0012568818469976,0.1,0.000502752738799,0.04,-56.96718555767621,9.023222808868836,9.023222808868836,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0013191252418025,0.001,0.001,0.0013191252418025,0.0004,0.0004,0.0035806718276166,0.0035806718276166,0.0834505557884912,0.0,0.5949696205003745,0.0248978660124138,0.012988707128378,0.191129643035609,27.30079620105289,67.22241948910404,26.5,0.0006790538802525,0.1,0.000271621552101,0.04,-57.52027297362692,5.514766141823804,5.514766141823804,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0017377428680934,0.001,0.001,0.0017377428680934,0.0004,0.0004,0.004738506416303,0.004738506416303,0.0840504176206584,0.0,0.7523567138534716,0.0380949313127054,0.0085151298752803,0.1845384649068911,44.29710216474991,66.20318183654852,26.5,0.0006667856918501,0.1,0.00026671427674,0.04,-58.4192659748218,5.5086703050196,5.5086703050196,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0029855281517938,0.001,0.001,0.0029855281517938,0.0004,0.0004,0.0038865612151174,0.0038865612151174,0.1057063164213183,0.0,0.7905459444528595,0.0381364281266577,0.0066286568618099,0.1697752101405138,32.26676101968515,27.05525685447816,26.5,0.0014122093923417,0.1,0.0005648837569366,0.04,-57.81895411725244,6.8130366983537956,6.8130366983537956,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0029085912160881,0.001,0.001,0.0029085912160881,0.0004,0.0004,0.0059953291893674,0.0059953291893674,0.1212001335138785,0.0,0.5129797546161387,0.0620926719537686,0.0090702606816843,0.1150957676821875,26.863919437872006,41.51989792070264,26.5,0.0011426648436184,0.1,0.0004570659374473,0.04,-57.2225730128496,5.925957422031162,5.925957422031162,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0014888199692444,0.001,0.001,0.0014888199692444,0.0004,0.0004,0.0043813529386602,0.0043813529386602,0.0804950068793902,0.0,0.6167035078359678,0.0461779050691901,0.0059928885999246,0.1537346997305983,50.36965029580402,51.61645508838543,26.5,0.0012473229444995,0.1,0.0004989291777998,0.04,-56.99865497329506,5.409836069542839,5.409836069542839,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0020576468625266,0.001,0.001,0.0020576468625266,0.0004,0.0004,0.004900725502302,0.004900725502302,0.1059161019266188,0.0,0.8382274889888504,0.0273930079856586,0.0039875805443317,0.180444877534623,30.80664217739077,32.2118198529431,26.5,0.001043574672036,0.1,0.0004174298688144,0.04,-59.143668586076174,5.699430953692639,5.699430953692639,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0016522818544354,0.001,0.001,0.0016522818544354,0.0004,0.0004,0.006179427139921,0.006179427139921,0.0750053877168506,0.0,0.7644912454529627,0.0588405560989506,0.0035404128332274,0.0412103751596135,21.32048209791753,41.622768307219005,26.5,0.0009328569546309,0.1,0.0003731427818523,0.04,-57.50365109498234,5.136609511552674,5.136609511552674,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0022186698197944,0.001,0.001,0.0022186698197944,0.0004,0.0004,0.0036084282529901,0.0036084282529901,0.0278060137916729,0.0,0.5727148710391493,0.0423792336123658,0.012910637181887,0.2383799855164403,35.590544360724365,48.56935078625344,26.5,0.0005771009455097,0.1,0.0002308403782038,0.04,-57.18370691746699,6.351148294664725,6.351148294664725,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0015542973708877,0.001,0.001,0.0015542973708877,0.0004,0.0004,0.0065911753579593,0.0065911753579593,0.131879706317734,0.0,0.5393444516428623,0.0528873165108477,0.0084770893862956,0.1770128377813157,36.444671439972446,45.03328670782612,26.5,0.0014013504626005,0.1,0.0005605401850402,0.04,-56.79326591859488,5.014191744172948,5.014191744172948,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.002846766624401,0.001,0.001,0.002846766624401,0.0004,0.0004,0.0046946609072537,0.0046946609072537,0.0558958446239725,0.0,0.7116208519866088,0.0219273544791308,0.006547312416251,0.20244768278161,21.118999915009937,69.42602870284331,26.5,0.0009096105947896,0.1,0.0003638442379158,0.04,-57.71675377474941,6.324360641808708,6.324360641808708,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0037715881291708,0.001,0.001,0.0037715881291708,0.0004,0.0004,0.0041932479513697,0.0041932479513697,0.1515088457715279,0.0,0.974760831285344,0.0296413850546706,0.0035624199668414,0.2341332826575203,30.097485383265195,53.96144564201138,26.5,0.0005678095956626,0.1,0.000227123838265,0.04,-58.05922683294106,7.176184013146921,7.176184013146921,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0014371791155991,0.001,0.001,0.0014371791155991,0.0004,0.0004,0.0062606398326,0.0062606398326,0.0983802971063955,0.0,0.7177143094907504,0.0583767643655165,0.0090679168393108,0.0949800882529494,37.21087571286459,67.89131410409865,26.5,0.0010118081206605,0.1,0.0004047232482642,0.04,-59.999247147435845,4.989692033234237,4.989692033234237,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0018006363290803,0.001,0.001,0.0018006363290803,0.0004,0.0004,0.0041619570756837,0.0041619570756837,0.0742407428243282,0.0,0.8966561010996522,0.0253109400899893,0.0129640814011539,0.1518792318810259,33.88852922089857,45.537472806160174,26.5,0.0009986503392806,0.1,0.0003994601357122,0.04,-58.23081816475632,5.744441393320805,5.744441393320805,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0012141134281853,0.001,0.001,0.0012141134281853,0.0004,0.0004,0.0028942468050785,0.0028942468050785,0.0549742951416257,0.0,0.8454615587044518,0.0476985261917517,0.0100447112717076,0.1812592394153678,47.63520480608205,58.93854001641175,26.5,0.0007314233685575,0.1,0.000292569347423,0.04,-58.15294254533212,5.698109245611146,5.698109245611146,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0009028560619135,0.001,0.001,0.0009028560619135,0.0004,0.0004,0.0041652982465602,0.0041652982465602,0.1258506964614231,0.0,0.6945556362547345,0.0527601622365212,0.0112578419199341,0.1682903708327635,38.555662638534685,17.024015533159165,26.5,0.0010532289138602,0.1,0.000421291565544,0.04,-56.954291762801176,4.9393262691392446,4.9393262691392446,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.002506191742674,0.001,0.001,0.002506191742674,0.0004,0.0004,0.0044094155537489,0.0044094155537489,0.1445839309794228,0.0,0.4886604904845821,0.0503837723641447,0.0044531046165884,0.3114880336893746,35.04960949538104,28.171502908158228,26.5,0.0013671181822783,0.1,0.0005468472729113,0.04,-59.10885799149414,6.202520000541575,6.202520000541575,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0020833148165836,0.001,0.001,0.0020833148165836,0.0004,0.0004,0.0054097987253535,0.0054097987253535,0.074052815783477,0.0,0.770675696480988,0.0519638261897431,0.0176550103861242,0.1260189038463628,38.76232939121259,41.63657272270974,26.5,0.0007207083137197,0.1,0.0002882833254878,0.04,-58.67498080731142,5.575274892164943,5.575274892164943,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.002305695541448,0.001,0.001,0.002305695541448,0.0004,0.0004,0.0057359536094879,0.0057359536094879,0.1148019497967531,0.0,0.7806184575539695,0.0469148548650357,0.0095603152603191,0.2324925424533449,22.692901098158988,61.04795079916166,26.5,0.0012411709973804,0.1,0.0004964683989521,0.04,-57.95998339452522,5.635836276985334,5.635836276985334,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0004069093490557,0.001,0.001,0.0004069093490557,0.0004,0.0004,0.0036560769137066,0.0036560769137066,0.109765099359672,0.0,0.7075347058426972,0.064403361184336,0.0071664945595992,0.1789170299207624,33.55564367061747,78.7260093435178,26.5,0.0008444232186747,0.1,0.0003377692874698,0.04,-59.499553599565445,4.5123796798229,4.5123796798229,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0016710717118084,0.001,0.001,0.0016710717118084,0.0004,0.0004,0.0020491249151827,0.0020491249151827,0.0376387053744899,0.0,0.789599859850983,0.0397671609712164,0.0034076008546309,0.1108205406850327,36.61204902376123,12.425781493447552,26.5,0.0007195266083792,0.1,0.0002878106433516,0.04,-56.30501082040921,6.947285762674985,6.947285762674985,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0013465840746969,0.001,0.001,0.0013465840746969,0.0004,0.0004,0.0069539239100573,0.0069539239100573,0.0910294208304196,0.0,0.5969851550683798,0.0244230640370232,0.011347344992212,0.1950066948606159,28.232183648728903,60.53707870355568,26.5,0.0012171082926866,0.1,0.0004868433170746,0.04,-57.94067606027639,4.847572969462353,4.847572969462353,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0008736939090479,0.001,0.001,0.0008736939090479,0.0004,0.0004,0.0039066666973568,0.0039066666973568,0.1011842581229898,0.0,0.4832111525438817,0.0413652526385771,0.0111278590472645,0.1177245600744613,48.6284656068292,60.79490636388855,26.5,0.0008709677491626,0.1,0.000348387099665,0.04,-58.57878964593018,4.966455828673435,4.966455828673435,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0021305237295211,0.001,0.001,0.0021305237295211,0.0004,0.0004,0.0022126018325366,0.0022126018325366,0.1206494161347439,0.0,0.779042616767484,0.035392113640728,0.010902103230343,0.1884928752974341,24.34647965334115,47.12479422591238,26.5,0.0005236134838268,0.1,0.0002094453935307,0.04,-57.49486058881623,7.3418069177773475,7.3418069177773475,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0012969307782892,0.001,0.001,0.0012969307782892,0.0004,0.0004,0.0012902985319454,0.0012902985319454,0.0869721481191572,0.0,0.9952890259321984,0.0348555442966951,0.0128714400308802,0.2548894736258489,41.360750556624254,59.56910778122524,26.5,0.0006152408645064,0.1,0.0002460963458025,0.04,-58.52517615807948,7.448639210181492,7.448639210181492,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.002070954297666,0.001,0.001,0.002070954297666,0.0004,0.0004,0.0024125886153717,0.0024125886153717,0.1138851329723862,0.0,1.213632619351381,0.0462836750960376,0.0084358001772132,0.205865710785622,27.99338087107457,45.61209640501855,26.5,0.0004157098944817,0.1,0.0001662839577926,0.04,-59.358135294495234,7.065679148738242,7.065679148738242,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0021524870439748,0.001,0.001,0.0021524870439748,0.0004,0.0004,0.0032497480876069,0.0032497480876069,0.0663634714526005,0.0,0.9590376850644948,0.0432660657198163,0.0090166125922957,0.2728514927797574,38.760683656154406,52.30196646752697,26.5,0.000967204679867,0.1,0.0003868818719468,0.04,-57.340542611908944,6.498811701692425,6.498811701692425,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0027048569400576,0.001,0.001,0.0027048569400576,0.0004,0.0004,0.0065546911239178,0.0065546911239178,0.1119795668715596,0.0,0.9180494685059036,0.0245637903368884,0.0053917939789405,0.1008180979813176,38.24236831375147,36.899054202273405,26.5,0.0009882473605697,0.1,0.0003952989442278,0.04,-57.72965393120105,5.673897922278697,5.673897922278697,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0017512365355126,0.001,0.001,0.0017512365355126,0.0004,0.0004,0.0042372061095576,0.0042372061095576,0.1584708947367492,0.0,0.6528882874995774,0.0417905443421701,0.010487242450275,0.1643199284135967,28.71162497952419,42.15825379751432,26.5,0.0010701084399908,0.1,0.0004280433759963,0.04,-58.40454937579551,5.676170276216499,5.676170276216499,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0023111202012948,0.001,0.001,0.0023111202012948,0.0004,0.0004,0.0043327634961932,0.0043327634961932,0.1192103864510999,0.0,0.8640729058076683,0.0279998030449151,0.0058155844752052,0.1295318592405936,22.69708080777832,78.77415911200983,26.5,0.0008924922011503,0.1,0.0003569968804601,0.04,-58.28093926881319,6.087980531916193,6.087980531916193,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0025035866994266,0.001,0.001,0.0025035866994266,0.0004,0.0004,0.0043589302878711,0.0043589302878711,0.0929247995525444,0.0,0.5987256826375086,0.038613982745886,0.0108165184005074,0.1696656716011581,41.66078750822441,61.76563257976463,26.5,0.0006923706384497,0.1,0.0002769482553798,0.04,-59.01270410792577,6.22188850913773,6.22188850913773,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0021919779791291,0.001,0.001,0.0021919779791291,0.0004,0.0004,0.0041518910634738,0.0041518910634738,0.1139939114559611,0.0,0.8254091360426626,0.060626905082151,0.0058463532044514,0.1989920828427405,37.32449755297003,39.97365042441745,26.5,0.0010970585824969,0.1,0.0004388234329987,0.04,-59.93004634881847,6.069885114286439,6.069885114286439,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0018690258207758,0.001,0.001,0.0018690258207758,0.0004,0.0004,0.004408854237345,0.004408854237345,0.1127886264563766,0.0,0.6104252054286592,0.0356238486658272,0.0121524902778892,0.1097008457646314,25.45805907142786,33.63787425708853,26.5,0.0007409800466786,0.1,0.0002963920186714,0.04,-57.40795821676964,5.7137694686891605,5.7137694686891605,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0024474797312735,0.001,0.001,0.0024474797312735,0.0004,0.0004,0.0030218368685584,0.0030218368685584,0.1033677090081783,0.0,0.3433250068632419,0.0408550388772566,0.012322812645187,0.1809355539426121,28.19033820979009,42.50010128925773,26.5,0.0010059492734961,0.1,0.0004023797093984,0.04,-55.44589634238432,6.931675335726176,6.931675335726176,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.001541965249607,0.001,0.001,0.001541965249607,0.0004,0.0004,0.0051676690621754,0.0051676690621754,0.0524970243639726,0.0,0.7913505836721588,0.0477550232674256,0.0037965506441809,0.0364852488346718,39.32376618742116,34.35728864102241,26.5,0.0006077847661724,0.1,0.0002431139064689,0.04,-57.16763239679149,5.254874737518849,5.254874737518849,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0014071355364411,0.001,0.001,0.0014071355364411,0.0004,0.0004,0.0031026955350728,0.0031026955350728,0.1099033184704498,0.0,0.8826976690825253,0.0323557697435329,0.0166620358242473,0.1898826866365809,31.8464868591312,51.95243278182031,26.5,0.0007617029675295,0.1,0.0003046811870118,0.04,-57.160749891276986,5.817288943273472,5.817288943273472,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0018513880957648,0.001,0.001,0.0018513880957648,0.0004,0.0004,0.0016201157535048,0.0016201157535048,0.1466884992373712,0.0,0.5893256831632199,0.0324198841061281,0.0132229122510705,0.2394563567013929,36.37783289825136,60.24352904105884,26.5,0.0012632115807348,0.1,0.0005052846322939,0.04,-58.08487087853872,7.778938420505653,7.778938420505653,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0019958397698455,0.001,0.001,0.0019958397698455,0.0004,0.0004,0.0037244555890585,0.0037244555890585,0.1086925807735802,0.0,0.7820580107459522,0.0334737182069932,0.0092984804912976,0.2116956376874913,55.60371899480382,71.51886660647403,26.5,0.0012368260579074,0.1,0.0004947304231629,0.04,-57.22529236056606,6.096144935105767,6.096144935105767,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
