,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.001962459537351,0.001,0.001,0.001962459537351,0.0004,0.0004,0.004408130095331,0.004408130095331,0.0606735363814917,0.0,0.9706190472764368,0.0459216847880045,0.0095007710116513,0.1759248685024737,33.65587431292186,43.286715392615655,26.5,0.0009800064413686,0.1,0.0003920025765474,0.04,-55.77727951581046,5.788332043319592,5.788332043319592,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0016885166790759,0.001,0.001,0.0016885166790759,0.0004,0.0004,0.0033166969456681,0.0033166969456681,0.1402904616617654,0.0,0.5938935522865615,0.0308362979116312,0.0078078699263707,0.1689166002139411,29.78830247336439,41.8203776311611,26.5,0.000840889116895,0.1,0.000336355646758,0.04,-56.11348273415998,6.006944657019335,6.006944657019335,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.001492594666809,0.001,0.001,0.001492594666809,0.0004,0.0004,0.0069472613369684,0.0069472613369684,0.0864474309034928,0.0,0.7379125720560578,0.0370603024554961,0.0114860829301701,0.1863273548718628,29.35238084560009,36.02881134850233,26.5,0.0011397800642679,0.1,0.0004559120257071,0.04,-58.59099331260291,4.931783074895619,4.931783074895619,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0021014162378299,0.001,0.001,0.0021014162378299,0.0004,0.0004,0.0032979149290566,0.0032979149290566,0.142156972572564,0.0,0.8279916005150569,0.0336212043766875,0.0077158584650725,0.2513062190204828,39.02491174048717,40.13958753339036,26.5,0.0010460815332267,0.1,0.0004184326132906,0.04,-57.21736363774934,6.421116361212848,6.421116361212848,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0018625853055041,0.001,0.001,0.0018625853055041,0.0004,0.0004,0.0041008986796354,0.0041008986796354,0.0945537174277023,0.0,0.733072899227476,0.0431159380763654,0.0089532491003678,0.2218724311554268,31.78019792075378,50.272941639777954,26.5,0.0014221511464969,0.1,0.0005688604585987,0.04,-58.959311092615295,5.819609355569855,5.819609355569855,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.001877609471522,0.001,0.001,0.001877609471522,0.0004,0.0004,0.007614023518841,0.007614023518841,0.0936329561336302,0.0,0.8862154203189436,0.0468899982545241,0.0110668358940692,0.1289994439884426,18.752237951724965,68.59196229136832,26.5,0.0007564896160942,0.1,0.0003025958464376,0.04,-59.38135851200673,5.056233633110708,5.056233633110708,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0020677029294602,0.001,0.001,0.0020677029294602,0.0004,0.0004,0.005552642783747,0.005552642783747,0.0955288694355392,0.0,0.9018851885382576,0.0462820612767764,0.0067949972873877,0.1980211449352114,36.70892107141712,59.89206602450565,26.5,0.000946382550814,0.1,0.0003785530203256,0.04,-58.1617251998732,5.529240121822375,5.529240121822375,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.001603004668921,0.001,0.001,0.001603004668921,0.0004,0.0004,0.006483772093371,0.006483772093371,0.1031058515267823,0.0,0.8636341614708256,0.0372805645427961,0.009300106942921,0.1402732101385386,36.29824109348012,65.52460391821303,26.5,0.0010745125901929,0.1,0.0004298050360771,0.04,-56.93427259341349,5.05869999972507,5.05869999972507,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0023851443537345,0.001,0.001,0.0023851443537345,0.0004,0.0004,0.0063158472401155,0.0063158472401155,0.1255998547450027,0.0,0.6149197788818047,0.0371991049843755,0.0087507604564559,0.2045845061512725,21.93858748162369,42.74897300044112,26.5,0.0007606211910723,0.1,0.0003042484764289,0.04,-58.09238929323677,5.548328287730405,5.548328287730405,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0023893326065984,0.001,0.001,0.0023893326065984,0.0004,0.0004,0.0064114760557125,0.0064114760557125,0.1324235340057608,0.0,0.7720511398586246,0.0419162888133955,0.0093187450440717,0.1480840582070874,37.82527455314681,58.20982544423953,26.5,0.0008100279646338,0.1,0.0003240111858535,0.04,-58.72593857500849,5.530268810905002,5.530268810905002,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0012846817251584,0.001,0.001,0.0012846817251584,0.0004,0.0004,0.0051070335272477,0.0051070335272477,0.1069076647678286,0.0,0.6449212854684101,0.0449152895479744,0.0102693894769404,0.1633476972210218,37.915506942290925,46.56680869075404,26.5,0.0012777777784786,0.1,0.0005111111113914,0.04,-56.490129879285625,5.0754637276430845,5.0754637276430845,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.001820439286456,0.001,0.001,0.001820439286456,0.0004,0.0004,0.0043615799442022,0.0043615799442022,0.1030729219628097,0.0,0.9169576851793688,0.0460512806373191,0.0085142094877312,0.2028703844357903,37.63866141867918,52.27917751118261,26.5,0.0011762819107984,0.1,0.0004705127643193,0.04,-58.94827185750262,5.690637566108537,5.690637566108537,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0021637659928117,0.001,0.001,0.0021637659928117,0.0004,0.0004,0.0053858157174008,0.0053858157174008,0.0572659996392193,0.0,0.5397358175747748,0.0347705394341782,0.0117528841667994,0.1733003764897717,39.68336557058317,67.98488326066484,26.5,0.0006171062037092,0.1,0.0002468424814836,0.04,-57.77063031300139,5.6350510799208955,5.6350510799208955,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0014667729520794,0.001,0.001,0.0014667729520794,0.0004,0.0004,0.0055889380447314,0.0055889380447314,0.0633812111229187,0.0,0.6931542294460109,0.0323579197842731,0.0075017783175925,0.164650906209893,37.33565595073325,53.75386703108732,26.5,0.0009220484600894,0.1,0.0003688193840357,0.04,-59.11432516107614,5.117577275566411,5.117577275566411,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0021267358198913,0.001,0.001,0.0021267358198913,0.0004,0.0004,0.0047938111525925,0.0047938111525925,0.1095427720946086,0.0,0.6656670751402884,0.0514224766216065,0.0067890611276065,0.1281920261943435,46.02253979567426,52.61132276925631,26.5,0.001035029757926,0.1,0.0004140119031704,0.04,-60.40967474988379,5.782931742992348,5.782931742992348,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0020918031236444,0.001,0.001,0.0020918031236444,0.0004,0.0004,0.0059946870822943,0.0059946870822943,0.0778826754367728,0.0,0.4961184485608212,0.0564862929902029,0.0080285251947628,0.2371095265861179,38.08736152626964,46.29006992948969,26.5,0.0010269780137125,0.1,0.000410791205485,0.04,-58.83915252454582,5.443538811900425,5.443538811900425,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0018652424693041,0.001,0.001,0.0018652424693041,0.0004,0.0004,0.0068987877352585,0.0068987877352585,0.1162554688191982,0.0,0.4866589072900659,0.0586129496362127,0.0066333558031015,0.1335539315314929,45.44565986950128,52.47070755850688,26.5,0.0013450255910139,0.1,0.0005380102364055,0.04,-57.26044761048272,5.148093143813786,5.148093143813786,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0019631599577351,0.001,0.001,0.0019631599577351,0.0004,0.0004,0.0043186180542629,0.0043186180542629,0.1189598016449272,0.0,0.9281355542294668,0.0296850569799701,0.0100469474636647,0.229275323320629,26.36264450460192,58.814180827984565,26.5,0.0009467308291601,0.1,0.000378692331664,0.04,-57.600353034526485,5.820964868210749,5.820964868210749,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.002295277013372,0.001,0.001,0.002295277013372,0.0004,0.0004,0.0054931029856377,0.0054931029856377,0.1033308354352418,0.0,0.904508468274258,0.0381499628183995,0.0121273805601749,0.1309316643840798,41.12812993876655,53.177347028737806,26.5,0.0011042576831856,0.1,0.0004417030732742,0.04,-56.88284380796007,5.692288785797629,5.692288785797629,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0017534532973363,0.001,0.001,0.0017534532973363,0.0004,0.0004,0.0061150199758575,0.0061150199758575,0.0908332656273179,0.0,0.6990400596156122,0.0293467244965601,0.0108609304690619,0.2334863124206661,42.3217723082673,39.76692584131949,26.5,0.001020087370179,0.1,0.0004080349480716,0.04,-59.6926854354694,5.21069371975941,5.21069371975941,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.001351635659535,0.001,0.001,0.001351635659535,0.0004,0.0004,0.0070566824937822,0.0070566824937822,0.0907939706155215,0.0,0.6230795431760727,0.0257087212105506,0.0078564444545515,0.1717703104374345,37.67656783830388,46.06767700502713,26.5,0.0010194136157159,0.1,0.0004077654462863,0.04,-56.446255278140725,4.8391688874304215,4.8391688874304215,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0020500190078484,0.001,0.001,0.0020500190078484,0.0004,0.0004,0.0043574835218153,0.0043574835218153,0.1015759230208211,0.0,0.7368202989791617,0.0474625415069969,0.007384374611226,0.1509371919810616,34.64764335582554,51.32276217829759,26.5,0.0012044938915601,0.1,0.000481797556624,0.04,-59.29297408518078,5.875747363666861,5.875747363666861,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.001533578911032,0.001,0.001,0.001533578911032,0.0004,0.0004,0.0052772901894511,0.0052772901894511,0.0580808775522219,0.0,0.955315863132814,0.0474006764681924,0.0052411438059966,0.1374741064335755,35.63563696214045,57.79360125961991,26.5,0.0009236408709315,0.1,0.0003694563483726,0.04,-58.53132426169695,5.225351825016031,5.225351825016031,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0016909583553905,0.001,0.001,0.0016909583553905,0.0004,0.0004,0.0047724258249549,0.0047724258249549,0.077567121734222,0.0,0.8052271014057913,0.0421289721714224,0.0072653218665374,0.1876747550223035,27.07702319765019,53.77819637123334,26.5,0.0010478228439376,0.1,0.000419129137575,0.04,-57.4141570389178,5.463292900858452,5.463292900858452,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0025909634395694,0.001,0.001,0.0025909634395694,0.0004,0.0004,0.0057731564418202,0.0057731564418202,0.1018746378445915,0.0,0.7285808804389582,0.0477352693478096,0.0105793695036352,0.1821371246412287,36.97161387401932,65.27203861015765,26.5,0.0008639507112174,0.1,0.0003455802844869,0.04,-56.792704782864206,5.800878404691968,5.800878404691968,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0017331265619366,0.001,0.001,0.0017331265619366,0.0004,0.0004,0.0055486057725152,0.0055486057725152,0.088991666125186,0.0,0.8449957853746093,0.0311489265222834,0.0085123226794306,0.2037610549797165,26.15002788824553,36.257257713857456,26.5,0.0010538448199293,0.1,0.0004215379279717,0.04,-58.59906592572917,5.307515388717967,5.307515388717967,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0021315717695566,0.001,0.001,0.0021315717695566,0.0004,0.0004,0.0054859207371693,0.0054859207371693,0.1291568983646869,0.0,0.5310292505698817,0.0333156402343279,0.0106934543121595,0.1881607743791926,26.416667421455987,49.64174154576333,26.5,0.000735494627376,0.1,0.0002941978509504,0.04,-59.3342178189645,5.5877158900689,5.5877158900689,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0022939639974025,0.001,0.001,0.0022939639974025,0.0004,0.0004,0.0047799111312362,0.0047799111312362,0.1175305046809084,0.0,0.7483258700061804,0.0395966674504116,0.0099965693501154,0.1803819764530178,18.433135391644093,49.29305925718675,26.5,0.0010603590773831,0.1,0.0004241436309532,0.04,-61.63621231633744,5.90813930142583,5.90813930142583,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0025138611281482,0.001,0.001,0.0025138611281482,0.0004,0.0004,0.0042449228399064,0.0042449228399064,0.149216479705879,0.0,0.7113663532936024,0.0389685411069287,0.0066785832739489,0.1483638254629013,32.11309599312229,50.911025137857926,26.5,0.0010010666108021,0.1,0.0004004266443208,0.04,-58.09907780838611,6.279231448770591,6.279231448770591,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.001949538463502,0.001,0.001,0.001949538463502,0.0004,0.0004,0.0049399253526463,0.0049399253526463,0.0955627979292535,0.0,0.6558202779092497,0.0336967868090352,0.0083819957802244,0.1487454988219816,36.421328177052885,66.44867257472055,26.5,0.000669806868686,0.1,0.0002679227474744,0.04,-57.63194630542786,5.609621727440189,5.609621727440189,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0018102706627159,0.001,0.001,0.0018102706627159,0.0004,0.0004,0.0039911187293415,0.0039911187293415,0.1457305731879767,0.0,0.6783080991993964,0.0316942402050767,0.0098578107549276,0.1635082829009809,38.9110450408286,48.55218439880797,26.5,0.0007778326501014,0.1,0.0003111330600405,0.04,-59.70205648320902,5.817477621540153,5.817477621540153,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0020001288108047,0.001,0.001,0.0020001288108047,0.0004,0.0004,0.0041467692715309,0.0041467692715309,0.0712650889449502,0.0,0.4465511657865002,0.0440370061371005,0.0078494790492832,0.1712193698075119,37.31423854611901,57.99708851872812,26.5,0.0008218564423674,0.1,0.0003287425769469,0.04,-58.31416382625887,5.916386583336542,5.916386583336542,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0021688353484241,0.001,0.001,0.0021688353484241,0.0004,0.0004,0.0043310851338068,0.0043310851338068,0.0948504412128887,0.0,0.6764578469540925,0.0349340121091987,0.0089044777671375,0.1739776089313965,43.91765881149741,49.46412741579591,26.5,0.0010357417104071,0.1,0.0004142966841628,0.04,-56.653229285062864,5.978890203533403,5.978890203533403,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0018682313280033,0.001,0.001,0.0018682313280033,0.0004,0.0004,0.0056291211752321,0.0056291211752321,0.0421948659203465,0.0,0.5024461660038252,0.0293431100261414,0.0099843296998182,0.1702312687027845,43.17808073098943,47.447015717712965,26.5,0.0007093500008993,0.1,0.0002837400003597,0.04,-56.80898369313013,5.380471568163953,5.380471568163953,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0020974539495577,0.001,0.001,0.0020974539495577,0.0004,0.0004,0.0041369836256914,0.0041369836256914,0.0778724462415646,0.0,0.9066690676928988,0.0297361439039147,0.0107906945199349,0.1676454353915765,35.440108436988886,49.79333578266985,26.5,0.0009710060029635,0.1,0.0003884024011854,0.04,-59.71424711643601,5.99990635016249,5.99990635016249,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0020392320663599,0.001,0.001,0.0020392320663599,0.0004,0.0004,0.0041444986555882,0.0041444986555882,0.1463058014720811,0.0,0.643453080075789,0.0369603682446989,0.0096438794885723,0.1574553352542648,35.88598493787629,69.0155626865529,26.5,0.0009057447377754,0.1,0.0003622978951101,0.04,-58.03068423896699,5.949371743773509,5.949371743773509,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0024411738198536,0.001,0.001,0.0024411738198536,0.0004,0.0004,0.00534514887399,0.00534514887399,0.108375958692251,0.0,0.5458180543156564,0.0400269848397733,0.0096652715411133,0.1666399483037359,31.31302958294164,58.09226839235443,26.5,0.0010070796053924,0.1,0.0004028318421569,0.04,-56.17120881187824,5.828334852288195,5.828334852288195,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0018825263555916,0.001,0.001,0.0018825263555916,0.0004,0.0004,0.0054219506269175,0.0054219506269175,0.0584637426037661,0.0,0.7080566322486062,0.0373784567684422,0.009794095366993,0.1571336181417848,49.5403846026196,50.568834039061926,26.5,0.0013072006411756,0.1,0.0005228802564702,0.04,-58.17580103721723,5.437138656825907,5.437138656825907,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0019145246646103,0.001,0.001,0.0019145246646103,0.0004,0.0004,0.0057058758855667,0.0057058758855667,0.1035240726565892,0.0,0.758554464475317,0.049095723810911,0.0102857711756741,0.2120319922283519,40.1983354319088,42.23008564967985,26.5,0.0010686120701278,0.1,0.0004274448280511,0.04,-58.5122910879837,5.394013387242711,5.394013387242711,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0020839614731942,0.001,0.001,0.0020839614731942,0.0004,0.0004,0.0043782134434314,0.0043782134434314,0.1006339766015216,0.0,0.6727546393952855,0.026268622819855,0.0082199958780435,0.1072769256923207,42.26806819978282,44.919423869241164,26.5,0.0015021283405008,0.1,0.0006008513362003,0.04,-59.10490932993002,5.894690720572752,5.894690720572752,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0021927655916237,0.001,0.001,0.0021927655916237,0.0004,0.0004,0.0041356232266172,0.0041356232266172,0.107830648958801,0.0,0.6589227831780786,0.0424623159065245,0.007242303357902,0.2428420453050142,26.57891863106162,54.80678728154884,26.5,0.0012107618231904,0.1,0.0004843047292761,0.04,-59.30598995455681,6.077407819171676,6.077407819171676,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.002054255607365,0.001,0.001,0.002054255607365,0.0004,0.0004,0.0036601693743578,0.0036601693743578,0.1314746386711335,0.0,0.6835022212727903,0.0396554524594893,0.0084483273809711,0.1885499807558658,28.45644813249896,58.47310329566572,26.5,0.000740356623469,0.1,0.0002961426493876,0.04,-60.09340473426073,6.179367758503079,6.179367758503079,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0021850176900744,0.001,0.001,0.0021850176900744,0.0004,0.0004,0.006200129717262,0.006200129717262,0.1074786890299876,0.0,0.4097916886014406,0.0359620539604996,0.0089680530138183,0.2418002894370786,32.54439012160892,47.04623173968423,26.5,0.0009173296394006,0.1,0.0003669318557602,0.04,-57.98922025001806,5.456304392867427,5.456304392867427,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0019977952957952,0.001,0.001,0.0019977952957952,0.0004,0.0004,0.0042402566071945,0.0042402566071945,0.0828288626590021,0.0,0.6913973868389501,0.039433738778118,0.0097937728821027,0.1866411082603273,38.18150302348009,59.21359945851453,26.5,0.0011049384106987,0.1,0.0004419753642794,0.04,-59.922254647600425,5.878117268430292,5.878117268430292,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0021206853250478,0.001,0.001,0.0021206853250478,0.0004,0.0004,0.0063588012502965,0.0063588012502965,0.0984393099024723,0.0,0.6208588375177266,0.040032479419241,0.0084578952186221,0.082611360548218,42.652871851957165,44.67179931504196,26.5,0.000817219843086,0.1,0.0003268879372344,0.04,-57.703718033851736,5.386476487463393,5.386476487463393,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0022377353303037,0.001,0.001,0.0022377353303037,0.0004,0.0004,0.0036090928964601,0.0036090928964601,0.1001249178940251,0.0,0.7227204421027195,0.0420153989731554,0.0103879483879693,0.0748975094551632,33.0149121342351,42.6237305396511,26.5,0.0010167085901306,0.1,0.0004066834360522,0.04,-57.036457164775385,6.367423499090121,6.367423499090121,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0028607177718991,0.001,0.001,0.0028607177718991,0.0004,0.0004,0.0047119771189345,0.0047119771189345,0.1059804176314369,0.0,0.6866822131570853,0.0413364113639376,0.010862369571004,0.1621673306554011,43.235397898672886,59.25550156821862,26.5,0.0010613643813519,0.1,0.0004245457525407,0.04,-55.99994690585479,6.326681159912741,6.326681159912741,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
