,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0046747162734872,0.001,0.001,0.0046747162734872,0.0004,0.0004,0.0066178386846053,0.0066178386846053,0.021759619058015,0.0,0.7714714092157859,0.03891052653936,0.0088802235042813,0.236753669906063,47.41605193759917,42.16486681887282,26.5,0.0086206668023515,0.1,0.0034482667209406,0.04,-58.72500153891125,6.631981225968883,6.631981225968883,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0024064588830241,0.001,0.001,0.0024064588830241,0.0004,0.0004,0.0073245247557261,0.0073245247557261,0.1006282109957327,0.0,0.6587854634266316,0.035258049840919,0.0108847322628715,0.1711196281428573,21.70062791607521,38.44311544283444,26.5,0.0092203069540631,0.1,0.0036881227816252,0.04,-59.13987317833808,5.368056646264131,5.368056646264131,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0055724416215094,0.001,0.001,0.0055724416215094,0.0004,0.0004,0.0097215590469789,0.0097215590469789,0.0903859862758019,0.0,0.3869372104379576,0.0505044297873312,0.0073577681464219,0.1145810609576088,16.02565296748114,72.30722016512792,26.5,0.0111742698300983,0.1,0.0044697079320393,0.04,-58.26576060487863,6.2181610269333385,6.2181610269333385,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0031039656217757,0.001,0.001,0.0031039656217757,0.0004,0.0004,0.0050607372490716,0.0050607372490716,0.0756549609086636,0.0,0.6289742390332489,0.051962707734103,0.0074511910478033,0.2472379156048016,46.80401455247841,52.29293679305693,26.5,0.0108026389547191,0.1,0.0043210555818876,0.04,-56.968300746683845,6.346368655382679,6.346368655382679,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0050061743816301,0.001,0.001,0.0050061743816301,0.0004,0.0004,0.0051585309776254,0.0051585309776254,0.0655571863132347,0.0,0.9728771963783384,0.040351736057875,0.0074005110877196,0.2330886936945524,21.84653069486052,35.08461961041332,26.5,0.0135039312303075,0.1,0.005401572492123,0.04,-57.39530727977933,7.361127673476288,7.361127673476288,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0053594768067708,0.001,0.001,0.0053594768067708,0.0004,0.0004,0.0075328728331013,0.0075328728331013,0.0514403999337167,0.0,0.7817565631296378,0.0247616658356261,0.0071667946780285,0.1772029349321636,47.10747468204857,34.3413824364405,26.5,0.0109708619279157,0.1,0.0043883447711662,0.04,-56.83546509720838,6.647173697304834,6.647173697304834,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0017627658252058,0.001,0.001,0.0017627658252058,0.0004,0.0004,0.0052356923866423,0.0052356923866423,0.1668003785023597,0.0,0.5137045136465771,0.0356453120619075,0.0078430045166903,0.174683085549917,46.22146645124259,35.22788734559645,26.5,0.0089430105717749,0.1,0.0035772042287099,0.04,-59.187951712174026,5.398264067801445,5.398264067801445,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.005999053878083,0.001,0.001,0.005999053878083,0.0004,0.0004,0.008433780248992,0.008433780248992,0.0953214565139553,0.0,0.8785951760258005,0.0387738374416623,0.0113814205076104,0.1388918721750838,36.04235253848062,63.76365703768998,26.5,0.0053688410167442,0.1,0.0021475364066976,0.04,-58.279012347881626,6.646679972744329,6.646679972744329,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0035373977562335,0.001,0.001,0.0035373977562335,0.0004,0.0004,0.0103646025485873,0.0103646025485873,0.0924342584311599,0.0,0.4904402692467566,0.0083633515290137,0.0126442124077999,0.2204768325662074,19.764261480942423,67.08317480861243,26.5,0.012841373267414,0.1,0.0051365493069656,0.04,-57.20206210493028,5.415336899564828,5.415336899564828,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0068615136380137,0.001,0.001,0.0068615136380137,0.0004,0.0004,0.0082491097870132,0.0082491097870132,0.1007553215364684,0.0,0.7993092848064796,0.0409132347009733,0.0090721694845074,0.1476914822290754,21.483368361277726,73.85625025425672,26.5,0.0031295814320208,0.1,0.0012518325728083,0.04,-59.097953426568125,6.992592001046551,6.992592001046551,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0088682977366382,0.001,0.001,0.0088682977366382,0.0004,0.0004,0.0067666538188075,0.0067666538188075,0.1254001434036186,0.0,0.928494615344388,0.0402957768246644,0.0100284138070087,0.174428659839852,35.82860187749432,45.71270014238684,26.5,0.0103061044060418,0.1,0.0041224417624167,0.04,-57.71502215399126,8.14792626205411,8.14792626205411,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0044091709477498,0.001,0.001,0.0044091709477498,0.0004,0.0004,0.0062168639966704,0.0062168639966704,0.1093304938580953,0.0,0.6985962895606005,0.0380752831679759,0.0081488764132489,0.2180352526699918,13.346827633351946,62.93493864893605,26.5,0.0113135813469299,0.1,0.0045254325387719,0.04,-58.83652742964575,6.640470520236239,6.640470520236239,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0039045389737649,0.001,0.001,0.0039045389737649,0.0004,0.0004,0.0058710492652245,0.0058710492652245,0.0561595792465376,0.0,0.5822486147147459,0.0281216535702078,0.0045094439330297,0.22927950695268,30.68793883963096,70.92494169433245,26.5,0.0102601784651864,0.1,0.0041040713860745,0.04,-58.12527234738637,6.5070635400084695,6.5070635400084695,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0072616198698807,0.001,0.001,0.0072616198698807,0.0004,0.0004,0.006928366638573,0.006928366638573,0.1263114819625903,0.0,0.3774208297895982,0.0292902827055115,0.0069867995762308,0.1687603882590835,24.45621187328605,52.58830518629901,26.5,0.009197642646602,0.1,0.0036790570586408,0.04,-56.845285060428616,7.554614250111463,7.554614250111463,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0040963629416714,0.001,0.001,0.0040963629416714,0.0004,0.0004,0.0061494185954883,0.0061494185954883,0.0584983980637136,0.0,0.7793105877309617,0.0274484871332688,0.0111861522777337,0.1569151458744663,50.43597876660006,27.53717757764145,26.5,0.0093767220940606,0.1,0.0037506888376242,0.04,-59.86719730808155,6.510393652776626,6.510393652776626,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0051585488690873,0.001,0.001,0.0051585488690873,0.0004,0.0004,0.0051004449411552,0.0051004449411552,0.1085240471817671,0.0,0.5929431247955923,0.0555972303693051,0.0146846019323049,0.1888309179683791,32.43401642897289,75.7984331214454,26.5,0.0071009107796378,0.1,0.0028403643118551,0.04,-59.67832042785758,7.4642281739980865,7.4642281739980865,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0063994153488456,0.001,0.001,0.0063994153488456,0.0004,0.0004,0.0070887667561726,0.0070887667561726,0.0944028641080037,0.0,1.1375382646964585,0.0556113775125459,0.011096622386944,0.0644410399688033,41.05316392396704,32.22173322691971,26.5,0.0067502442062449,0.1,0.0027000976824979,0.04,-59.23151722339048,7.184980986123272,7.184980986123272,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0060211982709189,0.001,0.001,0.0060211982709189,0.0004,0.0004,0.0040208644500629,0.0040208644500629,0.0482061005769499,0.0,0.7062704282668322,0.0314979221147848,0.0118014191252482,0.1263255910052629,46.173896657156064,55.1255948536732,26.5,0.0112730478174222,0.1,0.0045092191269688,0.04,-56.53625324824846,8.520004938053589,8.520004938053589,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0032243671671113,0.001,0.001,0.0032243671671113,0.0004,0.0004,0.0090193533664788,0.0090193533664788,0.1799553948276329,0.0,0.8399463619875471,0.047881479983691,0.0149333792140078,0.144831972383029,36.90715963186685,52.40087711468557,26.5,0.0073910841503651,0.1,0.002956433660146,0.04,-59.15549318078954,5.474935794641505,5.474935794641505,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0051718531163114,0.001,0.001,0.0051718531163114,0.0004,0.0004,0.0136919113938395,0.0136919113938395,0.1238888720804667,0.0,0.4655857800942592,0.0573829866338662,0.0086223384745573,0.223900489335883,42.6929034030863,71.86357437690279,26.5,0.0073042567994094,0.1,0.0029217027197637,0.04,-56.775473944156765,5.548640259211722,5.548640259211722,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0040422838374512,0.001,0.001,0.0040422838374512,0.0004,0.0004,0.0073786925528146,0.0073786925528146,0.0728325250100797,0.0,0.5699081940451277,0.0474353734241605,0.0143687662840075,0.0888525338521665,44.00824977437425,36.361332847520494,26.5,0.0097689353038572,0.1,0.0039075741215428,0.04,-58.00349382308391,6.135523739037625,6.135523739037625,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0070596151135826,0.001,0.001,0.0070596151135826,0.0004,0.0004,0.0021680900350144,0.0021680900350144,0.1172265040848898,0.0,0.6784263733736279,0.0386293184345947,0.0075500054832863,0.2322112826478799,48.56417370600062,60.01243677334723,26.5,0.0094639738164286,0.1,0.0037855895265714,0.04,-56.46597447711704,10.754354313406205,10.754354313406205,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0031506011677224,0.001,0.001,0.0031506011677224,0.0004,0.0004,0.008212771773628,0.008212771773628,0.0719156402616441,0.0,0.6988530452512053,0.0360968883639471,0.0102381857490439,0.1620381930147581,48.54079874152939,60.60309598491003,26.5,0.007797939983862,0.1,0.0031191759935448,0.04,-58.38423710879021,5.569941816500423,5.569941816500423,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0059794542226367,0.001,0.001,0.0059794542226367,0.0004,0.0004,0.0059149271007891,0.0059149271007891,0.1245607129373906,0.0,0.8850152661282581,0.0485229312095117,0.0059899350987718,0.1952270399481564,29.340607343428587,67.04346963972294,26.5,0.008913434635572,0.1,0.0035653738542288,0.04,-57.53420132509189,7.46302651965462,7.46302651965462,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0042002775082943,0.001,0.001,0.0042002775082943,0.0004,0.0004,0.006128037900555,0.006128037900555,0.1123097869920917,0.0,0.8134359294460571,0.0591482505274754,0.008638810413935,0.1406580790680047,40.55570750034512,30.278342119004964,26.5,0.0059067666976191,0.1,0.0023627066790476,0.04,-57.769511856749176,6.569015604391157,6.569015604391157,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0047909467499181,0.001,0.001,0.0047909467499181,0.0004,0.0004,0.004352981184681,0.004352981184681,0.093321574017584,0.0,0.6432584742450926,0.0312898506177117,0.0099180282009583,0.1470676978648375,18.216673619177225,70.27383342639251,26.5,0.0088884948030479,0.1,0.0035553979212191,0.04,-59.35920775757096,7.680592338306359,7.680592338306359,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0036228904756814,0.001,0.001,0.0036228904756814,0.0004,0.0004,0.0060879983318766,0.0060879983318766,0.0951324841255781,0.0,0.7173458651926228,0.0472704630445187,0.0092631676372197,0.1884291321421138,28.39750971427708,49.52852750002685,26.5,0.0107758120549058,0.1,0.0043103248219623,0.04,-60.2341212637511,6.288438328883371,6.288438328883371,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.002644936759962,0.001,0.001,0.002644936759962,0.0004,0.0004,0.0068882970621229,0.0068882970621229,0.1221685588907382,0.0,0.430138078408425,0.0385764810359095,0.005201025635451,0.1880707067958986,27.540665420534378,48.270706736121866,26.5,0.009890665342712,0.1,0.0039562661370848,0.04,-55.99652582070519,5.571216845270883,5.571216845270883,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0033360945351309,0.001,0.001,0.0033360945351309,0.0004,0.0004,0.005536568436272,0.005536568436272,0.0891638408285796,0.0,0.7921418729230201,0.0189965302001921,0.0102250809750014,0.1915402932561806,34.169963517658914,47.34603325924632,26.5,0.0110933750655495,0.1,0.0044373500262198,0.04,-58.49526015366865,6.312216545776859,6.312216545776859,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0028451490099317,0.001,0.001,0.0028451490099317,0.0004,0.0004,0.0074022284419127,0.0074022284419127,0.0439216822330999,0.0,0.8169085333992274,0.015286784433453,0.0084529192812346,0.119169990348312,31.717689868709908,53.09060619935749,26.5,0.0028247901749051,0.1,0.001129916069962,0.04,-60.093041463729,5.572618473302243,5.572618473302243,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0050438195186751,0.001,0.001,0.0050438195186751,0.0004,0.0004,0.002561782054626,0.002561782054626,0.1200701572658963,0.0,0.5849552592616091,0.0291321527084436,0.0110146513120438,0.1599357356702486,21.85359375332292,21.608921079691672,26.5,0.0144592912659825,0.1,0.005783716506393,0.04,-59.76070470010605,9.309508073534431,9.309508073534431,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0073096936478608,0.001,0.001,0.0073096936478608,0.0004,0.0004,0.0078777472300791,0.0078777472300791,0.0953241865879185,0.0,1.009527023996447,0.0425725293137142,0.0059245137173468,0.2525390576429508,20.428893432330064,55.259606954644575,26.5,0.0082791648191743,0.1,0.0033116659276697,0.04,-57.85736152302313,7.251200595237135,7.251200595237135,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0055688836459662,0.001,0.001,0.0055688836459662,0.0004,0.0004,0.0053345909152436,0.0053345909152436,0.0842912887687366,0.0,0.7700606119059104,0.0328094191230746,0.0102423020000497,0.192417483136012,19.981934981487555,41.64061778894156,26.5,0.0077880329156387,0.1,0.0031152131662554,0.04,-58.573246750451005,7.544418896149149,7.544418896149149,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0031924821180747,0.001,0.001,0.0031924821180747,0.0004,0.0004,0.0082709317138108,0.0082709317138108,0.1212538641419873,0.0,1.0257132143315026,0.0496563189642934,0.0115619345113903,0.1669173091397904,41.19266907031847,65.00659181885808,26.5,0.0128100333599504,0.1,0.0051240133439801,0.04,-56.32021995312349,5.578476591504526,5.578476591504526,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.003476072884145,0.001,0.001,0.003476072884145,0.0004,0.0004,0.0055824789220609,0.0055824789220609,0.0558084656139932,0.0,0.5737194582200178,0.0411865942280443,0.0054010350921921,0.228370070958682,38.91062649206295,45.794994481026905,26.5,0.0100475138904026,0.1,0.004019005556161,0.04,-56.37402711895058,6.375742276642308,6.375742276642308,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0054141246333657,0.001,0.001,0.0054141246333657,0.0004,0.0004,0.0052840622176413,0.0052840622176413,0.1263032684281367,0.0,0.8542585008919417,0.0373555842773129,0.0119006573049007,0.164208208287513,38.002688165269454,53.71031631853744,26.5,0.0049595705987338,0.1,0.0019838282394935,0.04,-56.03781078419713,7.497009604994003,7.497009604994003,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0051185100745141,0.001,0.001,0.0051185100745141,0.0004,0.0004,0.0050788745712525,0.0050788745712525,0.1285371723990701,0.0,0.7720222961892362,0.0410420646602445,0.0084270637512681,0.1504447259479716,31.39120641738871,22.937740722815896,26.5,0.0068076840975606,0.1,0.0027230736390242,0.04,-57.924970753014925,7.455288661303625,7.455288661303625,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0060577609291502,0.001,0.001,0.0060577609291502,0.0004,0.0004,0.0075833236061924,0.0075833236061924,0.082942936867178,0.0,0.6478745072101187,0.0585058583811487,0.0073920684501826,0.1801624550422314,33.25655805138312,60.42736106804262,26.5,0.0106456608013677,0.1,0.004258264320547,0.04,-61.888572631134224,6.900420202795087,6.900420202795087,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0037211404922755,0.001,0.001,0.0037211404922755,0.0004,0.0004,0.009162664108951,0.009162664108951,0.0934182514282758,0.0,0.7416664800321043,0.0314722827009049,0.0119439496768207,0.1969438562463913,22.77024732444549,53.53469289855896,26.5,0.0086950188109965,0.1,0.0034780075243986,0.04,-60.34644062317344,5.650634560026995,5.650634560026995,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0035932857882237,0.001,0.001,0.0035932857882237,0.0004,0.0004,0.0059249888441012,0.0059249888441012,0.0751996146927369,0.0,0.4405843095829697,0.0285768278963586,0.0050661886248316,0.1439104494998144,35.71531336815174,45.16143759334819,26.5,0.0105254048065534,0.1,0.0042101619226213,0.04,-58.88940091323035,6.324611048085331,6.324611048085331,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0038309872488359,0.001,0.001,0.0038309872488359,0.0004,0.0004,0.0092587151788031,0.0092587151788031,0.0819761343090133,0.0,0.365813962450982,0.044597742416771,0.0114673929355991,0.1559578794755348,21.7531945410136,46.41710393103147,26.5,0.0145410463257199,0.1,0.0058164185302879,0.04,-59.12381662348776,5.677842163289899,5.677842163289899,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0076196529944869,0.001,0.001,0.0076196529944869,0.0004,0.0004,0.0063239455636638,0.0063239455636638,0.0535879710755337,0.0,0.8381823576227883,0.0339964265299724,0.0072394138992186,0.1626244026912947,54.300634803096045,46.51134167580094,26.5,0.0100829555086755,0.1,0.0040331822034702,0.04,-58.04236696623347,7.91967730383202,7.91967730383202,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0058314371198288,0.001,0.001,0.0058314371198288,0.0004,0.0004,0.0044830167661685,0.0044830167661685,0.0896861143453973,0.0,0.7239906017834871,0.0426169463339825,0.0055344147998314,0.1106512558751256,27.89165500767536,51.459905886161806,26.5,0.0109945728325436,0.1,0.0043978291330174,0.04,-57.37796959980009,8.12732316993757,8.12732316993757,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0044724891685307,0.001,0.001,0.0044724891685307,0.0004,0.0004,0.009913219099693,0.009913219099693,0.1221482203778506,0.0,0.7206405002734704,0.0278066685623284,0.0069301036718779,0.1950447536525132,10.470734308870789,53.59830512973658,26.5,0.009909929195193,0.1,0.0039639716780772,0.04,-55.60371199500052,5.809111913800595,5.809111913800595,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0059333233536174,0.001,0.001,0.0059333233536174,0.0004,0.0004,0.0072965579296166,0.0072965579296166,0.035186777386805,0.0,0.7330384665980879,0.0251025485807456,0.0096934128935191,0.1777124778123596,34.10023036391004,18.801276157262965,26.5,0.0167419950406232,0.1,0.0066967980162492,0.04,-59.966779989450046,6.940745367808802,6.940745367808802,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0055936953720308,0.001,0.001,0.0055936953720308,0.0004,0.0004,0.0074505086700772,0.0074505086700772,0.1026400080322336,0.0,0.5664758854589372,0.0213420246111655,0.0083595157711752,0.166760487797667,29.16773304107401,59.63898205961944,26.5,0.0122481316923233,0.1,0.0048992526769293,0.04,-56.09065617257197,6.762764076987676,6.762764076987676,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.006422557059953,0.001,0.001,0.006422557059953,0.0004,0.0004,0.0036816809120316,0.0036816809120316,0.0870823701299259,0.0,0.9037454387586892,0.0609096084621271,0.0138789539503258,0.2086678475717691,53.631051557959296,62.101157746929616,26.5,0.0098751992483261,0.1,0.0039500796993304,0.04,-58.18387830149778,8.957536056633169,8.957536056633169,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
