,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0053537905126427,0.001,0.001,0.0053537905126427,0.0004,0.0004,0.0034146200534078,0.0034146200534078,0.119376831377724,0.0,0.6250223671507898,0.028828021406891,0.0069419688669465,0.1556076080985351,16.514271220321284,51.948315403638176,26.5,0.0139677590695679,0.1,0.0055871036278271,0.04,-56.457033032763015,8.650637463198931,8.650637463198931,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0046109564649731,0.001,0.001,0.0046109564649731,0.0004,0.0004,0.0016935639940697,0.0016935639940697,0.1028777022673896,0.0,0.9153806689660572,0.0318712457875409,0.0124243723908069,0.1828665813388968,44.0601108292729,40.40412293444147,26.5,0.008475856823137,0.1,0.0033903427292548,0.04,-56.48922364194244,10.250751929726318,10.250751929726318,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0033383343729144,0.001,0.001,0.0033383343729144,0.0004,0.0004,0.005178004732031,0.005178004732031,0.1095503388962366,0.0,0.9060602153902294,0.0490488474359299,0.0117493457646472,0.1587488346274777,33.648998780624616,45.94451829509129,26.5,0.0119525309415953,0.1,0.0047810123766381,0.04,-57.33736399803286,6.444458569561407,6.444458569561407,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0030373038606392,0.001,0.001,0.0030373038606392,0.0004,0.0004,0.0020832990151105,0.0020832990151105,0.1182025685985881,0.0,0.8799960520189417,0.0537014972751271,0.0074763462743426,0.074656093890019,26.92318573451656,52.56451487879766,26.5,0.0120051190893495,0.1,0.0048020476357398,0.04,-59.61646971469279,8.444406150383367,8.444406150383367,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0057218339617451,0.001,0.001,0.0057218339617451,0.0004,0.0004,0.0040453068438756,0.0040453068438756,0.140966571825281,0.0,0.6527030595527301,0.042933928172697,0.0028570914990696,0.2683618922929794,49.77768116399071,42.20198447115037,26.5,0.0063298739389142,0.1,0.0025319495755656,0.04,-61.23200490918693,8.35938534319621,8.35938534319621,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0068203792406233,0.001,0.001,0.0068203792406233,0.0004,0.0004,0.0035753098630035,0.0035753098630035,0.0892038950316115,0.0,0.4901153555197919,0.0504412995895997,0.0061706986476363,0.1621189416816726,17.26781400985551,71.4537164548529,26.5,0.0144619746140832,0.1,0.0057847898456332,0.04,-56.57063811564504,9.217356411340113,9.217356411340113,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.006080425374528,0.001,0.001,0.006080425374528,0.0004,0.0004,0.0040042728939734,0.0040042728939734,0.05570961505479,0.0,0.8359386343636918,0.0348732477970787,0.0091799492657811,0.180137591609439,38.097196178958,65.41801105511524,26.5,0.0048856616651986,0.1,0.0019542646660794,0.04,-59.9459692203226,8.559475619656334,8.559475619656334,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0054971510936655,0.001,0.001,0.0054971510936655,0.0004,0.0004,0.0027835973315541,0.0027835973315541,0.0723822628812373,0.0,0.568263815299125,0.0565709418413641,0.0059292704685779,0.1598636044901133,30.79357647993925,54.865012363306136,26.5,0.0123911917555837,0.1,0.0049564767022334,0.04,-58.40618194637267,9.318337042460431,9.318337042460431,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0079143427577265,0.001,0.001,0.0079143427577265,0.0004,0.0004,0.0016115065378031,0.0016115065378031,0.1387610969130638,0.0,0.7713551120633625,0.035188276054801,0.008814806798087,0.0798276420649072,32.71557888142371,26.67684893782136,26.5,0.007051236202941,0.1,0.0028204944811764,0.04,-55.43838998498737,11.818376425607637,11.818376425607637,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0022782187407274,0.001,0.001,0.0022782187407274,0.0004,0.0004,0.0030446803313928,0.0030446803313928,0.1158092263400479,0.0,0.7925205767520422,0.0425013045030038,0.0104109251169351,0.2447708937790482,30.019257608190586,53.198598490185184,26.5,0.0077159413490736,0.1,0.0030863765396294,0.04,-60.67785451271981,6.755439031463482,6.755439031463482,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.00542635962262,0.001,0.001,0.00542635962262,0.0004,0.0004,0.0037589542061941,0.0037589542061941,0.1202473390458513,0.0,0.9677525206201648,0.0479974530263275,0.0154639382232951,0.1645818326194343,38.14913289896651,55.60184348154959,26.5,0.0073777517464699,0.1,0.0029511006985879,0.04,-58.188530400415154,8.416582188470414,8.416582188470414,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0034727245131105,0.001,0.001,0.0034727245131105,0.0004,0.0004,0.0046171161418342,0.0046171161418342,0.1023537023618096,0.0,0.7476758356613031,0.0307733744021461,0.0082480349808449,0.1742774983015343,22.321249877591,36.69649920652415,26.5,0.0107696261256481,0.1,0.0043078504502592,0.04,-60.22970888929849,6.766718670068949,6.766718670068949,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0048138354793671,0.001,0.001,0.0048138354793671,0.0004,0.0004,0.002585764785865,0.002585764785865,0.1361314110236544,0.0,1.2043363810624417,0.0334752255395885,0.0070703113686994,0.2052443358102816,29.769619788753843,56.248860501234034,26.5,0.0145333397168632,0.1,0.0058133358867452,0.04,-56.60379866761398,9.146319257284938,9.146319257284938,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0035642533473814,0.001,0.001,0.0035642533473814,0.0004,0.0004,0.0046379952284761,0.0046379952284761,0.077372752713675,0.0,1.0214302093828649,0.0583329504081325,0.0106725657721994,0.1459472345575191,8.107929178206145,32.84598780249674,26.5,0.009738221303245,0.1,0.003895288521298,0.04,-56.7098731870521,6.813965866149926,6.813965866149926,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0074950481899401,0.001,0.001,0.0074950481899401,0.0004,0.0004,0.0022967563835394,0.0022967563835394,0.0983822862004644,0.0,0.898919749331706,0.0399510282588347,0.0052013950418555,0.1922581658100951,40.60260783236844,47.53848434406378,26.5,0.0083877470149997,0.1,0.0033550988059998,0.04,-57.13212610473335,10.760427396279004,10.760427396279004,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0041908375868991,0.001,0.001,0.0041908375868991,0.0004,0.0004,0.0020326161552587,0.0020326161552587,0.0404051310815873,0.0,0.987327606170484,0.0419090161887763,0.0117420642449527,0.1480848362606769,30.536031224459983,91.13891533367551,26.5,0.0108341346532681,0.1,0.0043336538613072,0.04,-59.236220490542266,9.444153388153094,9.444153388153094,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0017389576203568,0.001,0.001,0.0017389576203568,0.0004,0.0004,0.0020958738838958,0.0020958738838958,0.0422246408603387,0.0,0.7835231914627347,0.0372687735653681,0.0103719692398648,0.1855553573358472,16.52966949188272,28.84505523988762,26.5,0.0092979779744706,0.1,0.0037191911897882,0.04,-58.68789314985101,6.986820635881555,6.986820635881555,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0064546680116516,0.001,0.001,0.0064546680116516,0.0004,0.0004,0.0032320651046418,0.0032320651046418,0.0616312157062451,0.0,0.8811289348950635,0.0338354035296627,0.0059625515915409,0.1600258703963318,20.89277265028552,62.100553812409295,26.5,0.0093323381771286,0.1,0.0037329352708514,0.04,-58.39792042138863,9.351018158741885,9.351018158741885,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0059368942911749,0.001,0.001,0.0059368942911749,0.0004,0.0004,0.0035124239034774,0.0035124239034774,0.1284031935820284,0.0,1.0756570776974732,0.029626169991678,0.0086813162355636,0.1155808531787179,43.227579502787584,48.60122977330242,26.5,0.0125868794656573,0.1,0.0050347517862629,0.04,-58.00688337547939,8.866309921245652,8.866309921245652,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0055429994755306,0.001,0.001,0.0055429994755306,0.0004,0.0004,0.0017383572476969,0.0017383572476969,0.0874942701255683,0.0,0.4350945458455534,0.0298072447500999,0.0095687500748262,0.2262007589600984,7.674006083999135,46.94252226565536,26.5,0.0098870073175222,0.1,0.0039548029270088,0.04,-57.42239542045522,10.696382354112062,10.696382354112062,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0023233940196361,0.001,0.001,0.0023233940196361,0.0004,0.0004,0.0026420570337541,0.0026420570337541,0.0710375941600038,0.0,0.7001392489468875,0.050242042398334,0.0090213415796943,0.2104856312835837,50.95933278305954,43.79726723462828,26.5,0.0104726691869077,0.1,0.004189067674763,0.04,-58.23217272033059,7.122532306027848,7.122532306027848,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0078599104337552,0.001,0.001,0.0078599104337552,0.0004,0.0004,0.001134664474072,0.001134664474072,0.0831238911029388,0.0,0.7577414941740938,0.041601222065749,0.0086167936154358,0.2278297945854755,28.969157358144244,31.15183421014276,26.5,0.0062016879481204,0.1,0.0024806751792481,0.04,-57.23070403572174,12.575524014794853,12.575524014794853,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0069294782335577,0.001,0.001,0.0069294782335577,0.0004,0.0004,0.0022669585455244,0.0022669585455244,0.1195570186444185,0.0,1.066082281989531,0.0688795772938296,0.0139283199312339,0.184024250300492,42.60264175604159,65.8725342834256,26.5,0.0120635593458719,0.1,0.0048254237383487,0.04,-57.7774787701868,10.578599476748687,10.578599476748687,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0044544248406816,0.001,0.001,0.0044544248406816,0.0004,0.0004,0.0029664291543067,0.0029664291543067,0.1430952007022494,0.0,0.8574115053708333,0.0526151507767985,0.0057264435704757,0.1323850048503032,39.65764875423798,26.17810691668156,26.5,0.0084203284822037,0.1,0.0033681313928814,0.04,-57.86265370497543,8.527791734452755,8.527791734452755,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0062932275293228,0.001,0.001,0.0062932275293228,0.0004,0.0004,0.0038972765192788,0.0038972765192788,0.0877483608657878,0.0,0.7763531295080116,0.029490140109592,0.0066906654353832,0.1895710267303137,28.221846470410288,38.49862463509782,26.5,0.0107215698762831,0.1,0.0042886279505132,0.04,-57.45185448538038,8.734911094986572,8.734911094986572,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.004575311439316,0.001,0.001,0.004575311439316,0.0004,0.0004,0.0014132759938646,0.0014132759938646,0.0784309746808308,0.0,0.733354829018974,0.0451775032756253,0.0101651464004827,0.2136883843319045,36.946141153735,37.85035804224144,26.5,0.011006833010401,0.1,0.0044027332041604,0.04,-60.95229446548645,10.738389815606475,10.738389815606475,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0074872089753238,0.001,0.001,0.0074872089753238,0.0004,0.0004,0.0032176073403417,0.0032176073403417,0.1378753068118789,0.0,0.329142380483687,0.0369388291481331,0.0124233417968701,0.0829464221456776,34.0045764768791,67.73724790843106,26.5,0.0072364966943448,0.1,0.0028945986777379,0.04,-59.39746321209606,9.797099035095382,9.797099035095382,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.003289177650216,0.001,0.001,0.003289177650216,0.0004,0.0004,0.0012067618436913,0.0012067618436913,0.1359886693192585,0.0,1.0955619465579498,0.0354438917268822,0.0107686868280151,0.0891880785602451,36.43156408328652,42.71395118052484,26.5,0.0149997519658581,0.1,0.0059999007863432,0.04,-55.64458367673946,10.253889644424364,10.253889644424364,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0039945200473311,0.001,0.001,0.0039945200473311,0.0004,0.0004,0.0044926659621192,0.0044926659621192,0.1004944286476988,0.0,1.023370760074791,0.0540139207645275,0.0171148946603553,0.2207052504439471,48.84163204737588,42.6752862877098,26.5,0.0094730954568269,0.1,0.0037892381827307,0.04,-58.70709403454559,7.148647592601607,7.148647592601607,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0065134043080373,0.001,0.001,0.0065134043080373,0.0004,0.0004,0.0044729238318687,0.0044729238318687,0.1243586402396935,0.0,0.9201472189671396,0.0614352033971334,0.0032823032761634,0.1862752793291171,35.86620443006933,58.01828648621989,26.5,0.0132585892618895,0.1,0.0053034357047558,0.04,-57.7723140597184,8.441033874609742,8.441033874609742,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0067272390906245,0.001,0.001,0.0067272390906245,0.0004,0.0004,0.0039125321386607,0.0039125321386607,0.0965690203966896,0.0,0.9246891454073758,0.0377248276499607,0.0073401295828225,0.0838334238459124,40.29889994738304,58.1136186391849,26.5,0.0107564303306978,0.1,0.0043025721322791,0.04,-58.93841402253869,8.915688690064465,8.915688690064465,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0053362467618663,0.001,0.001,0.0053362467618663,0.0004,0.0004,0.0031344945816555,0.0031344945816555,0.1242281065343166,0.0,0.6949421634740819,0.0374072800409572,0.0118827952948203,0.1617786735643756,23.252951679987568,72.02990965563733,26.5,0.0132560637855835,0.1,0.0053024255142334,0.04,-59.53789068550882,8.887016140559922,8.887016140559922,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0057923558174929,0.001,0.001,0.0057923558174929,0.0004,0.0004,0.0026764635506466,0.0026764635506466,0.143820305684072,0.0,0.701744921705684,0.0510372635648086,0.0114404478840807,0.2345579823707728,11.665088502255127,53.672060406442576,26.5,0.0022863113328516,0.1,0.0009145245331406,0.04,-56.06652799991416,9.585687269391583,9.585687269391583,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0037570998537639,0.001,0.001,0.0037570998537639,0.0004,0.0004,0.0027375669644389,0.0027375669644389,0.1274677459072737,0.0,0.4059055256163614,0.0538912309894707,0.0099627429427232,0.2756743559206968,41.96794443882964,76.56173138955296,26.5,0.011285805092188,0.1,0.0045143220368752,0.04,-59.860541845322565,8.275299779086875,8.275299779086875,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0054231295009874,0.001,0.001,0.0054231295009874,0.0004,0.0004,0.0022427981215447,0.0022427981215447,0.1069700914845289,0.0,0.9461965388789234,0.0179251348202365,0.0094348197260703,0.1673494378205686,46.90772062708448,48.80900189055858,26.5,0.0086614672839177,0.1,0.003464586913567,0.04,-57.13393007807583,9.908664857069075,9.908664857069075,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0071428776933212,0.001,0.001,0.0071428776933212,0.0004,0.0004,0.0028310475863069,0.0028310475863069,0.0621736441138837,0.0,0.9183686196543775,0.0392521801037181,0.0083134313210132,0.182746895418251,41.77966776104925,46.96967675494388,26.5,0.0104002094233478,0.1,0.0041600837693391,0.04,-57.87981176119801,10.031797786950458,10.031797786950458,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.003916593938617,0.001,0.001,0.003916593938617,0.0004,0.0004,0.0025403507253798,0.0025403507253798,0.1163263276621491,0.0,0.8925253039741158,0.0481320316589075,0.0074834672384269,0.1865591062231506,46.2099409504786,68.59267536667916,26.5,0.0121472491377778,0.1,0.0048588996551111,0.04,-55.88229032610384,8.60270120765026,8.60270120765026,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0032392767732805,0.001,0.001,0.0032392767732805,0.0004,0.0004,0.0036307095721935,0.0036307095721935,0.0805455825873469,0.0,0.5161632168739917,0.0344860103284115,0.0074718178253047,0.1868551119003191,37.87849533880323,30.98948930114,26.5,0.0076828594305329,0.1,0.0030731437722131,0.04,-59.44528906094366,7.156849548580971,7.156849548580971,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0076854159059836,0.001,0.001,0.0076854159059836,0.0004,0.0004,0.0021144713912291,0.0021144713912291,0.1128073527263805,0.0,0.9001770245942737,0.0677220363943904,0.0147578701638151,0.2311902203508653,42.00297286726725,52.609721214458425,26.5,0.011931320065952,0.1,0.0047725280263808,0.04,-59.52471641923282,11.053515205410239,11.053515205410239,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0046516869291426,0.001,0.001,0.0046516869291426,0.0004,0.0004,0.0030751995151885,0.0030751995151885,0.0474075063072101,0.0,0.5947302981802127,0.0242267055803725,0.0079635398144881,0.1347523019193496,28.16884785264669,57.51560599662335,26.5,0.0051548606144629,0.1,0.0020619442457851,0.04,-56.75693558823063,8.54854413073511,8.54854413073511,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0062283692958015,0.001,0.001,0.0062283692958015,0.0004,0.0004,0.0019639952578296,0.0019639952578296,0.1661539857508735,0.0,0.6140736121020782,0.0445003331141418,0.007468816332522,0.212174182199034,34.147961300778164,60.65263632652082,26.5,0.0149745779617842,0.1,0.0059898311847136,0.04,-58.81465376569317,10.68122086338557,10.68122086338557,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0065778924368896,0.001,0.001,0.0065778924368896,0.0004,0.0004,0.003721725300667,0.003721725300667,0.1291932594057065,0.0,0.7149067121231835,0.0386687095250502,0.0055547777492397,0.1480452510341023,35.2573733023308,45.11400477450344,26.5,0.0072717583243732,0.1,0.0029087033297492,0.04,-57.91899282361663,8.99542513991646,8.99542513991646,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0036569701400535,0.001,0.001,0.0036569701400535,0.0004,0.0004,0.0040290627780829,0.0040290627780829,0.0988460604698949,0.0,0.5108327651057051,0.0442481465424023,0.0119371707367878,0.2456290075286012,29.63607896274335,101.61101206975088,26.5,0.0110855284105172,0.1,0.0044342113642068,0.04,-56.24241533382168,7.197949694773305,7.197949694773305,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0044303082639025,0.001,0.001,0.0044303082639025,0.0004,0.0004,0.0012292809785038,0.0012292809785038,0.0462472255757656,0.0,0.7664475129081649,0.0189795387573076,0.0044668907178333,0.1512646712327413,23.41287377721553,21.70918471240721,26.5,0.0101661862585926,0.1,0.004066474503437,0.04,-56.90106800572427,11.030778155685677,11.030778155685677,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0052754640736059,0.001,0.001,0.0052754640736059,0.0004,0.0004,0.0054959593741881,0.0054959593741881,0.1082419751701302,0.0,0.7223103464035738,0.0445800666600897,0.0049005330340286,0.1720743363488816,37.89120400060988,55.27131430445936,26.5,0.0131733714987782,0.1,0.0052693485995112,0.04,-56.85983937545452,7.334055834146046,7.334055834146046,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0066733005984074,0.001,0.001,0.0066733005984074,0.0004,0.0004,0.0046009005508818,0.0046009005508818,0.1268377192835986,0.0,1.1534989014295172,0.039916532657292,0.0077661688257811,0.1825743665658881,12.310177822245738,41.3011153376877,26.5,0.0060920565449312,0.1,0.0024368226179724,0.04,-57.5503797466355,8.429895952117304,8.429895952117304,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0031005202195939,0.001,0.001,0.0031005202195939,0.0004,0.0004,0.0023023149609467,0.0023023149609467,0.0534043550573012,0.0,0.4909595861381186,0.0216521201375763,0.011936297047385,0.1969417926655765,30.487478307664247,18.43152486092838,26.5,0.0102943462590389,0.1,0.0041177385036155,0.04,-56.69047222881437,8.222838904002076,8.222838904002076,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
