,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.001391238729866,0.001,0.001,0.001391238729866,0.0004,0.0004,0.0019740889573779,0.0019740889573779,0.0808516063241804,0.0,0.9018764674136552,0.0309496474753139,0.0094519311658091,0.1579495240237134,27.77325611942205,58.07822594451596,26.5,0.0139285150296532,0.1,0.0055714060118612,0.04,-56.52626853413111,6.6271092213307625,6.6271092213307625,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0023199416637933,0.001,0.001,0.0023199416637933,0.0004,0.0004,0.0026628552952717,0.0026628552952717,0.0597437261117066,0.0,0.8047395531276355,0.0396827103565707,0.0097362228074896,0.1474044904256464,41.88341416783764,63.748893898816185,26.5,0.0123536672779574,0.1,0.0049414669111829,0.04,-58.84848825046257,7.10050473028597,7.10050473028597,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0021665461443947,0.001,0.001,0.0021665461443947,0.0004,0.0004,0.0016613439792659,0.0016613439792659,0.093201573192011,0.0,0.6980312316837748,0.0146451514208701,0.0085053541998495,0.2287905237119311,42.58896122617211,35.32353746521207,26.5,0.0119556740932879,0.1,0.0047822696373151,0.04,-57.79067711749361,8.13428809837115,8.13428809837115,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0036225348757417,0.001,0.001,0.0036225348757417,0.0004,0.0004,0.0021250018698336,0.0021250018698336,0.1077382441781124,0.0,0.9392304711529884,0.0414855515379683,0.0080082758750144,0.1749003382492685,21.47806324214952,49.46289546825664,26.5,0.0067699863834874,0.1,0.0027079945533949,0.04,-59.63597514241985,8.890904676752324,8.890904676752324,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0018497014276056,0.001,0.001,0.0018497014276056,0.0004,0.0004,0.0015079817434675,0.0015079817434675,0.1356522892296866,0.0,0.7814964084012024,0.0394489028126064,0.0067629394353434,0.2280540420579364,18.27635088606404,7.511305676928693,26.5,0.0064665800078418,0.1,0.0025866320031367,0.04,-59.30800932713381,7.967698896382985,7.967698896382985,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0021459526718463,0.001,0.001,0.0021459526718463,0.0004,0.0004,0.0004578155359314,0.0004578155359314,0.0885918153416545,0.0,0.7519111862245371,0.0277989550477964,0.0060256195769124,0.1585747817828905,26.67299731234874,34.814562114478505,26.5,0.0060206482692711,0.1,0.0024082593077084,0.04,-58.29650125091003,11.705680879262998,11.705680879262998,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0024472425729268,0.001,0.001,0.0024472425729268,0.0004,0.0004,0.0030098565220874,0.0030098565220874,0.1135526473454077,0.0,0.565620749893752,0.0370652475136129,0.0094067431946612,0.2215795073314046,52.97563894605685,38.26438654578579,26.5,0.0123554599881518,0.1,0.0049421839952607,0.04,-63.03045875297907,6.940489771758777,6.940489771758777,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0019686685070954,0.001,0.001,0.0019686685070954,0.0004,0.0004,0.0021469605273874,0.0021469605273874,0.1467010424977821,0.0,0.6102035358032725,0.0119517589805017,0.0055838767805663,0.2321270282754204,36.55276305484861,58.4270241127492,26.5,0.0126096720235574,0.1,0.0050438688094229,0.04,-58.88908259188328,7.222514679876281,7.222514679876281,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0020634509502746,0.001,0.001,0.0020634509502746,0.0004,0.0004,0.0018995086723532,0.0018995086723532,0.1303759042711882,0.0,0.7749807161080534,0.029282645367099,0.0154636392854813,0.0945692145455049,32.07667859375052,39.05785128983104,26.5,0.009314410843102,0.1,0.0037257643372408,0.04,-56.832364650865415,7.646655548203616,7.646655548203616,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0019328665434083,0.001,0.001,0.0019328665434083,0.0004,0.0004,0.0020797925920319,0.0020797925920319,0.0912177537974467,0.0,1.065515760926371,0.03435809471557,0.010043184850737,0.1978271418377672,15.841240488663216,37.72974309302195,26.5,0.0084707361760989,0.1,0.0033882944704395,0.04,-58.249750197311926,7.255027080791599,7.255027080791599,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0017065723254331,0.001,0.001,0.0017065723254331,0.0004,0.0004,0.0026363074866319,0.0026363074866319,0.1234248836478772,0.0,0.8519510316257606,0.0361063473586447,0.0118223701074954,0.270902074491181,37.25201230969625,21.441422966920666,26.5,0.0138691459179317,0.1,0.0055476583671726,0.04,-55.72372696957661,6.452567169209041,6.452567169209041,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0014757516677658,0.001,0.001,0.0014757516677658,0.0004,0.0004,0.0013115829049676,0.0013115829049676,0.1492098490294569,0.0,0.5970690705554467,0.0373762109683906,0.0086161200282823,0.1586242090682245,32.19669203592069,43.17427833460634,26.5,0.0085589503685276,0.1,0.003423580147411,0.04,-56.43629370617605,7.738194516969799,7.738194516969799,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0026464538841776,0.001,0.001,0.0026464538841776,0.0004,0.0004,0.0022042800552034,0.0022042800552034,0.1068499886889661,0.0,0.7592750838546253,0.0397869933247387,0.0135641007811394,0.1326382753758734,44.477605541432645,47.18746331889745,26.5,0.009084244922167,0.1,0.0036336979688668,0.04,-60.574787665102654,7.9101182631960345,7.9101182631960345,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0016640150817828,0.001,0.001,0.0016640150817828,0.0004,0.0004,0.0013721316054993,0.0013721316054993,0.0693081802179274,0.0,0.404309957716067,0.0359785063654038,0.0068857192010926,0.1843633238207729,25.64281176991864,74.77549742849789,26.5,0.0111946091035932,0.1,0.0044778436414372,0.04,-58.29523219990678,7.937066845048181,7.937066845048181,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0014950642132368,0.001,0.001,0.0014950642132368,0.0004,0.0004,0.0022774103569462,0.0022774103569462,0.086823912717658,0.0,0.6828481771953671,0.041340074815182,0.0138085079028944,0.1534880155573757,23.90516892989921,53.27759785196413,26.5,0.0099817415219448,0.1,0.0039926966087779,0.04,-60.075013508451576,6.480759941726435,6.480759941726435,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0020216442973109,0.001,0.001,0.0020216442973109,0.0004,0.0004,0.00298875351232,0.00298875351232,0.096435182866271,0.0,0.7091942546234601,0.0338030415246402,0.0088596195196949,0.1942540195854865,38.96250383823682,56.46096461692213,26.5,0.0100265745356085,0.1,0.0040106298142434,0.04,-58.31483852475528,6.541729489709145,6.541729489709145,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0029295473820614,0.001,0.001,0.0029295473820614,0.0004,0.0004,0.0020905661312069,0.0020905661312069,0.0629888227789466,0.0,0.6866594778871171,0.0423204472719274,0.0091849540392499,0.2281122536563149,41.19484756687818,55.33850496881952,26.5,0.011437413417307,0.1,0.0045749653669228,0.04,-57.746417714708926,8.333337073582552,8.333337073582552,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0022540352003567,0.001,0.001,0.0022540352003567,0.0004,0.0004,0.0015160395593858,0.0015160395593858,0.1195446516813803,0.0,0.5644432555987177,0.0419955913696039,0.0111051883703626,0.1898325588326488,50.36535098925957,45.35022812542512,26.5,0.0120208587970858,0.1,0.0048083435188343,0.04,-56.2850838011311,8.49972286017581,8.49972286017581,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0019943789439798,0.001,0.001,0.0019943789439798,0.0004,0.0004,0.0025875837065443,0.0025875837065443,0.0779473745108528,0.0,0.5239840355075609,0.0278870697198769,0.0081445294254622,0.2594274884971474,32.91424512336375,17.949785044017077,26.5,0.0144963787570102,0.1,0.005798551502804,0.04,-58.87305160172619,6.82045927670878,6.82045927670878,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0016555631987862,0.001,0.001,0.0016555631987862,0.0004,0.0004,0.0024424642476576,0.0024424642476576,0.0998025575930379,0.0,0.792992759901592,0.046014450213638,0.0120951270746437,0.193040645074037,36.52074985925689,48.14479213883131,26.5,0.0103514868984479,0.1,0.0041405947593791,0.04,-56.9931157822608,6.546006037107216,6.546006037107216,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0020088908312667,0.001,0.001,0.0020088908312667,0.0004,0.0004,0.0015421791641685,0.0015421791641685,0.1244997172527811,0.0,1.092489176290659,0.062280797769432,0.0063164708455953,0.1830409702793031,12.346392958762298,29.476821549907875,26.5,0.0099454089534931,0.1,0.0039781635813972,0.04,-56.13994628644306,8.131213529103722,8.131213529103722,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.002056411334391,0.001,0.001,0.002056411334391,0.0004,0.0004,0.0019454039196244,0.0019454039196244,0.104865226158716,0.0,0.7160726259916477,0.0431407467402602,0.0074442156677974,0.2015177042190301,32.25545536959548,65.86692656116527,26.5,0.011531133154493,0.1,0.0046124532617972,0.04,-58.61940171311876,7.576386836031012,7.576386836031012,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0018945571454776,0.001,0.001,0.0018945571454776,0.0004,0.0004,0.0023562694125611,0.0023562694125611,0.1086744359069043,0.0,0.9004890594233538,0.0305048443691116,0.0096763207681872,0.0563048624081188,21.26303669246992,55.89473062066122,26.5,0.0079004706609394,0.1,0.0031601882643757,0.04,-58.36801377812779,6.915146452067303,6.915146452067303,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0018914946010304,0.001,0.001,0.0018914946010304,0.0004,0.0004,0.0026912408794987,0.0026912408794987,0.078585900759582,0.0,0.95711483652065,0.0444241440974399,0.0084501879672925,0.1535777917420785,4.6718595192917896,60.87341867245109,26.5,0.0087179942607838,0.1,0.0034871977043135,0.04,-58.898410327378905,6.621380620602489,6.621380620602489,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0026589105354471,0.001,0.001,0.0026589105354471,0.0004,0.0004,0.0020192679867264,0.0020192679867264,0.0612734530499173,0.0,0.2082925340121209,0.0418859948445727,0.0061476792892406,0.1526667585354744,40.90619418909452,33.900540031751866,26.5,0.0113302792138915,0.1,0.0045321116855566,0.04,-56.18856133593239,8.160857575958795,8.160857575958795,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0019174580783562,0.001,0.001,0.0019174580783562,0.0004,0.0004,0.002553935739152,0.002553935739152,0.1374796647188214,0.0,0.6507483796099296,0.0345005589519181,0.0096935645187963,0.1838569699437792,19.376972735236336,68.16539832862708,26.5,0.0130305153047586,0.1,0.0052122061219034,0.04,-60.78311244660405,6.762779277550578,6.762779277550578,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0021977615713946,0.001,0.001,0.0021977615713946,0.0004,0.0004,0.0019133322876757,0.0019133322876757,0.121948841305599,0.0,1.2475791224806492,0.0370955565551045,0.0114662663799077,0.1894607411615401,50.62223793231335,13.78429283008741,26.5,0.0111438924756073,0.1,0.0044575569902429,0.04,-59.373834503365856,7.792532204285097,7.792532204285097,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0034923827988825,0.001,0.001,0.0034923827988825,0.0004,0.0004,0.0016169641983026,0.0016169641983026,0.0497747023579569,0.0,0.7614881352746528,0.0486858578265835,0.0070396666300263,0.2216917310496678,38.123381055332985,54.015802929198365,26.5,0.0145859804321317,0.1,0.0058343921728526,0.04,-59.08525205020846,9.579822486147513,9.579822486147513,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0011844703986293,0.001,0.001,0.0011844703986293,0.0004,0.0004,0.0013190911770015,0.0013190911770015,0.0755951539773646,0.0,0.7975151827684155,0.0381660260910635,0.0088938760097192,0.1520117819490916,33.146594612713734,36.08136264586422,26.5,0.0104007091697051,0.1,0.004160283667882,0.04,-56.80420469907276,7.172196329049999,7.172196329049999,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0028732790943054,0.001,0.001,0.0028732790943054,0.0004,0.0004,0.0016561007439995,0.0016561007439995,0.1208624442155118,0.0,0.5697259786958345,0.0282697187254602,0.0113365864928196,0.2300235327675162,44.37391888517183,50.813204383930895,26.5,0.0101118046735451,0.1,0.004044721869418,0.04,-56.2947723223659,8.941737996986578,8.941737996986578,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0016667103657968,0.001,0.001,0.0016667103657968,0.0004,0.0004,0.0009197538595029,0.0009197538595029,0.0892300075794287,0.0,0.7835345251916017,0.0299332328600562,0.0121043399184916,0.1872354758808284,26.078568317629195,26.746900976051293,26.5,0.014569177952991,0.1,0.0058276711811964,0.04,-58.54839282799969,9.067893223898482,9.067893223898482,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0007711804107528,0.001,0.001,0.0007711804107528,0.0004,0.0004,0.0009557572666333,0.0009557572666333,0.0760509780486933,0.0,0.2657869573317322,0.0428813002711246,0.0109912621116333,0.1380712704449146,38.04796624398861,53.94658264140578,26.5,0.011072898842582,0.1,0.0044291595370328,0.04,-58.67978679782796,6.923105238870609,6.923105238870609,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0025543937123336,0.001,0.001,0.0025543937123336,0.0004,0.0004,0.0017974968530032,0.0017974968530032,0.0660434877554043,0.0,0.9501874950892502,0.0492894966105856,0.0033963662481584,0.174687886309245,27.5210375688565,29.16351064303604,26.5,0.0127133253698905,0.1,0.0050853301479562,0.04,-58.49006780798074,8.37250934255589,8.37250934255589,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0028647614418593,0.001,0.001,0.0028647614418593,0.0004,0.0004,0.0019627236106234,0.0019627236106234,0.0710412863343109,0.0,0.5564752907229812,0.0282415135206116,0.0126660184287117,0.178531156416119,38.94102835885848,54.115537683975504,26.5,0.0064744493208838,0.1,0.0025897797283535,0.04,-56.006063706743646,8.447601419569425,8.447601419569425,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0025834171882235,0.001,0.001,0.0025834171882235,0.0004,0.0004,0.0020283614178763,0.0020283614178763,0.1459676031949524,0.0,0.3501898548552578,0.050081584789018,0.007607011963645,0.2698687737324491,42.7172772839056,22.433933916028,26.5,0.0121372001941738,0.1,0.0048548800776695,0.04,-58.346074291722,8.069700865816712,8.069700865816712,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.001630492734928,0.001,0.001,0.001630492734928,0.0004,0.0004,0.0026242753042558,0.0026242753042558,0.1543001131947808,0.0,0.8870169021877476,0.0451519222159514,0.0122738621451502,0.201912189878829,53.69938981560489,12.906978105955623,26.5,0.0110803039393815,0.1,0.0044321215757526,0.04,-59.00714380374303,6.37145991219164,6.37145991219164,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.003362885566601,0.001,0.001,0.003362885566601,0.0004,0.0004,0.0014045312467481,0.0014045312467481,0.087045670429257,0.0,0.6929978173830901,0.0349259269669045,0.0154303041371617,0.2960676970350174,45.53254428144098,48.80564498085742,26.5,0.0069458051967964,0.1,0.0027783220787185,0.04,-56.56287122179892,9.88006284860857,9.88006284860857,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0013325096767335,0.001,0.001,0.0013325096767335,0.0004,0.0004,0.0022351272721466,0.0022351272721466,0.0779386121644434,0.0,0.8545154334889767,0.0402849794985149,0.0076087680499504,0.155681095034924,12.011564721196873,54.16898501831864,26.5,0.0116545845731739,0.1,0.0046618338292695,0.04,-58.711496418071306,6.291882970732606,6.291882970732606,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0008650289084587,0.001,0.001,0.0008650289084587,0.0004,0.0004,0.0010435489872269,0.0010435489872269,0.138621805487345,0.0,0.8848321061877207,0.0149777469529753,0.0078319331393253,0.1872911468203085,38.17328374699421,64.83103884657135,26.5,0.009744557123057,0.1,0.0038978228492228,0.04,-59.92851443589689,6.984670436837393,6.984670436837393,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0019534787519592,0.001,0.001,0.0019534787519592,0.0004,0.0004,0.0023640400487016,0.0023640400487016,0.1431710512234047,0.0,0.7817975686320711,0.0534518676443663,0.0117220459122562,0.1584410534393196,39.24179023862292,28.40610507350848,26.5,0.0096205145107886,0.1,0.0038482058043154,0.04,-60.20257113432041,6.977455740713777,6.977455740713777,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0020564047476208,0.001,0.001,0.0020564047476208,0.0004,0.0004,0.0025050249140573,0.0025050249140573,0.1582898256991611,0.0,1.0570922072738946,0.0233504740272814,0.0039434824877149,0.1992695966632794,43.55196224531952,78.93155059278914,26.5,0.0159670743179446,0.1,0.0063868297271778,0.04,-57.91366735659316,6.962378586387029,6.962378586387029,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0024953360227464,0.001,0.001,0.0024953360227464,0.0004,0.0004,0.0015491795318058,0.0015491795318058,0.1054041405245208,0.0,0.6493525604069694,0.0370228472968936,0.0090156428915544,0.1900609919047905,53.64762316945328,38.45707727684771,26.5,0.0090567913508565,0.1,0.0036227165403426,0.04,-58.6057899099572,8.727749602630228,8.727749602630228,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0020763436983243,0.001,0.001,0.0020763436983243,0.0004,0.0004,0.0022675482954456,0.0022675482954456,0.0996661180287091,0.0,0.8313553808028065,0.0347243710254099,0.0109219469415035,0.0286392991850678,22.9821544201164,39.43410117520473,26.5,0.006831188943992,0.1,0.0027324755775968,0.04,-57.36041436663205,7.219149342209751,7.219149342209751,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0016801381307059,0.001,0.001,0.0016801381307059,0.0004,0.0004,0.0020534671258387,0.0020534671258387,0.1784855871910234,0.0,0.476577990589064,0.0508459577411125,0.0088452147569726,0.1815338799624693,32.64827813361244,43.677482961069614,26.5,0.0099743814507722,0.1,0.0039897525803088,0.04,-59.15588270766752,6.954802845045899,6.954802845045899,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0016944428535448,0.001,0.001,0.0016944428535448,0.0004,0.0004,0.0022534555495872,0.0022534555495872,0.0553854748846775,0.0,0.6487023041889208,0.0340352186781988,0.0071383434333101,0.1264548463326361,31.3067669395638,30.242239279200145,26.5,0.0089707029468832,0.1,0.0035882811787532,0.04,-57.20623737997332,6.766107097112204,6.766107097112204,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.001714484313241,0.001,0.001,0.001714484313241,0.0004,0.0004,0.0025197073411935,0.0025197073411935,0.0721345059338834,0.0,0.9246545188316184,0.0521072278974946,0.0099373650593428,0.1435305147751103,14.11796608897674,54.554967059660726,26.5,0.0119772053851153,0.1,0.0047908821540461,0.04,-58.64289777793172,6.553910171562465,6.553910171562465,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0024013551467671,0.001,0.001,0.0024013551467671,0.0004,0.0004,0.0030412581191127,0.0030412581191127,0.1002837691777257,0.0,0.9665467586595012,0.0603598244789828,0.0093333934634993,0.112154459495595,24.101619707602183,26.10174104086198,26.5,0.008338599052507,0.1,0.0033354396210028,0.04,-56.24282282393316,6.874271114008323,6.874271114008323,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
