,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0047330141296308,0.001,0.001,0.0047330141296308,0.0004,0.0004,0.0049079718081907,0.0049079718081907,0.106467047554591,0.0,0.7762114414529442,0.0392385944482854,0.0088632606568195,0.1545773647838858,29.926827844490663,49.11600170225154,26.5,0.0092883029108898,0.1,0.0037153211643559,0.04,-57.512831341173325,7.34551399406011,7.34551399406011,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0053833160469073,0.001,0.001,0.0053833160469073,0.0004,0.0004,0.0050648503600935,0.0050648503600935,0.1044006114458975,0.0,0.6499851218217733,0.0405266933436032,0.0092439152422593,0.1826266320706134,28.96141266908802,48.26169575330705,26.5,0.0094313870460525,0.1,0.003772554818421,0.04,-58.17467236201274,7.590456846713759,7.590456846713759,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0047690328924153,0.001,0.001,0.0047690328924153,0.0004,0.0004,0.0044205568787331,0.0044205568787331,0.1272596580084912,0.0,0.8570250796316666,0.0385516825601118,0.0087297848896734,0.1942950070841888,40.78738469593728,62.170240676973286,26.5,0.0101811971494196,0.1,0.0040724788597678,0.04,-56.024910766674736,7.628804892958854,7.628804892958854,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0044646346715038,0.001,0.001,0.0044646346715038,0.0004,0.0004,0.0037562494188613,0.0037562494188613,0.1052633239873604,0.0,0.666450587235441,0.034767062517515,0.0091905078461596,0.1457877529273299,35.70638127618655,45.45737187305972,26.5,0.0098731644486589,0.1,0.0039492657794635,0.04,-57.9148793130206,7.883241521009676,7.883241521009676,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0056433209332629,0.001,0.001,0.0056433209332629,0.0004,0.0004,0.0049858213450149,0.0049858213450149,0.1131842158470505,0.0,0.7595451465658245,0.0411601406591392,0.0084295014277315,0.2079421835957143,33.05925804839404,52.05757367130954,26.5,0.0096404742137767,0.1,0.0038561896855106,0.04,-59.37869442509329,7.753782256265982,7.753782256265982,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0055204971962603,0.001,0.001,0.0055204971962603,0.0004,0.0004,0.0056499267069831,0.0056499267069831,0.0892470719835578,0.0,0.7117023517600937,0.0357522626330155,0.0091482317097171,0.1898759858782946,38.76600257524191,45.967535228374416,26.5,0.009810855337915,0.1,0.003924342135166,0.04,-57.19242854722684,7.37799052113628,7.37799052113628,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0051103818274923,0.001,0.001,0.0051103818274923,0.0004,0.0004,0.004546450892523,0.004546450892523,0.1103487407291398,0.0,0.6256610645490573,0.0420082414113447,0.0079707598956296,0.1762002030308172,35.52916315585369,56.96506564514576,26.5,0.009937883061376,0.1,0.0039751532245504,0.04,-58.762674776844776,7.735559846893423,7.735559846893423,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0053602863344763,0.001,0.001,0.0053602863344763,0.0004,0.0004,0.0038408492054685,0.0038408492054685,0.097491664575521,0.0,0.7286405428717816,0.0427876162668755,0.0090093821393422,0.180207267357872,32.73003039312422,39.63660522020314,26.5,0.0101306031127834,0.1,0.0040522412451133,0.04,-59.14014414306312,8.321924517997621,8.321924517997621,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.005113759776585,0.001,0.001,0.005113759776585,0.0004,0.0004,0.0047478998454802,0.0047478998454802,0.1149122105718121,0.0,0.7674934105450852,0.0336438726937122,0.0087411310861043,0.1433640878001495,32.72808986812852,46.6858695473233,26.5,0.009818465590294,0.1,0.0039273862361176,0.04,-59.165919233624834,7.6245591763884555,7.6245591763884555,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0050468204054651,0.001,0.001,0.0050468204054651,0.0004,0.0004,0.0049251485570077,0.0049251485570077,0.1014193674641891,0.0,0.7549854976411318,0.0503538987469659,0.0103021880658104,0.1777088996993509,39.00847759084957,43.66506264332177,26.5,0.0096466232446249,0.1,0.0038586492978499,0.04,-57.51073050633496,7.497232122492856,7.497232122492856,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0054368711539793,0.001,0.001,0.0054368711539793,0.0004,0.0004,0.0055569357872588,0.0055569357872588,0.1000183637763603,0.0,0.6845021789054808,0.0410199600235974,0.0090534386928085,0.1742226142769486,32.621123643169405,47.89967497282508,26.5,0.0112735665005038,0.1,0.0045094266002015,0.04,-55.37168311441141,7.381295718480464,7.381295718480464,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0053127478459666,0.001,0.001,0.0053127478459666,0.0004,0.0004,0.0051811136822134,0.0051811136822134,0.0985885436478383,0.0,0.7771250048648887,0.0426100181681693,0.0094189358021879,0.1742607714950119,28.769892844683746,44.62674967677464,26.5,0.0093212328439696,0.1,0.0037284931375878,0.04,-59.38721867283545,7.498966220794917,7.498966220794917,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0051507314913906,0.001,0.001,0.0051507314913906,0.0004,0.0004,0.0047660169668741,0.0047660169668741,0.086884006234111,0.0,0.7364333090569204,0.0384884886984113,0.0075820890901116,0.1733883690109633,30.896988673959424,48.06719125071378,26.5,0.008925364134559,0.1,0.0035701456538235,0.04,-57.54427773863243,7.633323394920168,7.633323394920168,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0049938695999992,0.001,0.001,0.0049938695999992,0.0004,0.0004,0.0045878000765204,0.0045878000765204,0.1072737331243236,0.0,0.7972682632535875,0.0409821984946982,0.0077862266811632,0.1877545546982029,31.37235958496484,49.34340165953772,26.5,0.0099258287587488,0.1,0.0039703315034995,0.04,-60.13593524559273,7.6519002618227585,7.6519002618227585,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0045422250431904,0.001,0.001,0.0045422250431904,0.0004,0.0004,0.0044701677131897,0.0044701677131897,0.1020300834515486,0.0,0.6623949142531557,0.0402271199900429,0.0105885576387159,0.1687279205997189,34.74210362540446,53.102632187488666,26.5,0.0119089259207375,0.1,0.004763570368295,0.04,-59.73619232781811,7.47597863177125,7.47597863177125,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0049842218075314,0.001,0.001,0.0049842218075314,0.0004,0.0004,0.0046818384592467,0.0046818384592467,0.1165981964316204,0.0,0.6181700457210196,0.0443889196982137,0.0085308005279514,0.1693415269918362,33.02531222429366,51.97837958344017,26.5,0.0096998599236052,0.1,0.003879943969442,0.04,-59.25190591746646,7.594581625489405,7.594581625489405,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0044279919702928,0.001,0.001,0.0044279919702928,0.0004,0.0004,0.0051509923560446,0.0051509923560446,0.0868748911869519,0.0,0.7154886274575584,0.0335800145617525,0.0081229856325355,0.1675838457895346,28.652137789134336,51.959304100656034,26.5,0.0101958047237275,0.1,0.004078321889491,0.04,-58.10200574371554,7.069066641091851,7.069066641091851,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0043520753083818,0.001,0.001,0.0043520753083818,0.0004,0.0004,0.0049637228176533,0.0049637228176533,0.0942977099602238,0.0,0.7582277502687612,0.0377810433230145,0.0081750196457857,0.2096556015846737,33.46111905076722,63.748936390406925,26.5,0.0104161989781322,0.1,0.0041664795912528,0.04,-55.3571476284294,7.115497713691017,7.115497713691017,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0048324434165046,0.001,0.001,0.0048324434165046,0.0004,0.0004,0.0044659853558476,0.0044659853558476,0.0923181207913966,0.0,0.6478919509546481,0.0341583615082332,0.0108484874976362,0.1788525797548927,38.21495156375808,47.60378795272918,26.5,0.0102695850953632,0.1,0.0041078340381452,0.04,-55.79978090932272,7.636512857243521,7.636512857243521,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.005415375498785,0.001,0.001,0.005415375498785,0.0004,0.0004,0.0050025901450006,0.0050025901450006,0.0962568603097265,0.0,0.7417191404932268,0.0337869772592719,0.0080387806923782,0.1737796606495028,37.24303326228524,59.9244648949404,26.5,0.0098277415351034,0.1,0.0039310966140413,0.04,-57.94445001469032,7.637608773596496,7.637608773596496,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.004342682400011,0.001,0.001,0.004342682400011,0.0004,0.0004,0.0049347689261206,0.0049347689261206,0.1108440310679948,0.0,0.652028033733067,0.0369404625768038,0.0084906374883797,0.1545909803697848,35.82535901984382,53.572909838861584,26.5,0.0095732148493424,0.1,0.0038292859397369,0.04,-58.25473718943785,7.124225018080598,7.124225018080598,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0044482092864689,0.001,0.001,0.0044482092864689,0.0004,0.0004,0.00503194253407,0.00503194253407,0.1090621572441814,0.0,0.6921282090076337,0.0367605180419455,0.0079808265603851,0.1886462237293199,38.22956866828227,50.12769541486667,26.5,0.0083421587594394,0.1,0.0033368635037757,0.04,-56.19084839009941,7.134911679451106,7.134911679451106,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0041677477195794,0.001,0.001,0.0041677477195794,0.0004,0.0004,0.0043256949410657,0.0043256949410657,0.1108856068975817,0.0,0.6477254540036746,0.0427181508096217,0.0087587141580302,0.1644623079966729,38.49627946988019,53.5920155076689,26.5,0.0106095104437998,0.1,0.0042438041775199,0.04,-58.41013089672622,7.343297256258835,7.343297256258835,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0052570924729874,0.001,0.001,0.0052570924729874,0.0004,0.0004,0.0040292900912747,0.0040292900912747,0.092943877815698,0.0,0.6382422715541671,0.0410176501031423,0.009772458908772,0.1788993275812405,38.75215727883918,52.00790208859545,26.5,0.010315899406981,0.1,0.0041263597627924,0.04,-59.282784288364056,8.135606293893991,8.135606293893991,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0056701617134175,0.001,0.001,0.0056701617134175,0.0004,0.0004,0.0049676620795405,0.0049676620795405,0.0994288091252527,0.0,0.5784549522569462,0.0439092510623907,0.0097013726987528,0.1590810165118182,35.833968385786875,54.35926907783711,26.5,0.0109818295579897,0.1,0.0043927318231958,0.04,-55.48397345332492,7.775857008090051,7.775857008090051,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0052038764429172,0.001,0.001,0.0052038764429172,0.0004,0.0004,0.0053146992613182,0.0053146992613182,0.1005122400480923,0.0,0.7306186369048115,0.0371648033062354,0.0074446658309867,0.1575840877506815,37.87871552032123,42.67818757903338,26.5,0.0099554982646085,0.1,0.0039821993058434,0.04,-57.53291018701676,7.383209097509721,7.383209097509721,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0055621684527002,0.001,0.001,0.0055621684527002,0.0004,0.0004,0.0052608517460414,0.0052608517460414,0.0959914374299991,0.0,0.6678419756465999,0.038456822323432,0.0079188984896812,0.193616208483586,29.93449842818165,47.39001120821696,26.5,0.0098985731970218,0.1,0.0039594292788087,0.04,-59.37757200672266,7.576905125165261,7.576905125165261,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0050693244872265,0.001,0.001,0.0050693244872265,0.0004,0.0004,0.0056259284087762,0.0056259284087762,0.1127655388848262,0.0,0.7778042016800543,0.0370496814856603,0.0101634935121074,0.1708061585415586,34.13626010156031,40.68671104473626,26.5,0.0092731956310407,0.1,0.0037092782524162,0.04,-56.66426611542679,7.180493673655262,7.180493673655262,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0049206255537947,0.001,0.001,0.0049206255537947,0.0004,0.0004,0.0047749866629963,0.0047749866629963,0.0796174042797345,0.0,0.6748393135739916,0.0426162450705214,0.0108465471724313,0.1942319101957763,35.68557216488586,50.29245023118817,26.5,0.0098140386330276,0.1,0.003925615453211,0.04,-56.98741715137885,7.511521708261153,7.511521708261153,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0045258282163702,0.001,0.001,0.0045258282163702,0.0004,0.0004,0.004926264116159,0.004926264116159,0.1081325655564101,0.0,0.8099786480144955,0.0322728228996693,0.0099669186681003,0.2029713123235883,33.5592125996429,58.43872011241623,26.5,0.0108363437593706,0.1,0.0043345375037482,0.04,-58.57529532065075,7.227138922180617,7.227138922180617,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0050185781404952,0.001,0.001,0.0050185781404952,0.0004,0.0004,0.0053766818191531,0.0053766818191531,0.0980312925269671,0.0,0.7976215962424558,0.0449895556515226,0.0090162031842734,0.1535932959229888,29.1160232988491,51.60863199071296,26.5,0.0097392628732658,0.1,0.0038957051493063,0.04,-58.85861479982088,7.2655726422578715,7.2655726422578715,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0058905308057156,0.001,0.001,0.0058905308057156,0.0004,0.0004,0.0048327957199588,0.0048327957199588,0.0924875818328281,0.0,0.7598705984610746,0.0398625280349801,0.0073071893721607,0.1685677813248282,30.84485094227109,55.26213172887142,26.5,0.0107521188699562,0.1,0.0043008475479824,0.04,-57.24167441518134,7.950650250736822,7.950650250736822,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0055902271205869,0.001,0.001,0.0055902271205869,0.0004,0.0004,0.0059888046398834,0.0059888046398834,0.1005078129644304,0.0,0.7699591104473704,0.0396063011483819,0.0093825301085511,0.1756473849069094,36.669773211533474,53.03881219850148,26.5,0.0111159237640812,0.1,0.0044463695056324,0.04,-57.725906380159294,7.265701208940815,7.265701208940815,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.004590974373706,0.001,0.001,0.004590974373706,0.0004,0.0004,0.0048419549774189,0.0048419549774189,0.0866293023130722,0.0,0.6704754413646316,0.0408219306827034,0.0079986837317203,0.2136466508670852,36.87821637044195,58.29526664529277,26.5,0.0119297841394501,0.1,0.00477191365578,0.04,-58.424223331557045,7.303894652782446,7.303894652782446,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0041882135878508,0.001,0.001,0.0041882135878508,0.0004,0.0004,0.0052829365594699,0.0052829365594699,0.0941376600636933,0.0,0.7049525160517204,0.0324128119547727,0.007924398962255,0.149895026379913,35.64244971614039,50.42861916209068,26.5,0.0104654031384925,0.1,0.004186161255397,0.04,-56.19302290395999,6.883317278626913,6.883317278626913,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0056953840590012,0.001,0.001,0.0056953840590012,0.0004,0.0004,0.0041620212280995,0.0041620212280995,0.0920108659350503,0.0,0.7363534846870432,0.0380826936349091,0.0095690269564692,0.2025944362725915,38.544013860862464,49.29522249868878,26.5,0.0104368434513809,0.1,0.0041747373805523,0.04,-56.49731240354088,8.267181613011187,8.267181613011187,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0050004719035695,0.001,0.001,0.0050004719035695,0.0004,0.0004,0.0046502044195026,0.0046502044195026,0.090074824563691,0.0,0.7419742250764846,0.03705754808043,0.0082640148537855,0.1873635874557464,38.12552119777835,49.4158261430916,26.5,0.0099083758415257,0.1,0.0039633503366102,0.04,-57.44706754481144,7.620403529930578,7.620403529930578,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0054764328220727,0.001,0.001,0.0054764328220727,0.0004,0.0004,0.0050185091016375,0.0050185091016375,0.0872190532500303,0.0,0.6307124259631295,0.0406041481960906,0.010382126807659,0.1667754058747594,35.969140842405146,51.474820105751256,26.5,0.0096236312570643,0.1,0.0038494525028257,0.04,-58.43220318073433,7.658405112199564,7.658405112199564,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0048805117780877,0.001,0.001,0.0048805117780877,0.0004,0.0004,0.0054249249907088,0.0054249249907088,0.1083570167740257,0.0,0.7274462613961475,0.0412710757619876,0.00877413820665,0.1787619836476599,31.7646908788556,53.903146387561286,26.5,0.0098813294573365,0.1,0.0039525317829346,0.04,-58.23768077439722,7.176723290220042,7.176723290220042,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0049508088321784,0.001,0.001,0.0049508088321784,0.0004,0.0004,0.0055100364964136,0.0055100364964136,0.0904219010587297,0.0,0.6856663795598019,0.0384486707400682,0.0082137015485887,0.1952922985159346,44.94649348714304,55.45981204432399,26.5,0.0099241121075752,0.1,0.00396964484303,0.04,-56.92335476647192,7.173695009940028,7.173695009940028,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0053547137002277,0.001,0.001,0.0053547137002277,0.0004,0.0004,0.0051862633235138,0.0051862633235138,0.08729848940616,0.0,0.6337543681100652,0.0443257638028787,0.0093827996454232,0.1908247548408558,37.41013102575146,41.787228315687535,26.5,0.010718988922549,0.1,0.0042875955690196,0.04,-57.598093052868485,7.516391309067612,7.516391309067612,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0050710968325714,0.001,0.001,0.0050710968325714,0.0004,0.0004,0.0041439021811762,0.0041439021811762,0.0981015047172628,0.0,0.7308440851229909,0.0418010367711547,0.0103972318841387,0.1812964192226996,34.79127403767112,50.18738960144895,26.5,0.0112417742394758,0.1,0.0044967096957903,0.04,-58.80556889326899,7.961413096554796,7.961413096554796,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0052651825398215,0.001,0.001,0.0052651825398215,0.0004,0.0004,0.0053680583574851,0.0053680583574851,0.0937737311473992,0.0,0.629863758415474,0.0404097668364562,0.0092648722435893,0.149574834429485,31.37774831693557,45.74180531442865,26.5,0.0124190171456751,0.1,0.00496760685827,0.04,-57.75637741868013,7.387488023213818,7.387488023213818,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0045008312526055,0.001,0.001,0.0045008312526055,0.0004,0.0004,0.0054589999149057,0.0054589999149057,0.1005445358194743,0.0,0.6835678489206232,0.0333097880612784,0.0109574072582774,0.1709714291061743,33.82933573076,54.43532450382793,26.5,0.0100430281520005,0.1,0.0040172112608002,0.04,-57.609181958650005,6.97230943741313,6.97230943741313,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0048530021547069,0.001,0.001,0.0048530021547069,0.0004,0.0004,0.0040455218198852,0.0040455218198852,0.0960905210341039,0.0,0.6607613812928157,0.0439375919529414,0.0091042663608631,0.192937246024712,33.6171982747408,54.715559182708525,26.5,0.0094541106813744,0.1,0.0037816442725497,0.04,-56.65472915147823,7.9078889228020435,7.9078889228020435,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0056522150109258,0.001,0.001,0.0056522150109258,0.0004,0.0004,0.0050541637168679,0.0050541637168679,0.105656170729849,0.0,0.7671882452350705,0.0382893102613846,0.0090438027895289,0.198713315478777,40.86224027010114,49.87018989013109,26.5,0.0119869149272924,0.1,0.0047947659709169,0.04,-59.65541156771842,7.722231639873378,7.722231639873378,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
